Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1583186400.0 134.812 NA 37 502 0 NA NA NA NA NA 80 603 0 NA NA NA NA NA 257 4037 590 NA NA NA NA NA 267 2852 728 NA NA NA NA
1583186400.0 134.813 NA 180 66 0 NA NA NA NA NA 270 109 0 NA NA NA NA NA 827 194 221 NA NA NA NA NA 957 436 470 NA NA NA NA
1583186400.0 134.901 NA 29 502 0 NA NA NA NA NA 82 594 0 NA NA NA NA NA 231 4104 599 NA NA NA NA NA 290 2837 808 NA NA NA NA
1583186400.0 134.902 NA 31 503 0 NA NA NA NA NA 86 597 0 NA NA NA NA NA 242 5048 599 NA NA NA NA NA 316 2989 765 NA NA NA NA
1583186400.0 134.903 NA 31 499 0 NA NA NA NA NA 88 591 0 NA NA NA NA NA 284 4695 662 NA NA NA NA NA 487 2632 845 NA NA NA NA
1583186400.0 134.904 NA 35 504 0 NA NA NA NA NA 89 601 0 NA NA NA NA NA 225 5478 602 NA NA NA NA NA 321 3131 783 NA NA NA NA
1583186400.0 134.905 NA 32 498 0 NA NA NA NA NA 89 594 0 NA NA NA NA NA 244 4732 606 NA NA NA NA NA 462 2961 750 NA NA NA NA
1583186400.0 134.906 NA 32 502 0 NA NA NA NA NA 88 612 0 NA NA NA NA NA 264 5396 609 NA NA NA NA NA 392 3046 769 NA NA NA NA
1583186400.0 134.907 NA 91 529 0 NA NA NA NA NA 190 666 0 NA NA NA NA NA 1120 5556 658 NA NA NA NA NA 862 3062 763 NA NA NA NA
1583186400.0 134.908 NA 90 531 0 NA NA NA NA NA 193 661 0 NA NA NA NA NA 1175 5641 595 NA NA NA NA NA 1081 3006 638 NA NA NA NA
1583186400.0 134.909 NA 39 497 0 NA NA NA NA NA 86 597 0 NA NA NA NA NA 280 4917 609 NA NA NA NA NA 480 2766 928 NA NA NA NA
1583186400.0 134.91 NA 30 500 0 NA NA NA NA NA 84 605 0 NA NA NA NA NA 281 4548 604 NA NA NA NA NA 669 3033 779 NA NA NA NA
1583186400.0 134.911 NA 31 494 0 NA NA NA NA NA 83 590 0 NA NA NA NA NA 252 4821 607 NA NA NA NA NA 420 2980 748 NA NA NA NA
1583186400.0 134.912 NA 32 491 0 NA NA NA NA NA 84 592 0 NA NA NA NA NA 269 3900 597 NA NA NA NA NA 454 2941 742 NA NA NA NA
1583186400.0 134.99601 NA 31 509 0 NA NA NA NA NA 82 611 0 NA NA NA NA NA 304 7054 595 NA NA NA NA NA 319 3094 676 NA NA NA NA
1583186400.0 134.99602 NA 30 500 0 NA NA NA NA NA 88 594 0 NA NA NA NA NA 279 4562 594 NA NA NA NA NA 481 3131 719 NA NA NA NA
1583186400.0 134.99603 NA 35 510 0 NA NA NA NA NA 86 608 0 NA NA NA NA NA 297 6165 609 NA NA NA NA NA 359 3198 697 NA NA NA NA
1583186400.0 134.99901 NA 30 497 0 NA NA NA NA NA 89 597 0 NA NA NA NA NA 273 4613 603 NA NA NA NA NA 464 2794 768 NA NA NA NA
1583186400.0 1340.0 NA 102 555 0 NA NA NA NA NA 381 687 0 NA NA NA NA NA 471 1512 576 NA NA NA NA NA 754 2482 890 NA NA NA NA
1583186400.0 1341.0 NA 110 569 0 NA NA NA NA NA 373 692 0 NA NA NA NA NA 547 1891 592 NA NA NA NA NA 728 2850 760 NA NA NA NA
1583186400.0 1343.0 NA 101 560 0 NA NA NA NA NA 381 670 0 NA NA NA NA NA 525 1600 585 NA NA NA NA NA 755 2040 861 NA NA NA NA
1583186400.0 1344.0 NA 105 563 0 NA NA NA NA NA 381 674 0 NA NA NA NA NA 531 1586 574 NA NA NA NA NA 1078 2557 730 NA NA NA NA
1583186400.0 1345.0 NA 104 559 0 NA NA NA NA NA 381 682 0 NA NA NA NA NA 512 1587 580 NA NA NA NA NA 666 1977 733 NA NA NA NA
1583186400.0 1347.0 NA 101 559 0 NA NA NA NA NA 381 681 0 NA NA NA NA NA 498 1576 576 NA NA NA NA NA 647 2565 923 NA NA NA NA
1583186400.0 1348.0 NA 100 555 0 NA NA NA NA NA 373 678 0 NA NA NA NA NA 489 1538 570 NA NA NA NA NA 1884 1963 708 NA NA NA NA
1583186400.0 1349.0 NA 101 553 0 NA NA NA NA NA 381 669 0 NA NA NA NA NA 505 1553 578 NA NA NA NA NA 636 1943 720 NA NA NA NA
1583186400.0 135.1 334 0 139 NA NA NA NA NA 511 0 212 NA NA NA NA NA 1093 239 591 NA NA NA NA NA 1461 376 964 NA NA NA NA NA
1583186400.0 135.11 343 0 137 NA NA NA NA NA 516 0 214 NA NA NA NA NA 1365 247 670 NA NA NA NA NA 1701 390 1177 NA NA NA NA NA
1583186400.0 135.12 327 0 134 NA NA NA NA NA 511 0 209 NA NA NA NA NA 1039 245 586 NA NA NA NA NA 1637 653 993 NA NA NA NA NA
1583186400.0 135.13 327 0 NA NA NA NA NA NA 552 0 NA NA NA NA NA NA 1083 260 NA NA NA NA NA NA 1271 698 NA NA NA NA NA NA
1583186400.0 135.2 278 0 133 NA NA NA NA NA 518 0 209 NA NA NA NA NA 931 221 565 NA NA NA NA NA 1184 528 1063 NA NA NA NA NA
1583186400.0 135.3 275 0 134 NA NA NA NA NA 518 0 208 NA NA NA NA NA 916 218 574 NA NA NA NA NA 2067 323 935 NA NA NA NA NA
1583186400.0 135.4 327 0 136 NA NA NA NA NA 524 0 209 NA NA NA NA NA 1017 237 595 NA NA NA NA NA 1678 418 1018 NA NA NA NA NA
1583186400.0 135.5 323 0 138 NA NA NA NA NA 526 0 210 NA NA NA NA NA 1006 236 582 NA NA NA NA NA 1689 399 1232 NA NA NA NA NA
1583186400.0 135.6 335 0 136 NA NA NA NA NA 511 0 213 NA NA NA NA NA 1021 241 583 NA NA NA NA NA 1698 451 714 NA NA NA NA NA
1583186400.0 135.7 325 0 137 NA NA NA NA NA 512 0 208 NA NA NA NA NA 1002 241 587 NA NA NA NA NA 1678 915 869 NA NA NA NA NA
1583186400.0 135.8 141 NA NA NA NA NA NA NA 233 NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA
1583186400.0 135.9 302 0 136 NA NA NA NA NA 511 0 208 NA NA NA NA NA 902 232 560 NA NA NA NA NA 1358 387 955 NA NA NA NA NA
1583186400.0 1350.0 NA 102 561 0 NA NA NA NA NA 381 689 0 NA NA NA NA NA 508 1597 578 NA NA NA NA NA 754 2722 720 NA NA NA NA
1583186400.0 1351.0 NA 104 557 0 NA NA NA NA NA 381 680 0 NA NA NA NA NA 527 1580 581 NA NA NA NA NA 676 2972 869 NA NA NA NA
1583186400.0 1352.0 NA 102 562 0 NA NA NA NA NA 381 671 0 NA NA NA NA NA 488 1555 582 NA NA NA NA NA 947 1900 854 NA NA NA NA
1583186400.0 1353.0 NA 104 566 0 NA NA NA NA NA 373 668 0 NA NA NA NA NA 509 1638 575 NA NA NA NA NA 946 2404 767 NA NA NA NA
1583186400.0 1354.0 NA 105 557 0 NA NA NA NA NA 381 671 0 NA NA NA NA NA 503 1585 580 NA NA NA NA NA 954 1934 720 NA NA NA NA
1583186400.0 1355.0 NA 107 570 0 NA NA NA NA NA 381 678 0 NA NA NA NA NA 539 1621 578 NA NA NA NA NA 759 2378 983 NA NA NA NA
1583186400.0 1356.0 85 100 566 0 142 NA NA NA 159 369 706 0 216 NA NA NA 2729 496 1571 580 559 NA NA NA 1141 564 1958 698 972 NA NA NA
1583186400.0 136.721 NA 74 521 0 NA NA NA NA NA 133 629 0 NA NA NA NA NA 696 6156 718 NA NA NA NA NA 779 3037 916 NA NA NA NA
1583186400.0 136.722 NA 73 536 0 NA NA NA NA NA 137 677 0 NA NA NA NA NA 496 7047 715 NA NA NA NA NA 1015 3176 956 NA NA NA NA
1583186400.0 136.723 NA 72 520 0 NA NA NA NA NA 135 628 0 NA NA NA NA NA 578 6722 700 NA NA NA NA NA 608 3384 761 NA NA NA NA
1583186400.0 136.724 NA 73 543 0 NA NA NA NA NA 134 688 0 NA NA NA NA NA 675 8063 686 NA NA NA NA NA 860 3778 723 NA NA NA NA
1583186400.0 136.725 NA 72 560 0 NA NA NA NA NA 130 721 0 NA NA NA NA NA 807 7032 699 NA NA NA NA NA 1054 3557 750 NA NA NA NA
1583186400.0 136.726 NA 72 532 0 NA NA NA NA NA 135 638 0 NA NA NA NA NA 728 7268 704 NA NA NA NA NA 758 3269 884 NA NA NA NA
1583186400.0 136.727 NA 133 558 0 NA NA NA NA NA 244 700 0 NA NA NA NA NA 1507 7637 740 NA NA NA NA NA 1321 3830 902 NA NA NA NA
1583186400.0 136.728 NA 132 555 0 NA NA NA NA NA 243 705 0 NA NA NA NA NA 1402 8010 719 NA NA NA NA NA 1625 3760 881 NA NA NA NA
1583186400.0 136.729 NA 72 528 0 NA NA NA NA NA 131 636 0 NA NA NA NA NA 631 7130 721 NA NA NA NA NA 971 3405 815 NA NA NA NA
1583186400.0 136.73 NA 72 551 0 NA NA NA NA NA 132 699 0 NA NA NA NA NA 719 7220 725 NA NA NA NA NA 760 3737 1130 NA NA NA NA
1583186400.0 136.731 NA 78 555 0 NA NA NA NA NA 135 725 0 NA NA NA NA NA 794 7327 706 NA NA NA NA NA 1023 3580 897 NA NA NA NA
1583186400.0 136.732 NA 73 522 0 NA NA NA NA NA 136 633 0 NA NA NA NA NA 574 5656 720 NA NA NA NA NA 784 2920 1021 NA NA NA NA
1583186400.0 136.7321 NA 85 545 0 NA NA NA NA NA 147 653 0 NA NA NA NA NA 627 5819 740 NA NA NA NA NA 586 3103 870 NA NA NA NA
1583186400.0 136.733 NA 194 69 0 NA NA NA NA NA 291 118 0 NA NA NA NA NA 868 365 221 NA NA NA NA NA 1423 469 390 NA NA NA NA
1583186400.0 136.734 NA 73 531 0 NA NA NA NA NA 132 639 0 NA NA NA NA NA 767 7014 697 NA NA NA NA NA 843 3553 783 NA NA NA NA
1583186400.0 136.735 NA 77 442 0 NA NA NA NA NA 133 549 0 NA NA NA NA NA 846 2064 601 NA NA NA NA NA 830 3001 855 NA NA NA NA
1583186400.0 136.736 NA 73 545 0 NA NA NA NA NA 133 669 0 NA NA NA NA NA 732 10379 711 NA NA NA NA NA 803 4409 799 NA NA NA NA
1583186400.0 136.737 NA 73 561 0 NA NA NA NA NA 127 715 0 NA NA NA NA NA 575 11614 719 NA NA NA NA NA 784 5273 1088 NA NA NA NA
1583186400.0 136.738 NA 72 538 0 NA NA NA NA NA 136 665 0 NA NA NA NA NA 804 11511 731 NA NA NA NA NA 669 5849 1099 NA NA NA NA
1583186400.0 136.739 NA 70 559 0 NA NA NA NA NA 128 716 0 NA NA NA NA NA 748 13000 729 NA NA NA NA NA 889 5198 927 NA NA NA NA
1583186400.0 136.74 NA 74 573 0 NA NA NA NA NA 133 764 0 NA NA NA NA NA 729 11735 721 NA NA NA NA NA 755 5052 849 NA NA NA NA
1583186400.0 136.741 NA 73 542 0 NA NA NA NA NA 136 673 0 NA NA NA NA NA 798 11571 723 NA NA NA NA NA 784 5353 910 NA NA NA NA
1583186400.0 136.742 NA 72 541 0 NA NA NA NA NA 133 659 0 NA NA NA NA NA 576 10891 722 NA NA NA NA NA 637 5323 1084 NA NA NA NA
1583186400.0 136.743 NA 72 539 0 NA NA NA NA NA 132 654 0 NA NA NA NA NA 701 10377 720 NA NA NA NA NA 673 4662 927 NA NA NA NA
1583186400.0 136.744 NA 71 566 0 NA NA NA NA NA 132 750 0 NA NA NA NA NA 651 11639 719 NA NA NA NA NA 752 5114 866 NA NA NA NA
1583186400.0 136.745 NA 72 530 0 NA NA NA NA NA 133 645 0 NA NA NA NA NA 689 8502 742 NA NA NA NA NA 1020 3919 954 NA NA NA NA
1583186400.0 136.746 NA 73 539 0 NA NA NA NA NA 137 659 0 NA NA NA NA NA 878 10870 735 NA NA NA NA NA 830 4835 1092 NA NA NA NA
1583186400.0 136.747 NA 71 543 0 NA NA NA NA NA 134 666 0 NA NA NA NA NA 685 10335 740 NA NA NA NA NA 643 4492 928 NA NA NA NA
1583186400.0 136.748 NA 72 539 0 NA NA NA NA NA 132 662 0 NA NA NA NA NA 594 10590 725 NA NA NA NA NA 666 4998 1096 NA NA NA NA
1583186400.0 136.749 NA 74 543 0 NA NA NA NA NA 133 670 0 NA NA NA NA NA 895 11744 740 NA NA NA NA NA 830 5001 1105 NA NA NA NA
1583186400.0 136.75 NA 74 566 0 NA NA NA NA NA 133 734 0 NA NA NA NA NA 878 13403 725 NA NA NA NA NA 1398 5639 852 NA NA NA NA
1583186400.0 136.751 NA 72 579 0 NA NA NA NA NA 137 769 0 NA NA NA NA NA 672 13807 732 NA NA NA NA NA 475 5492 873 NA NA NA NA
1583186400.0 136.752 NA 73 545 0 NA NA NA NA NA 133 669 0 NA NA NA NA NA 815 11352 732 NA NA NA NA NA 810 5024 1084 NA NA NA NA
1583186400.0 136.753 NA 73 547 0 NA NA NA NA NA 131 673 0 NA NA NA NA NA 687 11187 723 NA NA NA NA NA 662 5889 933 NA NA NA NA
1583186400.0 136.754 NA 76 546 0 NA NA NA NA NA 142 673 0 NA NA NA NA NA 747 9334 721 NA NA NA NA NA 673 4302 795 NA NA NA NA
1583186400.0 136.755 NA 72 573 0 NA NA NA NA NA 136 751 0 NA NA NA NA NA 731 12628 724 NA NA NA NA NA 898 5383 904 NA NA NA NA
1583186400.0 136.756 NA 73 536 0 NA NA NA NA NA 132 647 0 NA NA NA NA NA 634 8151 703 NA NA NA NA NA 887 3876 771 NA NA NA NA
1583186400.0 136.757 NA 73 543 0 NA NA NA NA NA 134 668 0 NA NA NA NA NA 741 10715 742 NA NA NA NA NA 644 5069 867 NA NA NA NA
1583186400.0 136.758 NA 71 557 0 NA NA NA NA NA 134 684 0 NA NA NA NA NA 593 12803 740 NA NA NA NA NA 844 5323 940 NA NA NA NA
1583186400.0 136.759 NA 69 566 0 NA NA NA NA NA 128 736 0 NA NA NA NA NA 717 14772 731 NA NA NA NA NA 678 6219 907 NA NA NA NA
1583186400.0 136.76 NA 70 556 0 NA NA NA NA NA 133 708 0 NA NA NA NA NA 693 15741 741 NA NA NA NA NA 493 7063 884 NA NA NA NA
1583186400.0 136.761 NA 81 575 0 NA NA NA NA NA 130 762 0 NA NA NA NA NA 678 17581 738 NA NA NA NA NA 607 8176 927 NA NA NA NA
1583186400.0 136.7611 NA 195 0 NA NA NA NA NA NA 298 0 NA NA NA NA NA NA 4795 124 NA NA NA NA NA NA 4831 273 NA NA NA NA NA
1583186400.0 136.762 NA 73 588 0 NA NA NA NA NA 133 777 0 NA NA NA NA NA 776 19706 729 NA NA NA NA NA 557 8325 874 NA NA NA NA
1583186400.0 136.763 NA 71 550 0 NA NA NA NA NA 136 701 0 NA NA NA NA NA 736 15730 724 NA NA NA NA NA 511 6665 1003 NA NA NA NA
1583186400.0 136.764 NA 70 546 0 NA NA NA NA NA 128 689 0 NA NA NA NA NA 694 15290 730 NA NA NA NA NA 576 6315 962 NA NA NA NA
1583186400.0 136.765 NA 73 552 0 NA NA NA NA NA 131 686 0 NA NA NA NA NA 803 12816 729 NA NA NA NA NA 793 5802 881 NA NA NA NA
1583186400.0 136.766 NA 75 574 0 NA NA NA NA NA 132 770 0 NA NA NA NA NA 614 15694 722 NA NA NA NA NA 722 6775 924 NA NA NA NA
1583186400.0 136.767 NA 71 538 0 NA NA NA NA NA 131 664 0 NA NA NA NA NA 656 11592 729 NA NA NA NA NA 606 5674 879 NA NA NA NA
1583186400.0 136.768 NA 72 549 0 NA NA NA NA NA 133 694 0 NA NA NA NA NA 863 14370 742 NA NA NA NA NA 780 6177 921 NA NA NA NA
1583186400.0 136.769 NA 73 546 0 NA NA NA NA NA 135 661 0 NA NA NA NA NA 796 9997 706 NA NA NA NA NA 842 4459 827 NA NA NA NA
1583186400.0 136.77 NA 73 557 0 NA NA NA NA NA 129 704 0 NA NA NA NA NA 706 10614 719 NA NA NA NA NA 700 5205 848 NA NA NA NA
1583186400.0 136.771 NA 73 541 0 NA NA NA NA NA 137 660 0 NA NA NA NA NA 788 9837 717 NA NA NA NA NA 675 4410 1238 NA NA NA NA
1583186400.0 136.772 NA 75 562 0 NA NA NA NA NA 135 721 0 NA NA NA NA NA 683 11906 719 NA NA NA NA NA 810 5249 847 NA NA NA NA
1583186400.0 136.7721 NA 194 0 NA NA NA NA NA NA 281 0 NA NA NA NA NA NA 4524 120 NA NA NA NA NA NA 4652 424 NA NA NA NA NA
1583186400.0 136.7722 NA 168 0 NA NA NA NA NA NA 242 0 NA NA NA NA NA NA 1228 117 NA NA NA NA NA NA 1883 284 NA NA NA NA NA
1583186400.0 136.773 NA 73 568 0 NA NA NA NA NA 139 753 0 NA NA NA NA NA 739 10782 714 NA NA NA NA NA 792 5470 1091 NA NA NA NA
1583186400.0 136.774 NA 73 543 0 NA NA NA NA NA 132 660 0 NA NA NA NA NA 697 10684 714 NA NA NA NA NA 625 5172 973 NA NA NA NA
1583186400.0 136.775 NA 73 536 0 NA NA NA NA NA 130 651 0 NA NA NA NA NA 660 9930 721 NA NA NA NA NA 656 5254 832 NA NA NA NA
1583186400.0 136.776 NA 72 540 0 NA NA NA NA NA 130 654 0 NA NA NA NA NA 743 9450 799 NA NA NA NA NA 639 4389 1014 NA NA NA NA
1583186400.0 136.777 NA 74 569 0 NA NA NA NA NA 130 741 0 NA NA NA NA NA 694 11074 709 NA NA NA NA NA 755 5464 893 NA NA NA NA
1583186400.0 136.778 NA 75 532 0 NA NA NA NA NA 130 637 0 NA NA NA NA NA 538 7170 684 NA NA NA NA NA 684 3423 722 NA NA NA NA
1583186400.0 136.779 NA 72 538 0 NA NA NA NA NA 138 657 0 NA NA NA NA NA 844 10115 707 NA NA NA NA NA 756 4837 914 NA NA NA NA
1583186400.0 136.78 NA 237 650 0 NA NA NA NA NA 470 912 0 NA NA NA NA NA 7965 14799 1161 NA NA NA NA NA 4208 6479 1548 NA NA NA NA
1583186400.0 136.7801 NA 102 0 NA NA NA NA NA NA 160 0 NA NA NA NA NA NA 373 170 NA NA NA NA NA NA 566 287 NA NA NA NA NA
1583186400.0 136.7802 NA 134 0 NA NA NA NA NA NA 186 0 NA NA NA NA NA NA 369 189 NA NA NA NA NA NA 1448 761 NA NA NA NA NA
1583186400.0 136.781 NA 249 664 0 NA NA NA NA NA 490 940 0 NA NA NA NA NA 9076 16145 1164 NA NA NA NA NA 4836 5913 1382 NA NA NA NA
1583186400.0 136.782 NA 238 648 0 NA NA NA NA NA 489 929 0 NA NA NA NA NA 9492 17193 1136 NA NA NA NA NA 4937 6946 1182 NA NA NA NA
1583186400.0 136.783 NA 260 670 0 NA NA NA NA NA 500 984 0 NA NA NA NA NA 10655 19669 1162 NA NA NA NA NA 5633 7912 1543 NA NA NA NA
1583186400.0 136.784 NA 239 663 0 NA NA NA NA NA 486 951 0 NA NA NA NA NA 8594 16563 1129 NA NA NA NA NA 3906 7077 1176 NA NA NA NA
1583186400.0 136.785 NA 249 666 0 NA NA NA NA NA 483 976 0 NA NA NA NA NA 9608 17753 1156 NA NA NA NA NA 4455 7290 1602 NA NA NA NA
1583186400.0 136.786 NA 259 658 0 NA NA NA NA NA 492 929 0 NA NA NA NA NA 8772 16903 1157 NA NA NA NA NA 4655 6401 1314 NA NA NA NA
1583186400.0 136.787 NA 237 677 0 NA NA NA NA NA 457 975 0 NA NA NA NA NA 8264 15656 1148 NA NA NA NA NA 4007 6776 1190 NA NA NA NA
1583186400.0 136.788 NA 267 682 0 NA NA NA NA NA 502 982 0 NA NA NA NA NA 10369 18721 1164 NA NA NA NA NA 5569 7617 1561 NA NA NA NA
1583186400.0 136.789 NA 229 655 0 NA NA NA NA NA 464 882 0 NA NA NA NA NA 7019 14688 1148 NA NA NA NA NA 3538 5706 1385 NA NA NA NA
1583186400.0 136.79 NA 237 652 0 NA NA NA NA NA 400 806 0 NA NA NA NA NA 4894 9734 1186 NA NA NA NA NA 2655 4617 1324 NA NA NA NA
1583186400.0 136.791 NA 198 535 0 NA NA NA NA NA 318 654 0 NA NA NA NA NA 1675 2885 1075 NA NA NA NA NA 1882 3320 1488 NA NA NA NA
1583186400.0 136.792 NA 234 648 0 NA NA NA NA NA 449 837 0 NA NA NA NA NA 6474 12682 1217 NA NA NA NA NA 3043 5503 1382 NA NA NA NA
1583186400.0 136.793 NA 243 660 0 NA NA NA NA NA 433 869 0 NA NA NA NA NA 6450 12869 1229 NA NA NA NA NA 3564 5230 1428 NA NA NA NA
1583186400.0 136.794 NA 230 649 0 NA NA NA NA NA 426 861 0 NA NA NA NA NA 6687 13217 1237 NA NA NA NA NA 3386 6268 1569 NA NA NA NA
1583186400.0 136.795 NA 237 675 0 NA NA NA NA NA 449 913 0 NA NA NA NA NA 7045 14170 1243 NA NA NA NA NA 3410 5569 1494 NA NA NA NA
1583186400.0 136.796 NA 226 662 0 NA NA NA NA NA 416 900 0 NA NA NA NA NA 6668 13290 1234 NA NA NA NA NA 3785 7174 1630 NA NA NA NA
1583186400.0 136.797 NA 236 654 0 NA NA NA NA NA 456 858 0 NA NA NA NA NA 7259 14083 1233 NA NA NA NA NA 3987 5472 1507 NA NA NA NA
1583186400.0 136.798 NA 232 653 0 NA NA NA NA NA 440 852 0 NA NA NA NA NA 6649 13219 1235 NA NA NA NA NA 3382 5829 1724 NA NA NA NA
1583186400.0 136.799 NA 229 669 0 NA NA NA NA NA 456 899 0 NA NA NA NA NA 6416 12637 1240 NA NA NA NA NA 3322 4972 1483 NA NA NA NA
1583186400.0 136.8 NA 236 681 0 NA NA NA NA NA 439 917 0 NA NA NA NA NA 6940 14263 1239 NA NA NA NA NA 3752 5623 1603 NA NA NA NA
1583186400.0 136.801 NA 215 635 0 NA NA NA NA NA 392 812 0 NA NA NA NA NA 4177 9355 1213 NA NA NA NA NA 3081 5020 1348 NA NA NA NA
1583186400.0 136.802 NA 223 641 0 NA NA NA NA NA 430 853 0 NA NA NA NA NA 6091 12320 1226 NA NA NA NA NA 2999 6015 1321 NA NA NA NA
1583186400.0 136.803 NA 202 541 0 NA NA NA NA NA 312 653 0 NA NA NA NA NA 1666 2855 1137 NA NA NA NA NA 1934 3039 1479 NA NA NA NA
1583186400.0 136.8311 NA 185 0 NA NA NA NA NA NA 271 0 NA NA NA NA NA NA 2084 123 NA NA NA NA NA NA 1768 301 NA NA NA NA NA
1583186400.0 1360.0 92 101 564 0 NA NA NA NA 166 369 687 0 NA NA NA NA 2919 404 1539 582 NA NA NA NA 2216 875 2582 937 NA NA NA NA
1583186400.0 1361.0 88 105 562 0 NA NA NA NA 161 377 662 0 NA NA NA NA 3337 491 1596 583 NA NA NA NA 2392 645 2699 831 NA NA NA NA
1583186400.0 1361.17 68 202 669 0 NA NA NA NA 130 477 834 0 NA NA NA NA 3534 1361 2203 1668 NA NA NA NA 3092 2442 4241 2257 NA NA NA NA
1583186400.0 1362.0 85 101 561 0 NA NA NA NA 161 377 682 0 NA NA NA NA 3588 515 1569 579 NA NA NA NA 3041 907 2884 730 NA NA NA NA
1583186400.0 1362.17 71 202 666 0 NA NA NA NA 134 482 828 0 NA NA NA NA 4073 1344 2146 1655 NA NA NA NA 6845 1674 4093 2064 NA NA NA NA
1583186400.0 1363.0 93 103 562 0 NA NA NA NA 164 369 682 0 NA NA NA NA 4486 513 1607 592 NA NA NA NA 4305 673 2080 750 NA NA NA NA
1583186400.0 1363.17 70 206 679 0 NA NA NA NA 131 479 832 0 NA NA NA NA 4749 1398 2255 1661 NA NA NA NA 6753 1788 3887 2121 NA NA NA NA
1583186400.0 1364.0 NA 101 560 0 NA NA NA NA NA 381 673 0 NA NA NA NA NA 476 1537 577 NA NA NA NA NA 1098 2022 736 NA NA NA NA
1583186400.0 1365.0 NA 103 562 0 NA NA NA NA NA 380 685 0 NA NA NA NA NA 528 1575 580 NA NA NA NA NA 592 2077 720 NA NA NA NA
1583186400.0 1366.0 NA 100 558 0 NA NA NA NA NA 373 663 0 NA NA NA NA NA 500 1551 579 NA NA NA NA NA 688 2755 801 NA NA NA NA
1583186400.0 139901.0 NA 101 563 0 NA NA NA NA NA 373 681 0 NA NA NA NA NA 500 1592 588 NA NA NA NA NA 971 2082 729 NA NA NA NA
1583186400.0 139902.0 NA 108 566 0 NA NA NA NA NA 373 677 0 NA NA NA NA NA 562 1685 581 NA NA NA NA NA 1112 2261 762 NA NA NA NA
1583186400.0 13992501.0 NA 256 822 0 NA NA NA NA NA 404 1000 0 NA NA NA NA NA 2389 3402 598 NA NA NA NA NA 2011 3875 752 NA NA NA NA
1583186400.0 13992502.0 NA 248 816 0 NA NA NA NA NA 424 1005 0 NA NA NA NA NA 2301 3351 600 NA NA NA NA NA 1780 3469 943 NA NA NA NA
1583186400.0 14.0 NA 109 461 0 NA NA NA NA NA 363 569 0 NA NA NA NA NA 2280 3924 486 NA NA NA NA NA 1049 2416 621 NA NA NA NA
1583186400.0 140.0 71 91 288 0 NA NA NA NA 126 367 376 0 NA NA NA NA 3229 385 788 220 NA NA NA NA 3520 687 1284 352 NA NA NA NA
1583186400.0 140.51 NA 37 321 0 NA NA NA NA NA 111 434 0 NA NA NA NA NA 468 1748 261 NA NA NA NA NA 440 1608 404 NA NA NA NA
1583186400.0 140.52 NA 351 322 0 NA NA NA NA NA 482 441 0 NA NA NA NA NA 2086 1709 256 NA NA NA NA NA 1891 1356 391 NA NA NA NA
1583186400.0 140.53 NA 392 0 NA NA NA NA NA NA 510 0 NA NA NA NA NA NA 3154 261 NA NA NA NA NA NA 2245 354 NA NA NA NA NA
1583186400.0 140.54 NA 333 0 NA NA NA NA NA NA 445 0 NA NA NA NA NA NA 1274 342 NA NA NA NA NA NA 1750 545 NA NA NA NA NA
1583186400.0 144.6 NA 406 NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA 2294 NA NA NA NA NA NA NA 2507 NA NA NA NA NA NA
1583186400.0 145.0 73 92 293 0 NA NA NA NA 121 361 389 0 NA NA NA NA 2578 395 797 229 NA NA NA NA 2701 690 1288 475 NA NA NA NA
1583186400.0 148.0 100 139 649 0 NA NA NA NA 152 396 789 0 NA NA NA NA 6969 630 3263 953 NA NA NA NA 9987 2581 4548 1467 NA NA NA NA
1583186400.0 149.0 57 94 585 0 NA NA NA NA 110 377 751 0 NA NA NA NA 962 333 1648 940 NA NA NA NA 1231 416 2939 1609 NA NA NA NA
1583186400.0 15.0 NA 94 428 0 NA NA NA NA NA 370 558 0 NA NA NA NA NA 1529 1804 442 NA NA NA NA NA 914 2170 558 NA NA NA NA
1583186400.0 150.0 67 108 329 0 NA NA NA NA 113 370 455 0 NA NA NA NA 2579 385 1033 364 NA NA NA NA 2737 620 1518 566 NA NA NA NA
1583186400.0 150.1 NA 97 325 0 NA NA NA NA NA 381 448 0 NA NA NA NA NA 353 997 362 NA NA NA NA NA 739 1599 516 NA NA NA NA
1583186400.0 150.2 NA 96 326 0 NA NA NA NA NA 381 457 0 NA NA NA NA NA 363 911 362 NA NA NA NA NA 589 1647 517 NA NA NA NA
1583186400.0 150.3 NA 103 323 0 NA NA NA NA NA 373 441 0 NA NA NA NA NA 355 963 363 NA NA NA NA NA 518 1740 492 NA NA NA NA
