Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1523048400.0 134.811 NA 33 251 0 NA NA NA NA NA 83 331 0 NA NA NA NA NA 297 10724 981 NA NA NA NA NA 717 14026 1264 NA NA NA NA
1523048400.0 134.812 NA 30 243 0 NA NA NA NA NA 78 321 0 NA NA NA NA NA 264 6358 942 NA NA NA NA NA 493 7365 1080 NA NA NA NA
1523048400.0 134.813 NA 115 53 0 NA NA NA NA NA 196 97 0 NA NA NA NA NA 1114 259 261 NA NA NA NA NA 1605 436 313 NA NA NA NA
1523048400.0 134.901 NA 33 244 0 NA NA NA NA NA 79 323 0 NA NA NA NA NA 258 6493 992 NA NA NA NA NA 412 7645 1272 NA NA NA NA
1523048400.0 134.902 NA 39 245 0 NA NA NA NA NA 81 323 0 NA NA NA NA NA 250 8302 1048 NA NA NA NA NA 469 11092 1559 NA NA NA NA
1523048400.0 134.903 NA 36 244 0 NA NA NA NA NA 81 323 0 NA NA NA NA NA 286 7452 1006 NA NA NA NA NA 615 8883 1284 NA NA NA NA
1523048400.0 134.904 NA 35 249 0 NA NA NA NA NA 83 327 0 NA NA NA NA NA 281 9385 1005 NA NA NA NA NA 717 12600 1236 NA NA NA NA
1523048400.0 134.905 NA 40 245 0 NA NA NA NA NA 82 322 0 NA NA NA NA NA 292 7469 1039 NA NA NA NA NA 785 8656 1304 NA NA NA NA
1523048400.0 134.906 NA 34 246 0 NA NA NA NA NA 81 324 0 NA NA NA NA NA 289 8893 982 NA NA NA NA NA 717 12119 1242 NA NA NA NA
1523048400.0 134.907 NA 90 264 0 NA NA NA NA NA 182 348 0 NA NA NA NA NA 884 8095 1082 NA NA NA NA NA 1314 9563 1325 NA NA NA NA
1523048400.0 134.908 NA 92 267 0 NA NA NA NA NA 186 353 0 NA NA NA NA NA 895 8171 1037 NA NA NA NA NA 1313 9881 1283 NA NA NA NA
1523048400.0 134.909 NA 38 252 0 NA NA NA NA NA 81 321 0 NA NA NA NA NA 413 13762 1878 NA NA NA NA NA 800 14393 2301 NA NA NA NA
1523048400.0 134.91 NA 40 249 0 NA NA NA NA NA 81 322 0 NA NA NA NA NA 415 12951 2051 NA NA NA NA NA 975 13331 2521 NA NA NA NA
1523048400.0 134.911 NA 30 252 0 NA NA NA NA NA 81 322 0 NA NA NA NA NA 418 13989 2043 NA NA NA NA NA 685 14393 2523 NA NA NA NA
1523048400.0 134.912 NA 36 246 0 NA NA NA NA NA 79 319 0 NA NA NA NA NA 403 11102 1800 NA NA NA NA NA 801 11631 2182 NA NA NA NA
1523048400.0 134.99601 NA 33 260 0 NA NA NA NA NA 81 327 0 NA NA NA NA NA 502 21569 2332 NA NA NA NA NA 741 22071 2449 NA NA NA NA
1523048400.0 134.99602 NA 38 249 0 NA NA NA NA NA 81 322 0 NA NA NA NA NA 422 12888 1806 NA NA NA NA NA 820 13384 2202 NA NA NA NA
1523048400.0 134.99603 NA 32 251 0 NA NA NA NA NA 82 326 0 NA NA NA NA NA 441 16895 1856 NA NA NA NA NA 683 17445 2286 NA NA NA NA
1523048400.0 134.99901 NA 40 253 0 NA NA NA NA NA 82 322 0 NA NA NA NA NA 389 13033 1831 NA NA NA NA NA 747 13569 2246 NA NA NA NA
1523048400.0 1340.0 NA 88 253 0 NA NA NA NA NA 152 335 0 NA NA NA NA NA 557 2160 806 NA NA NA NA NA 935 2832 888 NA NA NA NA
1523048400.0 1341.0 NA 88 257 0 NA NA NA NA NA 152 342 0 NA NA NA NA NA 758 3166 969 NA NA NA NA NA 989 4305 1224 NA NA NA NA
1523048400.0 1343.0 NA 90 253 0 NA NA NA NA NA 152 335 0 NA NA NA NA NA 591 2371 952 NA NA NA NA NA 798 3280 1210 NA NA NA NA
1523048400.0 1344.0 NA 91 252 0 NA NA NA NA NA 152 335 0 NA NA NA NA NA 680 2228 959 NA NA NA NA NA 1177 2687 1125 NA NA NA NA
1523048400.0 1345.0 NA 89 253 0 NA NA NA NA NA 152 335 0 NA NA NA NA NA 583 2309 965 NA NA NA NA NA 788 3175 1152 NA NA NA NA
1523048400.0 1347.0 NA 90 253 0 NA NA NA NA NA 152 337 0 NA NA NA NA NA 571 2264 913 NA NA NA NA NA 745 3038 1069 NA NA NA NA
1523048400.0 1348.0 NA 89 253 0 NA NA NA NA NA 152 334 0 NA NA NA NA NA 586 2212 913 NA NA NA NA NA 908 3013 1059 NA NA NA NA
1523048400.0 1349.0 NA 89 255 0 NA NA NA NA NA 152 334 0 NA NA NA NA NA 563 2269 896 NA NA NA NA NA 749 2902 1039 NA NA NA NA
1523048400.0 135.1 200 0 98 NA NA NA NA NA 259 0 153 NA NA NA NA NA 2492 634 1635 NA NA NA NA NA 3123 974 2386 NA NA NA NA NA
1523048400.0 135.11 213 0 100 NA NA NA NA NA 267 0 155 NA NA NA NA NA 3854 800 3508 NA NA NA NA NA 4174 961 3946 NA NA NA NA NA
1523048400.0 135.12 194 0 97 NA NA NA NA NA 258 0 153 NA NA NA NA NA 2549 711 1578 NA NA NA NA NA 2945 1091 2286 NA NA NA NA NA
1523048400.0 135.13 197 0 NA NA NA NA NA NA 252 0 NA NA NA NA NA NA 2354 725 NA NA NA NA NA NA 3109 1090 NA NA NA NA NA NA
1523048400.0 135.2 178 0 95 NA NA NA NA NA 235 0 151 NA NA NA NA NA 2394 641 1399 NA NA NA NA NA 3317 1119 1855 NA NA NA NA NA
1523048400.0 135.3 180 0 97 NA NA NA NA NA 235 0 152 NA NA NA NA NA 2410 757 1413 NA NA NA NA NA 3550 1386 1842 NA NA NA NA NA
1523048400.0 135.4 199 0 96 NA NA NA NA NA 257 0 152 NA NA NA NA NA 2380 636 1579 NA NA NA NA NA 2839 860 2171 NA NA NA NA NA
1523048400.0 135.5 191 0 97 NA NA NA NA NA 257 0 152 NA NA NA NA NA 2362 676 1480 NA NA NA NA NA 2897 1071 1997 NA NA NA NA NA
1523048400.0 135.6 203 0 97 NA NA NA NA NA 259 0 153 NA NA NA NA NA 2557 652 1583 NA NA NA NA NA 3269 889 2448 NA NA NA NA NA
1523048400.0 135.7 206 0 97 NA NA NA NA NA 256 0 152 NA NA NA NA NA 2369 630 1494 NA NA NA NA NA 2809 856 1936 NA NA NA NA NA
1523048400.0 135.8 90 NA NA NA NA NA NA NA 141 NA NA NA NA NA NA NA 859 NA NA NA NA NA NA NA 1513 NA NA NA NA NA NA NA
1523048400.0 135.9 191 0 98 NA NA NA NA NA 257 0 152 NA NA NA NA NA 2425 654 1521 NA NA NA NA NA 3178 852 1987 NA NA NA NA NA
1523048400.0 1350.0 NA 90 255 0 NA NA NA NA NA 152 335 0 NA NA NA NA NA 582 2186 852 NA NA NA NA NA 817 2660 964 NA NA NA NA
1523048400.0 1351.0 NA 91 251 0 NA NA NA NA NA 152 335 0 NA NA NA NA NA 578 2236 909 NA NA NA NA NA 779 2822 1035 NA NA NA NA
1523048400.0 1352.0 NA 91 256 0 NA NA NA NA NA 152 336 0 NA NA NA NA NA 588 2227 861 NA NA NA NA NA 1037 2710 973 NA NA NA NA
1523048400.0 1353.0 NA 90 256 0 NA NA NA NA NA 152 337 0 NA NA NA NA NA 734 2395 947 NA NA NA NA NA 1342 2924 1195 NA NA NA NA
1523048400.0 1354.0 NA 91 259 0 NA NA NA NA NA 152 336 0 NA NA NA NA NA 664 2357 901 NA NA NA NA NA 1114 3127 1033 NA NA NA NA
1523048400.0 1355.0 NA 92 255 0 NA NA NA NA NA 152 336 0 NA NA NA NA NA 624 2410 896 NA NA NA NA NA 860 3397 1034 NA NA NA NA
1523048400.0 1356.0 61 84 260 0 101 NA NA NA 107 144 364 0 166 NA NA NA 3977 634 2249 965 886 NA NA NA 5224 922 2807 1208 1461 NA NA NA
1523048400.0 136.721 NA 68 253 0 NA NA NA NA NA 119 327 0 NA NA NA NA NA 997 17633 2141 NA NA NA NA NA 1590 18230 2662 NA NA NA NA
1523048400.0 136.722 NA 68 296 0 NA NA NA NA NA 121 376 0 NA NA NA NA NA 1020 20771 2621 NA NA NA NA NA 1510 21515 2772 NA NA NA NA
1523048400.0 136.723 NA 68 259 0 NA NA NA NA NA 122 328 0 NA NA NA NA NA 1200 18937 2187 NA NA NA NA NA 1696 19557 2694 NA NA NA NA
1523048400.0 136.724 NA 71 270 0 NA NA NA NA NA 121 377 0 NA NA NA NA NA 1035 23517 2799 NA NA NA NA NA 1586 24259 2895 NA NA NA NA
1523048400.0 136.725 NA 75 280 0 NA NA NA NA NA 118 414 0 NA NA NA NA NA 958 20686 2601 NA NA NA NA NA 1367 21261 2784 NA NA NA NA
1523048400.0 136.726 NA 74 265 0 NA NA NA NA NA 119 334 0 NA NA NA NA NA 1110 21033 2773 NA NA NA NA NA 1702 21556 2899 NA NA NA NA
1523048400.0 136.727 NA 132 268 0 NA NA NA NA NA 224 357 0 NA NA NA NA NA 2363 19830 2680 NA NA NA NA NA 3490 20396 2910 NA NA NA NA
1523048400.0 136.728 NA 131 267 0 NA NA NA NA NA 225 354 0 NA NA NA NA NA 2902 20832 2860 NA NA NA NA NA 3958 21601 3000 NA NA NA NA
1523048400.0 136.729 NA 74 255 0 NA NA NA NA NA 115 333 0 NA NA NA NA NA 903 20482 2769 NA NA NA NA NA 1323 20916 2872 NA NA NA NA
1523048400.0 136.73 NA 74 275 0 NA NA NA NA NA 117 394 0 NA NA NA NA NA 1027 20663 2788 NA NA NA NA NA 1519 21228 3055 NA NA NA NA
1523048400.0 136.731 NA 77 332 0 NA NA NA NA NA 119 418 0 NA NA NA NA NA 967 21664 2827 NA NA NA NA NA 1439 22152 2965 NA NA NA NA
1523048400.0 136.732 NA 70 253 0 NA NA NA NA NA 122 327 0 NA NA NA NA NA 874 16164 2247 NA NA NA NA NA 1561 16628 2752 NA NA NA NA
1523048400.0 136.7321 NA 79 274 0 NA NA NA NA NA 133 346 0 NA NA NA NA NA 967 15931 2192 NA NA NA NA NA 1703 16367 2667 NA NA NA NA
1523048400.0 136.733 NA 134 64 0 NA NA NA NA NA 211 105 0 NA NA NA NA NA 2083 601 648 NA NA NA NA NA 2473 1020 1099 NA NA NA NA
1523048400.0 136.734 NA 75 266 0 NA NA NA NA NA 121 333 0 NA NA NA NA NA 1374 20157 2423 NA NA NA NA NA 1824 20707 2887 NA NA NA NA
1523048400.0 136.735 NA 81 226 0 NA NA NA NA NA 122 305 0 NA NA NA NA NA 1234 6023 1863 NA NA NA NA NA 2639 6630 2295 NA NA NA NA
1523048400.0 136.736 NA 74 272 0 NA NA NA NA NA 121 341 0 NA NA NA NA NA 1201 28947 2653 NA NA NA NA NA 1628 29496 2807 NA NA NA NA
1523048400.0 136.737 NA 76 274 0 NA NA NA NA NA 114 387 0 NA NA NA NA NA 1174 28747 2407 NA NA NA NA NA 1923 33566 2984 NA NA NA NA
1523048400.0 136.738 NA 67 260 0 NA NA NA NA NA 119 339 0 NA NA NA NA NA 1581 30749 2518 NA NA NA NA NA 1939 32262 2881 NA NA NA NA
1523048400.0 136.739 NA 74 291 0 NA NA NA NA NA 114 385 0 NA NA NA NA NA 1278 38769 2346 NA NA NA NA NA 2006 42183 2996 NA NA NA NA
1523048400.0 136.74 NA 77 295 0 NA NA NA NA NA 119 429 0 NA NA NA NA NA 1219 30685 2628 NA NA NA NA NA 1948 31797 2989 NA NA NA NA
1523048400.0 136.741 NA 76 260 0 NA NA NA NA NA 118 342 0 NA NA NA NA NA 1404 32274 2421 NA NA NA NA NA 2107 34942 2925 NA NA NA NA
1523048400.0 136.742 NA 76 257 0 NA NA NA NA NA 114 336 0 NA NA NA NA NA 1149 29578 2707 NA NA NA NA NA 1501 31081 2899 NA NA NA NA
1523048400.0 136.743 NA 75 270 0 NA NA NA NA NA 117 336 0 NA NA NA NA NA 1326 28713 2735 NA NA NA NA NA 1735 29500 2901 NA NA NA NA
1523048400.0 136.744 NA 77 310 0 NA NA NA NA NA 118 420 0 NA NA NA NA NA 1189 32626 2558 NA NA NA NA NA 1931 35356 2909 NA NA NA NA
1523048400.0 136.745 NA 71 264 0 NA NA NA NA NA 121 331 0 NA NA NA NA NA 1150 23646 2653 NA NA NA NA NA 1717 24270 2786 NA NA NA NA
1523048400.0 136.746 NA 69 270 0 NA NA NA NA NA 119 339 0 NA NA NA NA NA 1652 30800 2877 NA NA NA NA NA 2002 31287 3006 NA NA NA NA
1523048400.0 136.747 NA 75 266 0 NA NA NA NA NA 122 344 0 NA NA NA NA NA 1243 28902 2836 NA NA NA NA NA 1698 29363 2949 NA NA NA NA
1523048400.0 136.748 NA 73 258 0 NA NA NA NA NA 117 338 0 NA NA NA NA NA 1172 29670 2543 NA NA NA NA NA 1629 30163 2703 NA NA NA NA
1523048400.0 136.749 NA 76 269 0 NA NA NA NA NA 118 344 0 NA NA NA NA NA 1499 30273 2340 NA NA NA NA NA 2221 31477 3019 NA NA NA NA
1523048400.0 136.75 NA 76 280 0 NA NA NA NA NA 115 392 0 NA NA NA NA NA 1253 35738 2454 NA NA NA NA NA 2010 41214 2772 NA NA NA NA
1523048400.0 136.751 NA 76 292 0 NA NA NA NA NA 117 426 0 NA NA NA NA NA 1260 34817 2545 NA NA NA NA NA 1987 40119 2924 NA NA NA NA
1523048400.0 136.752 NA 67 260 0 NA NA NA NA NA 117 340 0 NA NA NA NA NA 1400 30078 2392 NA NA NA NA NA 1811 31182 3015 NA NA NA NA
1523048400.0 136.753 NA 69 262 0 NA NA NA NA NA 115 341 0 NA NA NA NA NA 1188 30090 2823 NA NA NA NA NA 1535 31618 2966 NA NA NA NA
1523048400.0 136.759 NA 65 278 0 NA NA NA NA NA 117 391 0 NA NA NA NA NA 1780 42174 2858 NA NA NA NA NA 2411 42597 2978 NA NA NA NA
1523048400.0 136.76 NA 71 276 0 NA NA NA NA NA 117 360 0 NA NA NA NA NA 2062 45621 2977 NA NA NA NA NA 2754 46352 3135 NA NA NA NA
1523048400.0 136.761 NA 66 304 0 NA NA NA NA NA 114 403 0 NA NA NA NA NA 1888 54306 2960 NA NA NA NA NA 2968 57082 3097 NA NA NA NA
1523048400.0 136.7611 NA 142 0 NA NA NA NA NA NA 210 0 NA NA NA NA NA NA 8505 360 NA NA NA NA NA NA 10485 584 NA NA NA NA NA
1523048400.0 136.762 NA 67 322 0 NA NA NA NA NA 117 412 0 NA NA NA NA NA 1835 56412 2751 NA NA NA NA NA 2966 67071 3580 NA NA NA NA
1523048400.0 136.763 NA 71 279 0 NA NA NA NA NA 116 362 0 NA NA NA NA NA 1973 45962 2864 NA NA NA NA NA 2720 47331 2985 NA NA NA NA
1523048400.0 136.764 NA 72 280 0 NA NA NA NA NA 114 354 0 NA NA NA NA NA 1790 42272 2778 NA NA NA NA NA 2493 46718 2926 NA NA NA NA
1523048400.0 136.766 NA 73 311 0 NA NA NA NA NA 116 410 0 NA NA NA NA NA 1853 45718 2884 NA NA NA NA NA 2475 46337 3019 NA NA NA NA
1523048400.0 136.768 NA 66 266 0 NA NA NA NA NA 118 351 0 NA NA NA NA NA 2113 41183 2880 NA NA NA NA NA 2736 41609 3002 NA NA NA NA
1523048400.0 136.7721 NA 137 0 NA NA NA NA NA NA 204 0 NA NA NA NA NA NA 7561 349 NA NA NA NA NA NA 9309 577 NA NA NA NA NA
1523048400.0 136.7722 NA 87 0 NA NA NA NA NA NA 136 0 NA NA NA NA NA NA 2827 327 NA NA NA NA NA NA 3460 565 NA NA NA NA NA
1523048400.0 136.7801 NA 89 0 NA NA NA NA NA NA 143 0 NA NA NA NA NA NA 1016 552 NA NA NA NA NA NA 1495 790 NA NA NA NA NA
1523048400.0 136.7802 NA 98 0 NA NA NA NA NA NA 150 0 NA NA NA NA NA NA 1059 622 NA NA NA NA NA NA 1933 969 NA NA NA NA NA
1523048400.0 136.782 NA 206 342 0 NA NA NA NA NA 320 470 0 NA NA NA NA NA 24616 49046 4684 NA NA NA NA NA 27912 49549 4855 NA NA NA NA
1523048400.0 136.784 NA 188 364 0 NA NA NA NA NA 315 485 0 NA NA NA NA NA 22750 46833 4848 NA NA NA NA NA 25720 47324 5013 NA NA NA NA
1523048400.0 136.785 NA 190 338 0 NA NA NA NA NA 312 482 0 NA NA NA NA NA 25206 50418 4655 NA NA NA NA NA 28590 50933 4862 NA NA NA NA
1523048400.0 136.786 NA 199 315 0 NA NA NA NA NA 321 458 0 NA NA NA NA NA 23232 47940 4777 NA NA NA NA NA 26362 48547 4937 NA NA NA NA
1523048400.0 136.788 NA 192 368 0 NA NA NA NA NA 323 485 0 NA NA NA NA NA 27282 55498 4849 NA NA NA NA NA 30635 55981 5039 NA NA NA NA
1523048400.0 136.792 NA 181 313 0 NA NA NA NA NA 291 420 0 NA NA NA NA NA 16835 36354 5074 NA NA NA NA NA 20515 37194 5223 NA NA NA NA
1523048400.0 136.798 NA 185 323 0 NA NA NA NA NA 289 404 0 NA NA NA NA NA 17207 38087 5108 NA NA NA NA NA 20889 38562 5383 NA NA NA NA
1523048400.0 136.802 NA 180 322 0 NA NA NA NA NA 288 405 0 NA NA NA NA NA 16588 35038 5090 NA NA NA NA NA 20538 35476 5240 NA NA NA NA
1523048400.0 136.8311 NA 134 0 NA NA NA NA NA NA 208 0 NA NA NA NA NA NA 9443 359 NA NA NA NA NA NA 11323 618 NA NA NA NA NA
1523048400.0 1360.0 74 85 261 0 NA NA NA NA 158 144 339 0 NA NA NA NA 3854 439 2218 984 NA NA NA NA 5319 612 2731 1230 NA NA NA NA
1523048400.0 1361.0 62 85 254 0 NA NA NA NA 158 144 334 0 NA NA NA NA 4443 693 2201 939 NA NA NA NA 5549 1207 2673 1096 NA NA NA NA
1523048400.0 1361.17 57 180 308 0 NA NA NA NA 158 235 407 0 NA NA NA NA 5305 1785 2775 2855 NA NA NA NA 6504 2207 3504 3584 NA NA NA NA
1523048400.0 1362.0 64 85 256 0 NA NA NA NA 158 144 336 0 NA NA NA NA 6064 562 2183 919 NA NA NA NA 8212 995 2659 1058 NA NA NA NA
1523048400.0 1362.17 54 176 306 0 NA NA NA NA 158 232 407 0 NA NA NA NA 7031 1836 2725 2942 NA NA NA NA 10517 2510 3290 3596 NA NA NA NA
1523048400.0 1363.0 64 85 255 0 NA NA NA NA 158 144 336 0 NA NA NA NA 7492 572 2331 958 NA NA NA NA 9925 731 2891 1116 NA NA NA NA
1523048400.0 1363.17 58 175 310 0 NA NA NA NA 158 234 407 0 NA NA NA NA 8081 1749 2823 2839 NA NA NA NA 10523 1999 3492 3452 NA NA NA NA
1523048400.0 1364.0 NA 89 251 0 NA NA NA NA NA 152 334 0 NA NA NA NA NA 585 2211 826 NA NA NA NA NA 819 2889 930 NA NA NA NA
1523048400.0 1365.0 NA 91 252 0 NA NA NA NA NA 152 335 0 NA NA NA NA NA 579 2200 839 NA NA NA NA NA 815 2646 954 NA NA NA NA
1523048400.0 1366.0 NA 90 256 0 NA NA NA NA NA 152 334 0 NA NA NA NA NA 565 2294 974 NA NA NA NA NA 795 3041 1238 NA NA NA NA
1523048400.0 139901.0 NA 86 257 0 NA NA NA NA NA 152 335 0 NA NA NA NA NA 460 1502 675 NA NA NA NA NA 634 2120 768 NA NA NA NA
1523048400.0 139902.0 NA 91 261 0 NA NA NA NA NA 152 337 0 NA NA NA NA NA 464 1642 666 NA NA NA NA NA 632 2301 806 NA NA NA NA
1523048400.0 13992501.0 NA 140 343 0 NA NA NA NA NA 207 448 0 NA NA NA NA NA 2632 3659 743 NA NA NA NA NA 3789 4225 843 NA NA NA NA
1523048400.0 13992502.0 NA 142 341 0 NA NA NA NA NA 211 453 0 NA NA NA NA NA 2428 3455 683 NA NA NA NA NA 2929 3830 795 NA NA NA NA
1523048400.0 14.0 NA 106 228 0 NA NA NA NA NA 148 311 0 NA NA NA NA NA 2181 4478 536 NA NA NA NA NA 2493 5234 660 NA NA NA NA
1523048400.0 140.0 75 83 172 0 NA NA NA NA 123 135 234 0 NA NA NA NA 7490 935 2116 787 NA NA NA NA 9634 1474 3216 1162 NA NA NA NA
1523048400.0 140.51 NA 37 181 0 NA NA NA NA NA 71 241 0 NA NA NA NA NA 1147 5389 953 NA NA NA NA NA 2049 6534 1271 NA NA NA NA
1523048400.0 140.52 NA 193 179 0 NA NA NA NA NA 270 237 0 NA NA NA NA NA 6089 5214 940 NA NA NA NA NA 7653 6436 1313 NA NA NA NA
1523048400.0 140.53 NA 219 0 NA NA NA NA NA NA 307 0 NA NA NA NA NA NA 9023 953 NA NA NA NA NA NA 11176 1300 NA NA NA NA NA
1523048400.0 140.54 NA 205 0 NA NA NA NA NA NA 295 0 NA NA NA NA NA NA 3645 1297 NA NA NA NA NA NA 5043 1715 NA NA NA NA NA
1523048400.0 144.6 NA 230 NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA 6729 NA NA NA NA NA NA NA 9031 NA NA NA NA NA NA
1523048400.0 145.0 72 83 174 0 NA NA NA NA 116 136 235 0 NA NA NA NA 6186 945 2162 801 NA NA NA NA 8512 1527 3339 1173 NA NA NA NA
1523048400.0 148.0 58 83 269 0 NA NA NA NA 92 144 380 0 NA NA NA NA 1497 913 4084 3597 NA NA NA NA 2474 1698 5796 4093 NA NA NA NA
1523048400.0 149.0 55 85 285 0 NA NA NA NA 100 145 381 0 NA NA NA NA 2447 982 4370 3722 NA NA NA NA 3836 2095 6392 4219 NA NA NA NA
1523048400.0 15.0 NA 86 221 0 NA NA NA NA NA 142 316 0 NA NA NA NA NA 1527 1700 475 NA NA NA NA NA 1772 1934 598 NA NA NA NA
1523048400.0 150.0 68 100 195 0 NA NA NA NA 114 145 285 0 NA NA NA NA 6979 977 2591 1452 NA NA NA NA 9181 1423 3508 1804 NA NA NA NA
1523048400.0 150.1 NA 94 182 0 NA NA NA NA NA 152 285 0 NA NA NA NA NA 933 2432 1296 NA NA NA NA NA 1576 3567 1538 NA NA NA NA
1523048400.0 150.2 NA 92 183 0 NA NA NA NA NA 152 285 0 NA NA NA NA NA 913 2379 1268 NA NA NA NA NA 1428 3411 1486 NA NA NA NA
1523048400.0 150.3 NA 96 184 0 NA NA NA NA NA 152 285 0 NA NA NA NA NA 965 2402 1320 NA NA NA NA NA 1542 3415 1596 NA NA NA NA
1523048400.0 16.0 NA 90 229 0 NA NA NA NA NA 142 313 0 NA NA NA NA NA 1595 1932 485 NA NA NA NA NA 1848 2186 603 NA NA NA NA
1523048400.0 17.0 NA 87 232 0 NA NA NA NA NA 142 316 0 NA NA NA NA NA 1530 1744 484 NA NA NA NA NA 1737 1959 585 NA NA NA NA
1523048400.0 18.0 NA 75 217 0 NA NA NA NA NA 142 292 0 NA NA NA NA NA 1624 1664 484 NA NA NA NA NA 2175 1904 582 NA NA NA NA
1523048400.0 19.0 NA 87 220 0 NA NA NA NA NA 142 316 0 NA NA NA NA NA 1530 1714 480 NA NA NA NA NA 1761 1930 594 NA NA NA NA
1523048400.0 2.0 63 79 153 NA NA NA NA NA 116 134 234 NA NA NA NA NA 3980 466 1042 NA NA NA NA NA 4274 626 1257 NA NA NA NA NA
1523048400.0 20.0 NA 84 218 0 NA NA NA NA NA 142 291 0 NA NA NA NA NA 1584 1905 510 NA NA NA NA NA 1850 2123 650 NA NA NA NA
1523048400.0 20034.0 67 161 306 0 NA NA NA NA 111 213 404 0 NA NA NA NA 5535 1974 1854 704 NA NA NA NA 5905 2246 2235 817 NA NA NA NA
1523048400.0 20034.1 67 158 163 0 NA NA NA NA 111 213 211 0 NA NA NA NA 5521 1986 980 255 NA NA NA NA 6100 2240 1314 317 NA NA NA NA
1523048400.0 20034.2 73 167 314 0 NA NA NA NA 117 215 406 0 NA NA NA NA 5644 1994 1815 639 NA NA NA NA 6306 2489 2092 801 NA NA NA NA
1523048400.0 20434.0 76 170 319 0 NA NA NA NA 117 222 407 0 NA NA NA NA 5679 2014 1789 716 NA NA NA NA 6404 3297 2026 823 NA NA NA NA
1523048400.0 20834.0 67 159 308 0 NA NA NA NA 111 213 404 0 NA NA NA NA 5499 1948 1838 663 NA NA NA NA 5985 2286 2040 822 NA NA NA NA
1523048400.0 20834.2 72 161 319 0 NA NA NA NA 115 215 406 0 NA NA NA NA 5633 1928 1797 658 NA NA NA NA 6719 2140 2005 766 NA NA NA NA
1523048400.0 21.0 NA 77 219 0 NA NA NA NA NA 142 292 0 NA NA NA NA NA 1584 1984 509 NA NA NA NA NA 1825 2247 605 NA NA NA NA
1523048400.0 22.0 NA 89 232 0 NA NA NA NA NA 142 318 0 NA NA NA NA NA 1733 2188 495 NA NA NA NA NA 2050 2376 640 NA NA NA NA
1523048400.0 23.0 NA 101 231 0 NA NA NA NA NA 151 314 0 NA NA NA NA NA 2012 2664 557 NA NA NA NA NA 2244 3428 667 NA NA NA NA
1523048400.0 24.0 NA 85 230 0 NA NA NA NA NA 143 306 0 NA NA NA NA NA 2029 3403 545 NA NA NA NA NA 2634 3883 677 NA NA NA NA
1523048400.0 25.0 NA 101 252 0 70 NA NA NA NA 150 340 0 111 NA NA NA NA 2289 3886 536 267 NA NA NA NA 3033 4581 646 415 NA NA NA
1523048400.0 250199.0 154 NA NA NA NA NA NA NA 223 NA NA NA NA NA NA NA 2501 NA NA NA NA NA NA NA 2739 NA NA NA NA NA NA NA
1523048400.0 250199.17 164 NA NA NA NA NA NA NA 225 NA NA NA NA NA NA NA 2527 NA NA NA NA NA NA NA 2812 NA NA NA NA NA NA NA
1523048400.0 250200.0 NA 153 291 0 NA NA NA NA NA 269 379 0 NA NA NA NA NA 10302 2729 732 NA NA NA NA NA 11413 2974 844 NA NA NA NA
1523048400.0 250200.1 60 133 177 NA NA NA NA NA 107 214 261 NA NA NA NA NA 2593 1106 1644 NA NA NA NA NA 2998 1333 2145 NA NA NA NA NA
1523048400.0 250200.117 56 213 197 NA NA NA NA NA 100 293 277 NA NA NA NA NA 2965 2215 1922 NA NA NA NA NA 3192 2443 2245 NA NA NA NA NA
1523048400.0 250200.17 NA 257 353 0 NA NA NA NA NA 361 455 0 NA NA NA NA NA 14931 3482 1783 NA NA NA NA NA 15377 3852 1888 NA NA NA NA
1523048400.0 250202.0 NA 152 293 0 NA NA NA NA NA 286 386 0 NA NA NA NA NA 10495 2872 670 NA NA NA NA NA 11655 3121 764 NA NA NA NA
1523048400.0 250202.17 NA 470 380 0 NA NA NA NA NA 594 716 0 NA NA NA NA NA 16024 3742 2067 NA NA NA NA NA 17027 4046 2150 NA NA NA NA
1523048400.0 250203.0 NA 148 297 0 NA NA NA NA NA 279 387 0 NA NA NA NA NA 9845 2720 686 NA NA NA NA NA 10779 2944 814 NA NA NA NA
1523048400.0 250203.17 NA 260 360 0 NA NA NA NA NA 371 452 0 NA NA NA NA NA 16807 3272 1757 NA NA NA NA NA 17387 3455 1815 NA NA NA NA
1523048400.0 250204.0 NA 155 295 0 NA NA NA NA NA 275 384 0 NA NA NA NA NA 10316 2811 689 NA NA NA NA NA 11597 3039 800 NA NA NA NA
1523048400.0 250204.17 NA 255 356 0 NA NA NA NA NA 360 452 0 NA NA NA NA NA 15088 3281 1769 NA NA NA NA NA 15963 3506 1845 NA NA NA NA
1523048400.0 250205.0 NA 154 297 0 NA NA NA NA NA 282 389 0 NA NA NA NA NA 10307 2804 715 NA NA NA NA NA 11641 3047 840 NA NA NA NA
