Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1591480800.0 11625.0 66 204 679 84 0 NA NA NA 114 490 843 134 0 NA NA NA 2550 1472 2377 389 1750 NA NA NA 1853 2704 3756 3269 2872 NA NA NA
1591480800.0 11626.0 72 228 689 93 0 NA NA NA 121 473 853 143 0 NA NA NA 5378 1774 2697 455 1746 NA NA NA 3116 2569 3934 670 4054 NA NA NA
1591480800.0 11642.0 56 188 661 94 0 NA NA NA 103 480 839 144 0 NA NA NA 1198 1248 2129 453 1723 NA NA NA 1572 2923 3774 641 2522 NA NA NA
1591480800.0 117.0 85 88 435 NA NA NA NA NA 191 367 547 NA NA NA NA NA 3380 501 1524 NA NA NA NA NA 1811 1012 2578 NA NA NA NA NA
1591480800.0 118.0 89 88 438 NA NA NA NA NA 188 360 539 NA NA NA NA NA 3477 482 1556 NA NA NA NA NA 2032 576 2565 NA NA NA NA NA
1591480800.0 119.0 89 85 431 NA NA NA NA NA 188 367 539 NA NA NA NA NA 3136 463 1493 NA NA NA NA NA 2360 489 2632 NA NA NA NA NA
1591480800.0 12.0 NA 111 455 0 NA NA NA NA NA 370 563 0 NA NA NA NA NA 2026 2915 499 NA NA NA NA NA 1756 3042 634 NA NA NA NA
1591480800.0 120.0 58 78 419 NA NA NA NA NA 137 367 528 NA NA NA NA NA 785 425 1383 NA NA NA NA NA 1022 951 2517 NA NA NA NA NA
1591480800.0 12024.0 70 218 692 0 NA NA NA NA 121 472 855 0 NA NA NA NA 3354 1601 2563 1756 NA NA NA NA 1927 1785 6517 2965 NA NA NA NA
1591480800.0 121.0 91 87 438 NA NA NA NA NA 188 367 556 NA NA NA NA NA 3622 523 1572 NA NA NA NA NA 1801 579 2403 NA NA NA NA NA
1591480800.0 122.0 58 78 420 NA NA NA NA NA 130 359 535 NA NA NA NA NA 865 574 1379 NA NA NA NA NA 1008 948 2545 NA NA NA NA NA
1591480800.0 123.1 316 NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA 1038 NA NA NA NA NA NA NA 2928 NA NA NA NA NA NA NA
1591480800.0 123.2 317 NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA 1129 NA NA NA NA NA NA NA 1288 NA NA NA NA NA NA NA
1591480800.0 123.3 261 NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA 890 NA NA NA NA NA NA NA 1275 NA NA NA NA NA NA NA
1591480800.0 124.1 304 NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA 934 NA NA NA NA NA NA NA 1359 NA NA NA NA NA NA NA
1591480800.0 124.2 314 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 1046 NA NA NA NA NA NA NA 1889 NA NA NA NA NA NA NA
1591480800.0 124.4 307 NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA 917 NA NA NA NA NA NA NA 1330 NA NA NA NA NA NA NA
1591480800.0 124.5 305 NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA 955 NA NA NA NA NA NA NA 1542 NA NA NA NA NA NA NA
1591480800.0 124.6 262 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 930 NA NA NA NA NA NA NA 1325 NA NA NA NA NA NA NA
1591480800.0 125.0 85 84 431 NA NA NA NA NA 188 359 534 NA NA NA NA NA 2707 450 1484 NA NA NA NA NA 1514 733 2719 NA NA NA NA NA
1591480800.0 126.0 60 79 426 NA NA NA NA NA 147 367 531 NA NA NA NA NA 1429 417 1404 NA NA NA NA NA 1271 1487 2518 NA NA NA NA NA
1591480800.0 127.0 60 87 426 NA NA NA NA NA 132 359 531 NA NA NA NA NA 1291 427 1404 NA NA NA NA NA 1184 1035 2634 NA NA NA NA NA
1591480800.0 128.0 57 82 419 NA NA NA NA NA 121 359 530 NA NA NA NA NA 457 417 1378 NA NA NA NA NA 1302 593 2317 NA NA NA NA NA
1591480800.0 129.0 58 79 419 NA NA NA NA NA 130 359 530 NA NA NA NA NA 954 433 1383 NA NA NA NA NA 1068 1178 2509 NA NA NA NA NA
1591480800.0 13.0 NA 89 441 0 NA NA NA NA NA 363 547 0 NA NA NA NA NA 423 1897 446 NA NA NA NA NA 2219 5087 563 NA NA NA NA
1591480800.0 130.0 60 80 432 NA NA NA NA NA 132 359 552 NA NA NA NA NA 858 423 1383 NA NA NA NA NA 736 796 2578 NA NA NA NA NA
1591480800.0 1301.0 83 94 215 NA NA NA NA NA 151 369 342 NA NA NA NA NA 1397 471 1058 NA NA NA NA NA 963 566 3478 NA NA NA NA NA
1591480800.0 1302.0 94 105 224 NA NA NA NA NA 166 377 350 NA NA NA NA NA 3435 664 1185 NA NA NA NA NA 1686 692 1796 NA NA NA NA NA
1591480800.0 1303.0 84 103 231 NA NA NA NA NA 161 376 342 NA NA NA NA NA 6504 538 1303 NA NA NA NA NA 3130 1010 1994 NA NA NA NA NA
1591480800.0 1306.0 NA 95 542 0 NA NA NA NA NA 373 664 0 NA NA NA NA NA 448 1453 559 NA NA NA NA NA 964 2330 706 NA NA NA NA
1591480800.0 1307.0 NA 93 182 42 0 NA NA NA NA 379 264 86 0 NA NA NA NA 462 561 127 211 NA NA NA NA 776 2573 238 317 NA NA NA
1591480800.0 1308.0 NA 91 180 41 0 NA NA NA NA 379 259 85 0 NA NA NA NA 427 497 127 208 NA NA NA NA 1843 1703 228 313 NA NA NA
1591480800.0 1309.0 NA 105 566 0 NA NA NA NA NA 373 690 0 NA NA NA NA NA 551 1682 608 NA NA NA NA NA 1031 2512 1050 NA NA NA NA
1591480800.0 131.0 63 83 424 NA NA NA NA NA 141 359 531 NA NA NA NA NA 1433 439 1403 NA NA NA NA NA 1252 1020 2588 NA NA NA NA NA
1591480800.0 1310.0 NA 103 562 0 NA NA NA NA NA 373 670 0 NA NA NA NA NA 514 1598 605 NA NA NA NA NA 914 3163 1073 NA NA NA NA
1591480800.0 1311.0 NA 95 486 0 64 NA NA NA NA 373 598 0 104 NA NA NA NA 440 1061 575 200 NA NA NA NA 657 1739 868 500 NA NA NA
1591480800.0 1312.0 NA 103 564 0 NA NA NA NA NA 373 669 0 NA NA NA NA NA 521 1667 589 NA NA NA NA NA 1262 3542 891 NA NA NA NA
1591480800.0 1313.0 NA 105 566 0 NA NA NA NA NA 381 672 0 NA NA NA NA NA 434 1903 616 NA NA NA NA NA 1256 2691 911 NA NA NA NA
1591480800.0 1314.0 NA 103 560 0 NA NA NA NA NA 381 678 0 NA NA NA NA NA 496 1596 615 NA NA NA NA NA 1124 3408 933 NA NA NA NA
1591480800.0 1315.0 NA 93 552 0 NA NA NA NA NA 373 667 0 NA NA NA NA NA 452 1486 555 NA NA NA NA NA 731 3944 683 NA NA NA NA
1591480800.0 1316.0 NA 95 550 0 NA NA NA NA NA 380 668 0 NA NA NA NA NA 460 1506 564 NA NA NA NA NA 676 2756 738 NA NA NA NA
1591480800.0 1317.0 NA 93 555 0 NA NA NA NA NA 380 669 0 NA NA NA NA NA 449 1498 568 NA NA NA NA NA 896 3485 714 NA NA NA NA
1591480800.0 1318.0 NA 96 546 0 NA NA NA NA NA 373 664 0 NA NA NA NA NA 450 1478 596 NA NA NA NA NA 769 2257 861 NA NA NA NA
1591480800.0 1319.0 NA 96 548 0 NA NA NA NA NA 380 661 0 NA NA NA NA NA 507 1492 563 NA NA NA NA NA 3035 2718 756 NA NA NA NA
1591480800.0 132.0 90 88 434 NA NA NA NA NA 186 367 541 NA NA NA NA NA 2791 496 1518 NA NA NA NA NA 1357 892 2378 NA NA NA NA NA
1591480800.0 1320.0 NA 96 550 0 NA NA NA NA NA 373 674 0 NA NA NA NA NA 484 1529 565 NA NA NA NA NA 3451 5175 686 NA NA NA NA
1591480800.0 1321.0 NA 95 550 0 NA NA NA NA NA 380 664 0 NA NA NA NA NA 463 1505 566 NA NA NA NA NA 617 2414 717 NA NA NA NA
1591480800.0 1322.0 NA 97 557 0 NA NA NA NA NA 373 666 0 NA NA NA NA NA 449 1511 571 NA NA NA NA NA 724 3520 1112 NA NA NA NA
1591480800.0 1323.0 NA 94 542 0 NA NA NA NA NA 380 670 0 NA NA NA NA NA 436 1446 560 NA NA NA NA NA 782 2515 700 NA NA NA NA
1591480800.0 1324.0 NA 106 566 0 NA NA NA NA NA 381 686 0 NA NA NA NA NA 534 1630 620 NA NA NA NA NA 1177 3187 934 NA NA NA NA
1591480800.0 1325.0 NA 105 562 0 69 NA NA NA NA 380 679 0 115 NA NA NA NA 516 1700 598 223 NA NA NA NA 1037 3156 883 499 NA NA NA
1591480800.0 1325.1 NA 106 218 0 NA NA NA NA NA 373 298 0 NA NA NA NA NA 564 655 261 NA NA NA NA NA 1014 1237 362 NA NA NA NA
1591480800.0 1325.2 NA 108 561 0 NA NA NA NA NA 373 669 0 NA NA NA NA NA 538 1714 580 NA NA NA NA NA 1180 3486 705 NA NA NA NA
1591480800.0 1325.3 NA 108 207 0 NA NA NA NA NA 381 275 0 NA NA NA NA NA 529 653 247 NA NA NA NA NA 2057 1045 348 NA NA NA NA
1591480800.0 1325.4 NA 116 564 0 NA NA NA NA NA 381 669 0 NA NA NA NA NA 569 1696 620 NA NA NA NA NA 1239 3409 888 NA NA NA NA
1591480800.0 1325.5 NA 192 0 NA NA NA NA NA NA 294 0 NA NA NA NA NA NA 4321 126 NA NA NA NA NA NA 5387 382 NA NA NA NA NA
1591480800.0 1325.51 NA 172 0 NA NA NA NA NA NA 246 0 NA NA NA NA NA NA 1384 125 NA NA NA NA NA NA 2823 204 NA NA NA NA NA
1591480800.0 1325.6 NA 164 NA NA NA NA NA NA NA 239 NA NA NA NA NA NA NA 2233 NA NA NA NA NA NA NA 4605 NA NA NA NA NA NA
1591480800.0 1325.7 NA 162 0 NA NA NA NA NA NA 234 0 NA NA NA NA NA NA 2140 116 NA NA NA NA NA NA 3516 194 NA NA NA NA NA
1591480800.0 1325.8 NA 165 0 NA NA NA NA NA NA 234 0 NA NA NA NA NA NA 2194 115 NA NA NA NA NA NA 3887 187 NA NA NA NA NA
1591480800.0 1325.9 NA 156 0 NA NA NA NA NA NA 227 0 NA NA NA NA NA NA 1649 115 NA NA NA NA NA NA 1363 199 NA NA NA NA NA
1591480800.0 1326.0 NA 105 555 0 NA NA NA NA NA 380 665 0 NA NA NA NA NA 491 1545 574 NA NA NA NA NA 783 2567 1181 NA NA NA NA
1591480800.0 1327.0 NA 99 564 0 NA NA NA NA NA 381 684 0 NA NA NA NA NA 482 1576 579 NA NA NA NA NA 669 2790 701 NA NA NA NA
1591480800.0 1328.0 NA 104 563 0 NA NA NA NA NA 381 687 0 NA NA NA NA NA 505 1588 607 NA NA NA NA NA 1071 2656 896 NA NA NA NA
1591480800.0 1329.0 NA 97 558 0 NA NA NA NA NA 373 673 0 NA NA NA NA NA 476 1525 606 NA NA NA NA NA 1172 2591 857 NA NA NA NA
1591480800.0 1329.1 NA 176 0 NA NA NA NA NA NA 254 0 NA NA NA NA NA NA 1832 115 NA NA NA NA NA NA 4040 379 NA NA NA NA NA
1591480800.0 133.0 93 90 449 NA NA NA NA NA 191 360 547 NA NA NA NA NA 4989 524 1673 NA NA NA NA NA 2540 1160 2733 NA NA NA NA NA
1591480800.0 1330.0 NA 100 560 0 NA NA NA NA NA 381 674 0 NA NA NA NA NA 502 1558 608 NA NA NA NA NA 994 3460 844 NA NA NA NA
1591480800.0 1331.0 NA 100 557 0 NA NA NA NA NA 381 676 0 NA NA NA NA NA 491 1544 614 NA NA NA NA NA 1037 2649 893 NA NA NA NA
1591480800.0 1332.0 NA 107 563 0 NA NA NA NA NA 380 682 0 NA NA NA NA NA 550 1617 614 NA NA NA NA NA 1373 2672 902 NA NA NA NA
1591480800.0 1333.0 NA 100 556 0 NA NA NA NA NA 381 663 0 NA NA NA NA NA 478 1535 576 NA NA NA NA NA 1042 3283 718 NA NA NA NA
1591480800.0 1334.0 NA 105 564 0 NA NA NA NA NA 380 675 0 NA NA NA NA NA 517 1632 615 NA NA NA NA NA 1133 3097 847 NA NA NA NA
1591480800.0 1335.0 NA 102 560 0 NA NA NA NA NA 381 670 0 NA NA NA NA NA 491 1547 609 NA NA NA NA NA 983 3028 833 NA NA NA NA
1591480800.0 1336.0 NA 115 567 0 NA NA NA NA NA 381 673 0 NA NA NA NA NA 576 2022 582 NA NA NA NA NA 2124 2735 746 NA NA NA NA
1591480800.0 1337.0 NA 108 574 0 NA NA NA NA NA 373 676 0 NA NA NA NA NA 611 1985 629 NA NA NA NA NA 1201 2578 914 NA NA NA NA
1591480800.0 1338.0 NA 106 569 0 NA NA NA NA NA 373 691 0 NA NA NA NA NA 508 1677 598 NA NA NA NA NA 1457 2483 1133 NA NA NA NA
1591480800.0 1339.0 NA 107 574 0 NA NA NA NA NA 381 697 0 NA NA NA NA NA 579 1882 618 NA NA NA NA NA 803 3663 935 NA NA NA NA
1591480800.0 134.0 NA 425 37 0 NA NA NA NA NA 515 76 0 NA NA NA NA NA 2884 117 68 NA NA NA NA NA 3134 302 144 NA NA NA NA
1591480800.0 134.701 NA 32 508 0 NA NA NA NA NA 82 600 0 NA NA NA NA NA 264 4339 638 NA NA NA NA NA 667 4653 932 NA NA NA NA
1591480800.0 134.702 NA 29 502 0 NA NA NA NA NA 84 599 0 NA NA NA NA NA 257 5445 626 NA NA NA NA NA 672 4274 1172 NA NA NA NA
1591480800.0 134.703 NA 33 515 0 NA NA NA NA NA 91 611 0 NA NA NA NA NA 268 5523 641 NA NA NA NA NA 459 3586 1220 NA NA NA NA
1591480800.0 134.704 NA 30 504 0 NA NA NA NA NA 84 602 0 NA NA NA NA NA 252 5291 606 NA NA NA NA NA 465 4002 871 NA NA NA NA
1591480800.0 134.705 NA 36 519 0 NA NA NA NA NA 82 632 0 NA NA NA NA NA 265 5758 638 NA NA NA NA NA 501 3942 769 NA NA NA NA
1591480800.0 134.706 NA 36 510 0 NA NA NA NA NA 83 613 0 NA NA NA NA NA 242 5837 664 NA NA NA NA NA 388 4146 878 NA NA NA NA
1591480800.0 134.707 NA 31 504 0 NA NA NA NA NA 83 599 0 NA NA NA NA NA 288 5218 653 NA NA NA NA NA 489 2931 836 NA NA NA NA
1591480800.0 134.708 NA 30 502 0 NA NA NA NA NA 84 610 0 NA NA NA NA NA 268 5084 615 NA NA NA NA NA 402 4613 1265 NA NA NA NA
1591480800.0 134.709 NA 32 686 0 NA NA NA NA NA 83 796 0 NA NA NA NA NA 259 5467 640 NA NA NA NA NA 455 3666 886 NA NA NA NA
1591480800.0 134.71 NA 27 492 0 NA NA NA NA NA 79 594 0 NA NA NA NA NA 287 3886 623 NA NA NA NA NA 470 3858 890 NA NA NA NA
1591480800.0 134.801 NA 39 498 0 NA NA NA NA NA 84 599 0 NA NA NA NA NA 259 4066 598 NA NA NA NA NA 508 3955 1029 NA NA NA NA
1591480800.0 134.802 NA 30 510 0 NA NA NA NA NA 88 608 0 NA NA NA NA NA 302 6652 622 NA NA NA NA NA 445 4508 867 NA NA NA NA
1591480800.0 134.803 NA 30 508 0 NA NA NA NA NA 88 604 0 NA NA NA NA NA 311 5964 600 NA NA NA NA NA 719 3721 797 NA NA NA NA
1591480800.0 134.804 NA 31 516 0 NA NA NA NA NA 86 621 0 NA NA NA NA NA 272 6565 592 NA NA NA NA NA 375 3770 691 NA NA NA NA
1591480800.0 134.805 NA 31 516 0 NA NA NA NA NA 86 622 0 NA NA NA NA NA 305 6458 644 NA NA NA NA NA 453 3897 937 NA NA NA NA
1591480800.0 134.806 NA 30 519 0 NA NA NA NA NA 87 628 0 NA NA NA NA NA 279 7022 636 NA NA NA NA NA 446 4192 913 NA NA NA NA
1591480800.0 134.807 NA 90 542 0 NA NA NA NA NA 193 679 0 NA NA NA NA NA 1403 7318 727 NA NA NA NA NA 1679 5783 1163 NA NA NA NA
1591480800.0 134.808 NA 99 542 0 NA NA NA NA NA 195 678 0 NA NA NA NA NA 1417 7507 654 NA NA NA NA NA 1551 5217 933 NA NA NA NA
1591480800.0 134.809 NA 30 505 0 NA NA NA NA NA 87 605 0 NA NA NA NA NA 275 6135 596 NA NA NA NA NA 356 3301 692 NA NA NA NA
1591480800.0 134.81 NA 33 505 0 NA NA NA NA NA 82 609 0 NA NA NA NA NA 299 6221 608 NA NA NA NA NA 469 3902 1311 NA NA NA NA
1591480800.0 134.811 NA 33 511 0 NA NA NA NA NA 90 611 0 NA NA NA NA NA 299 6509 597 NA NA NA NA NA 470 3810 735 NA NA NA NA
