Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1579388400.0 134.813 NA 180 67 0 NA NA NA NA NA 264 109 0 NA NA NA NA NA 817 183 213 NA NA NA NA NA 773 277 300 NA NA NA NA
1579388400.0 134.901 NA 38 498 0 NA NA NA NA NA 84 589 0 NA NA NA NA NA 275 4078 571 NA NA NA NA NA 221 2374 610 NA NA NA NA
1579388400.0 134.902 NA 31 499 0 NA NA NA NA NA 87 592 0 NA NA NA NA NA 289 4926 572 NA NA NA NA NA 305 2467 610 NA NA NA NA
1579388400.0 134.903 NA 33 505 0 NA NA NA NA NA 85 611 0 NA NA NA NA NA 293 4582 606 NA NA NA NA NA 242 2328 703 NA NA NA NA
1579388400.0 134.904 NA 33 508 0 NA NA NA NA NA 88 606 0 NA NA NA NA NA 303 5361 611 NA NA NA NA NA 230 2533 753 NA NA NA NA
1579388400.0 134.905 NA 33 500 0 NA NA NA NA NA 86 594 0 NA NA NA NA NA 237 4527 616 NA NA NA NA NA 272 2317 797 NA NA NA NA
1579388400.0 134.906 NA 39 506 0 NA NA NA NA NA 83 604 0 NA NA NA NA NA 251 5261 612 NA NA NA NA NA 256 2532 823 NA NA NA NA
1579388400.0 134.907 NA 89 531 0 NA NA NA NA NA 190 659 0 NA NA NA NA NA 1189 5384 639 NA NA NA NA NA 753 2607 725 NA NA NA NA
1579388400.0 134.908 NA 96 536 0 NA NA NA NA NA 195 663 0 NA NA NA NA NA 1098 5417 607 NA NA NA NA NA 792 2605 656 NA NA NA NA
1579388400.0 134.909 NA 31 503 0 NA NA NA NA NA 86 592 0 NA NA NA NA NA 278 4782 591 NA NA NA NA NA 276 2363 709 NA NA NA NA
1579388400.0 134.91 NA 31 508 0 NA NA NA NA NA 83 590 0 NA NA NA NA NA 284 4417 614 NA NA NA NA NA 294 2299 799 NA NA NA NA
1579388400.0 134.911 NA 30 499 0 NA NA NA NA NA 88 609 0 NA NA NA NA NA 287 4772 595 NA NA NA NA NA 307 2665 755 NA NA NA NA
1579388400.0 134.912 NA 38 497 0 NA NA NA NA NA 83 592 0 NA NA NA NA NA 275 3867 578 NA NA NA NA NA 224 2528 627 NA NA NA NA
1579388400.0 134.99601 NA 39 510 0 NA NA NA NA NA 87 608 0 NA NA NA NA NA 279 6823 617 NA NA NA NA NA 240 2957 762 NA NA NA NA
1579388400.0 134.99602 NA 38 518 0 NA NA NA NA NA 85 602 0 NA NA NA NA NA 256 4367 606 NA NA NA NA NA 240 2270 855 NA NA NA NA
1579388400.0 134.99603 NA 39 519 0 NA NA NA NA NA 86 613 0 NA NA NA NA NA 271 5709 623 NA NA NA NA NA 243 2605 812 NA NA NA NA
1579388400.0 134.99901 NA 32 502 0 NA NA NA NA NA 87 595 0 NA NA NA NA NA 276 4523 591 NA NA NA NA NA 285 2311 728 NA NA NA NA
1579388400.0 1340.0 NA 101 555 0 NA NA NA NA NA 373 681 0 NA NA NA NA NA 472 1514 572 NA NA NA NA NA 483 2060 752 NA NA NA NA
1579388400.0 1341.0 NA 110 577 0 NA NA NA NA NA 381 682 0 NA NA NA NA NA 585 1827 567 NA NA NA NA NA 450 1590 607 NA NA NA NA
1579388400.0 1343.0 NA 104 573 0 NA NA NA NA NA 373 678 0 NA NA NA NA NA 518 1593 566 NA NA NA NA NA 834 1744 614 NA NA NA NA
1579388400.0 1344.0 NA 104 560 0 NA NA NA NA NA 380 681 0 NA NA NA NA NA 480 1552 575 NA NA NA NA NA 477 1580 638 NA NA NA NA
1579388400.0 1345.0 NA 112 563 0 NA NA NA NA NA 381 676 0 NA NA NA NA NA 488 1562 574 NA NA NA NA NA 432 1661 644 NA NA NA NA
1579388400.0 1347.0 NA 102 558 0 NA NA NA NA NA 373 672 0 NA NA NA NA NA 525 1562 576 NA NA NA NA NA 655 1957 706 NA NA NA NA
1579388400.0 1348.0 NA 100 555 0 NA NA NA NA NA 373 658 0 NA NA NA NA NA 488 1539 572 NA NA NA NA NA 498 1991 731 NA NA NA NA
1579388400.0 1349.0 NA 101 559 0 NA NA NA NA NA 381 666 0 NA NA NA NA NA 495 1517 566 NA NA NA NA NA 450 1616 620 NA NA NA NA
1579388400.0 135.1 335 0 137 NA NA NA NA NA 511 0 211 NA NA NA NA NA 1172 234 589 NA NA NA NA NA 1230 358 738 NA NA NA NA NA
1579388400.0 135.11 340 0 140 NA NA NA NA NA 511 0 217 NA NA NA NA NA 1431 240 632 NA NA NA NA NA 1356 401 680 NA NA NA NA NA
1579388400.0 135.12 328 0 137 NA NA NA NA NA 511 0 211 NA NA NA NA NA 1031 240 565 NA NA NA NA NA 1231 386 670 NA NA NA NA NA
1579388400.0 135.13 332 0 NA NA NA NA NA NA 560 0 NA NA NA NA NA NA 1057 243 NA NA NA NA NA NA 1154 308 NA NA NA NA NA NA
1579388400.0 135.2 279 0 136 NA NA NA NA NA 518 0 206 NA NA NA NA NA 969 221 543 NA NA NA NA NA 1204 315 626 NA NA NA NA NA
1579388400.0 135.3 276 0 135 NA NA NA NA NA 518 0 208 NA NA NA NA NA 965 219 553 NA NA NA NA NA 1177 320 656 NA NA NA NA NA
1579388400.0 135.4 323 0 135 NA NA NA NA NA 518 0 211 NA NA NA NA NA 1095 221 565 NA NA NA NA NA 1339 275 777 NA NA NA NA NA
1579388400.0 135.5 322 0 135 NA NA NA NA NA 511 0 211 NA NA NA NA NA 1024 225 586 NA NA NA NA NA 1190 307 982 NA NA NA NA NA
1579388400.0 135.6 330 0 135 NA NA NA NA NA 511 0 211 NA NA NA NA NA 1104 231 567 NA NA NA NA NA 1323 333 675 NA NA NA NA NA
1579388400.0 135.7 328 0 137 NA NA NA NA NA 518 0 212 NA NA NA NA NA 1045 229 570 NA NA NA NA NA 1273 359 672 NA NA NA NA NA
1579388400.0 135.8 141 NA NA NA NA NA NA NA 233 NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA
1579388400.0 135.9 300 0 132 NA NA NA NA NA 511 0 206 NA NA NA NA NA 969 220 553 NA NA NA NA NA 1236 320 745 NA NA NA NA NA
1579388400.0 1350.0 NA 104 563 0 NA NA NA NA NA 381 689 0 NA NA NA NA NA 509 1515 562 NA NA NA NA NA 512 1592 624 NA NA NA NA
1579388400.0 1351.0 NA 102 562 0 NA NA NA NA NA 381 667 0 NA NA NA NA NA 501 1583 579 NA NA NA NA NA 465 2070 706 NA NA NA NA
1579388400.0 1352.0 NA 103 563 0 NA NA NA NA NA 381 672 0 NA NA NA NA NA 519 1542 561 NA NA NA NA NA 796 1604 606 NA NA NA NA
1579388400.0 1353.0 NA 104 559 0 NA NA NA NA NA 381 669 0 NA NA NA NA NA 526 1627 579 NA NA NA NA NA 487 2118 755 NA NA NA NA
1579388400.0 1354.0 NA 104 563 0 NA NA NA NA NA 373 671 0 NA NA NA NA NA 530 1583 571 NA NA NA NA NA 495 2040 701 NA NA NA NA
1579388400.0 1355.0 NA 107 561 0 NA NA NA NA NA 381 671 0 NA NA NA NA NA 562 1627 575 NA NA NA NA NA 503 2106 688 NA NA NA NA
1579388400.0 1356.0 85 100 566 0 143 NA NA NA 159 377 701 0 213 NA NA NA 2758 489 1551 570 548 NA NA NA 1033 440 1629 622 615 NA NA NA
1579388400.0 136.721 NA 74 527 0 NA NA NA NA NA 133 635 0 NA NA NA NA NA 593 6010 722 NA NA NA NA NA 393 2697 813 NA NA NA NA
1579388400.0 136.722 NA 72 537 0 NA NA NA NA NA 134 676 0 NA NA NA NA NA 525 7090 698 NA NA NA NA NA 430 3144 740 NA NA NA NA
1579388400.0 136.723 NA 83 529 0 NA NA NA NA NA 135 631 0 NA NA NA NA NA 541 6604 731 NA NA NA NA NA 451 2875 843 NA NA NA NA
1579388400.0 136.724 NA 73 543 0 NA NA NA NA NA 135 685 0 NA NA NA NA NA 742 8015 700 NA NA NA NA NA 666 3329 756 NA NA NA NA
1579388400.0 136.725 NA 82 560 0 NA NA NA NA NA 134 720 0 NA NA NA NA NA 580 7056 706 NA NA NA NA NA 487 3203 763 NA NA NA NA
1579388400.0 136.726 NA 79 530 0 NA NA NA NA NA 134 641 0 NA NA NA NA NA 572 7269 702 NA NA NA NA NA 509 3118 763 NA NA NA NA
1579388400.0 136.727 NA 133 549 0 NA NA NA NA NA 243 697 0 NA NA NA NA NA 1184 7453 717 NA NA NA NA NA 1097 3218 787 NA NA NA NA
1579388400.0 136.728 NA 136 560 0 NA NA NA NA NA 244 706 0 NA NA NA NA NA 1850 7990 700 NA NA NA NA NA 1190 3358 740 NA NA NA NA
1579388400.0 136.729 NA 73 526 0 NA NA NA NA NA 128 630 0 NA NA NA NA NA 542 7145 706 NA NA NA NA NA 393 3053 753 NA NA NA NA
1579388400.0 136.73 NA 82 551 0 NA NA NA NA NA 135 703 0 NA NA NA NA NA 573 7155 706 NA NA NA NA NA 479 3211 758 NA NA NA NA
1579388400.0 136.731 NA 76 553 0 NA NA NA NA NA 132 720 0 NA NA NA NA NA 583 7323 698 NA NA NA NA NA 418 3284 756 NA NA NA NA
1579388400.0 136.732 NA 75 520 0 NA NA NA NA NA 133 623 0 NA NA NA NA NA 532 5529 691 NA NA NA NA NA 385 2574 737 NA NA NA NA
1579388400.0 136.7321 NA 90 561 0 NA NA NA NA NA 150 658 0 NA NA NA NA NA 618 5562 703 NA NA NA NA NA 421 2609 759 NA NA NA NA
1579388400.0 136.733 NA 192 68 0 NA NA NA NA NA 298 118 0 NA NA NA NA NA 929 330 216 NA NA NA NA NA 1048 429 288 NA NA NA NA
1579388400.0 136.734 NA 79 530 0 NA NA NA NA NA 134 635 0 NA NA NA NA NA 764 7000 789 NA NA NA NA NA 468 3023 850 NA NA NA NA
1579388400.0 136.735 NA 77 446 0 NA NA NA NA NA 137 541 0 NA NA NA NA NA 762 2044 603 NA NA NA NA NA 565 2140 765 NA NA NA NA
1579388400.0 136.736 NA 79 536 0 NA NA NA NA NA 135 666 0 NA NA NA NA NA 643 10361 705 NA NA NA NA NA 417 3919 770 NA NA NA NA
1579388400.0 136.737 NA 70 560 0 NA NA NA NA NA 129 717 0 NA NA NA NA NA 677 11419 722 NA NA NA NA NA 723 4230 793 NA NA NA NA
1579388400.0 136.738 NA 74 539 0 NA NA NA NA NA 131 664 0 NA NA NA NA NA 723 11208 733 NA NA NA NA NA 532 4112 995 NA NA NA NA
1579388400.0 136.739 NA 70 564 0 NA NA NA NA NA 125 714 0 NA NA NA NA NA 728 12889 729 NA NA NA NA NA 617 4528 816 NA NA NA NA
1579388400.0 136.74 NA 71 575 0 NA NA NA NA NA 135 763 0 NA NA NA NA NA 759 11558 705 NA NA NA NA NA 630 4247 771 NA NA NA NA
1579388400.0 136.741 NA 72 552 0 NA NA NA NA NA 130 667 0 NA NA NA NA NA 733 11219 728 NA NA NA NA NA 508 4145 881 NA NA NA NA
1579388400.0 136.742 NA 81 537 0 NA NA NA NA NA 131 660 0 NA NA NA NA NA 685 10883 708 NA NA NA NA NA 603 4166 774 NA NA NA NA
1579388400.0 136.743 NA 80 545 0 NA NA NA NA NA 130 663 0 NA NA NA NA NA 714 10337 709 NA NA NA NA NA 460 3894 768 NA NA NA NA
1579388400.0 136.744 NA 73 578 0 NA NA NA NA NA 133 747 0 NA NA NA NA NA 693 11370 697 NA NA NA NA NA 691 4155 731 NA NA NA NA
1579388400.0 136.745 NA 82 532 0 NA NA NA NA NA 136 647 0 NA NA NA NA NA 545 8475 704 NA NA NA NA NA 528 4093 760 NA NA NA NA
1579388400.0 136.746 NA 81 541 0 NA NA NA NA NA 137 662 0 NA NA NA NA NA 833 10684 712 NA NA NA NA NA 613 3953 757 NA NA NA NA
1579388400.0 136.747 NA 73 552 0 NA NA NA NA NA 133 671 0 NA NA NA NA NA 551 10265 715 NA NA NA NA NA 409 3839 776 NA NA NA NA
1579388400.0 136.748 NA 78 546 0 NA NA NA NA NA 136 666 0 NA NA NA NA NA 645 10674 711 NA NA NA NA NA 400 3990 774 NA NA NA NA
1579388400.0 136.749 NA 73 549 0 NA NA NA NA NA 134 675 0 NA NA NA NA NA 995 11354 687 NA NA NA NA NA 929 4098 722 NA NA NA NA
1579388400.0 136.75 NA 71 566 0 NA NA NA NA NA 132 725 0 NA NA NA NA NA 748 13039 724 NA NA NA NA NA 600 4653 807 NA NA NA NA
1579388400.0 136.751 NA 74 580 0 NA NA NA NA NA 130 766 0 NA NA NA NA NA 639 13430 704 NA NA NA NA NA 525 4724 743 NA NA NA NA
1579388400.0 136.752 NA 78 552 0 NA NA NA NA NA 133 668 0 NA NA NA NA NA 743 11081 711 NA NA NA NA NA 492 4082 746 NA NA NA NA
1579388400.0 136.753 NA 81 547 0 NA NA NA NA NA 132 669 0 NA NA NA NA NA 665 10996 715 NA NA NA NA NA 563 4042 782 NA NA NA NA
1579388400.0 136.754 NA 78 547 0 NA NA NA NA NA 139 671 0 NA NA NA NA NA 706 9423 718 NA NA NA NA NA 496 3765 774 NA NA NA NA
1579388400.0 136.755 NA 73 571 0 NA NA NA NA NA 131 732 0 NA NA NA NA NA 699 12480 706 NA NA NA NA NA 525 4504 744 NA NA NA NA
1579388400.0 136.756 NA 82 532 0 NA NA NA NA NA 136 650 0 NA NA NA NA NA 619 7986 709 NA NA NA NA NA 709 3693 769 NA NA NA NA
1579388400.0 136.757 NA 78 543 0 NA NA NA NA NA 139 665 0 NA NA NA NA NA 779 10347 735 NA NA NA NA NA 452 3902 788 NA NA NA NA
1579388400.0 136.758 NA 75 561 0 NA NA NA NA NA 134 686 0 NA NA NA NA NA 618 12420 735 NA NA NA NA NA 527 4401 843 NA NA NA NA
1579388400.0 136.759 NA 80 568 0 NA NA NA NA NA 129 733 0 NA NA NA NA NA 599 14588 729 NA NA NA NA NA 465 5013 909 NA NA NA NA
1579388400.0 136.76 NA 79 563 0 NA NA NA NA NA 134 697 0 NA NA NA NA NA 689 15340 710 NA NA NA NA NA 437 5114 754 NA NA NA NA
1579388400.0 136.761 NA 75 579 0 NA NA NA NA NA 131 745 0 NA NA NA NA NA 764 17415 720 NA NA NA NA NA 531 5711 832 NA NA NA NA
1579388400.0 136.7611 NA 199 0 NA NA NA NA NA NA 282 0 NA NA NA NA NA NA 4768 115 NA NA NA NA NA NA 3941 196 NA NA NA NA NA
1579388400.0 136.762 NA 71 593 0 NA NA NA NA NA 134 786 0 NA NA NA NA NA 694 19433 718 NA NA NA NA NA 721 6271 774 NA NA NA NA
1579388400.0 136.763 NA 80 552 0 NA NA NA NA NA 133 695 0 NA NA NA NA NA 731 15642 707 NA NA NA NA NA 493 5606 786 NA NA NA NA
1579388400.0 136.764 NA 71 552 0 NA NA NA NA NA 129 695 0 NA NA NA NA NA 694 15025 697 NA NA NA NA NA 504 5095 737 NA NA NA NA
1579388400.0 136.765 NA 71 552 0 NA NA NA NA NA 131 686 0 NA NA NA NA NA 734 12728 697 NA NA NA NA NA 682 4519 745 NA NA NA NA
1579388400.0 136.766 NA 77 574 0 NA NA NA NA NA 134 763 0 NA NA NA NA NA 526 15160 701 NA NA NA NA NA 423 5149 758 NA NA NA NA
1579388400.0 136.767 NA 80 537 0 NA NA NA NA NA 129 674 0 NA NA NA NA NA 675 11226 711 NA NA NA NA NA 548 4067 765 NA NA NA NA
1579388400.0 136.768 NA 80 557 0 NA NA NA NA NA 136 687 0 NA NA NA NA NA 765 14040 709 NA NA NA NA NA 470 4791 755 NA NA NA NA
1579388400.0 136.769 NA 74 541 0 NA NA NA NA NA 134 660 0 NA NA NA NA NA 743 10031 705 NA NA NA NA NA 512 4039 763 NA NA NA NA
1579388400.0 136.77 NA 76 551 0 NA NA NA NA NA 132 700 0 NA NA NA NA NA 631 10350 699 NA NA NA NA NA 457 3897 751 NA NA NA NA
1579388400.0 136.771 NA 83 540 0 NA NA NA NA NA 137 653 0 NA NA NA NA NA 824 9887 707 NA NA NA NA NA 638 3817 760 NA NA NA NA
1579388400.0 136.772 NA 73 562 0 NA NA NA NA NA 136 719 0 NA NA NA NA NA 793 11622 700 NA NA NA NA NA 600 4211 754 NA NA NA NA
1579388400.0 136.7721 NA 193 0 NA NA NA NA NA NA 278 0 NA NA NA NA NA NA 4449 104 NA NA NA NA NA NA 3769 134 NA NA NA NA NA
1579388400.0 136.7722 NA 169 0 NA NA NA NA NA NA 250 0 NA NA NA NA NA NA 1237 105 NA NA NA NA NA NA 1039 157 NA NA NA NA NA
1579388400.0 136.773 NA 82 571 0 NA NA NA NA NA 137 746 0 NA NA NA NA NA 586 10750 712 NA NA NA NA NA 561 4098 765 NA NA NA NA
1579388400.0 136.774 NA 83 543 0 NA NA NA NA NA 136 663 0 NA NA NA NA NA 657 10443 711 NA NA NA NA NA 585 3964 779 NA NA NA NA
1579388400.0 136.775 NA 73 538 0 NA NA NA NA NA 130 650 0 NA NA NA NA NA 641 10022 714 NA NA NA NA NA 476 4102 776 NA NA NA NA
1579388400.0 136.776 NA 74 539 0 NA NA NA NA NA 133 650 0 NA NA NA NA NA 743 9473 711 NA NA NA NA NA 520 3852 770 NA NA NA NA
1579388400.0 136.777 NA 72 572 0 NA NA NA NA NA 132 748 0 NA NA NA NA NA 649 10935 696 NA NA NA NA NA 487 4129 734 NA NA NA NA
1579388400.0 136.778 NA 85 530 0 NA NA NA NA NA 132 641 0 NA NA NA NA NA 606 7128 694 NA NA NA NA NA 449 3253 743 NA NA NA NA
1579388400.0 136.779 NA 83 538 0 NA NA NA NA NA 138 657 0 NA NA NA NA NA 828 10302 705 NA NA NA NA NA 492 4062 772 NA NA NA NA
1579388400.0 136.78 NA 245 656 0 NA NA NA NA NA 479 894 0 NA NA NA NA NA 7633 14783 1117 NA NA NA NA NA 2894 5191 1164 NA NA NA NA
1579388400.0 136.7801 NA 101 0 NA NA NA NA NA NA 160 0 NA NA NA NA NA NA 363 169 NA NA NA NA NA NA 542 254 NA NA NA NA NA
1579388400.0 136.7802 NA 130 0 NA NA NA NA NA NA 184 0 NA NA NA NA NA NA 352 182 NA NA NA NA NA NA 672 278 NA NA NA NA NA
1579388400.0 136.781 NA 261 670 0 NA NA NA NA NA 494 932 0 NA NA NA NA NA 8853 16056 1122 NA NA NA NA NA 3177 5620 1197 NA NA NA NA
1579388400.0 136.782 NA 245 660 0 NA NA NA NA NA 483 939 0 NA NA NA NA NA 9259 16879 1118 NA NA NA NA NA 3472 5748 1152 NA NA NA NA
1579388400.0 136.783 NA 255 682 0 NA NA NA NA NA 516 1013 0 NA NA NA NA NA 10376 19053 1143 NA NA NA NA NA 3717 6298 1295 NA NA NA NA
1579388400.0 136.784 NA 243 667 0 NA NA NA NA NA 475 955 0 NA NA NA NA NA 8434 16129 1113 NA NA NA NA NA 3067 5631 1149 NA NA NA NA
1579388400.0 136.785 NA 253 657 0 NA NA NA NA NA 508 966 0 NA NA NA NA NA 9599 17271 1145 NA NA NA NA NA 3678 5900 1325 NA NA NA NA
1579388400.0 136.786 NA 265 658 0 NA NA NA NA NA 492 948 0 NA NA NA NA NA 8550 16472 1111 NA NA NA NA NA 3067 5622 1153 NA NA NA NA
1579388400.0 136.787 NA 246 686 0 NA NA NA NA NA 471 948 0 NA NA NA NA NA 7961 15565 1135 NA NA NA NA NA 3005 5432 1199 NA NA NA NA
1579388400.0 136.788 NA 259 679 0 NA NA NA NA NA 520 975 0 NA NA NA NA NA 10217 18518 1116 NA NA NA NA NA 3580 6235 1161 NA NA NA NA
1579388400.0 136.789 NA 239 648 0 NA NA NA NA NA 444 916 0 NA NA NA NA NA 6724 14851 1118 NA NA NA NA NA 2646 5156 1170 NA NA NA NA
1579388400.0 136.79 NA 233 655 0 NA NA NA NA NA 411 824 0 NA NA NA NA NA 4781 9660 1173 NA NA NA NA NA 2152 3966 1222 NA NA NA NA
1579388400.0 136.791 NA 196 538 0 NA NA NA NA NA 316 663 0 NA NA NA NA NA 1652 2884 1058 NA NA NA NA NA 1648 2665 1131 NA NA NA NA
1579388400.0 136.792 NA 238 647 0 NA NA NA NA NA 438 841 0 NA NA NA NA NA 6321 12454 1175 NA NA NA NA NA 2577 4618 1206 NA NA NA NA
1579388400.0 136.793 NA 241 655 0 NA NA NA NA NA 438 864 0 NA NA NA NA NA 6241 12769 1188 NA NA NA NA NA 2572 4708 1219 NA NA NA NA
1579388400.0 136.794 NA 238 654 0 NA NA NA NA NA 436 855 0 NA NA NA NA NA 6495 13334 1190 NA NA NA NA NA 2611 4873 1222 NA NA NA NA
1579388400.0 136.795 NA 250 665 0 NA NA NA NA NA 460 909 0 NA NA NA NA NA 6907 14263 1209 NA NA NA NA NA 2688 5146 1400 NA NA NA NA
1579388400.0 136.796 NA 234 674 0 NA NA NA NA NA 442 887 0 NA NA NA NA NA 6327 13251 1180 NA NA NA NA NA 2539 4973 1211 NA NA NA NA
1579388400.0 136.797 NA 244 653 0 NA NA NA NA NA 451 868 0 NA NA NA NA NA 7009 14170 1217 NA NA NA NA NA 2759 5104 1383 NA NA NA NA
1579388400.0 136.798 NA 240 647 0 NA NA NA NA NA 447 849 0 NA NA NA NA NA 6327 13109 1211 NA NA NA NA NA 2560 4875 1304 NA NA NA NA
1579388400.0 136.799 NA 231 676 0 NA NA NA NA NA 442 904 0 NA NA NA NA NA 6293 12833 1213 NA NA NA NA NA 2544 4799 1303 NA NA NA NA
1579388400.0 136.8 NA 245 692 0 NA NA NA NA NA 423 918 0 NA NA NA NA NA 6797 14267 1221 NA NA NA NA NA 2684 5210 1477 NA NA NA NA
1579388400.0 136.801 NA 217 634 0 NA NA NA NA NA 399 793 0 NA NA NA NA NA 4211 9152 1181 NA NA NA NA NA 2168 3734 1222 NA NA NA NA
1579388400.0 136.802 NA 227 640 0 NA NA NA NA NA 411 825 0 NA NA NA NA NA 5980 12132 1188 NA NA NA NA NA 2521 4610 1234 NA NA NA NA
1579388400.0 136.803 NA 201 536 0 NA NA NA NA NA 310 674 0 NA NA NA NA NA 1617 2924 1088 NA NA NA NA NA 1668 2893 1186 NA NA NA NA
1579388400.0 136.8311 NA 185 0 NA NA NA NA NA NA 274 0 NA NA NA NA NA NA 2065 118 NA NA NA NA NA NA 1596 193 NA NA NA NA NA
1579388400.0 1360.0 82 109 563 0 NA NA NA NA 156 377 678 0 NA NA NA NA 2957 410 1519 571 NA NA NA NA 1750 414 1683 627 NA NA NA NA
1579388400.0 1361.0 88 100 564 0 NA NA NA NA 158 377 682 0 NA NA NA NA 3374 553 1582 575 NA NA NA NA 1905 451 1951 695 NA NA NA NA
1579388400.0 1361.17 69 201 670 0 NA NA NA NA 132 469 825 0 NA NA NA NA 3447 1350 2179 1652 NA NA NA NA 2017 1214 2437 1866 NA NA NA NA
1579388400.0 1362.0 85 100 560 0 NA NA NA NA 161 377 677 0 NA NA NA NA 3909 501 1571 576 NA NA NA NA 2758 454 2066 729 NA NA NA NA
1579388400.0 1362.17 66 197 670 0 NA NA NA NA 128 474 830 0 NA NA NA NA 3776 1347 2125 1662 NA NA NA NA 2786 1340 2452 1885 NA NA NA NA
1579388400.0 1363.0 91 101 561 0 NA NA NA NA 162 369 684 0 NA NA NA NA 4164 506 1580 574 NA NA NA NA 2760 441 1967 726 NA NA NA NA
1579388400.0 1363.17 70 202 673 0 NA NA NA NA 130 477 834 0 NA NA NA NA 4279 1358 2219 1642 NA NA NA NA 2721 1345 2403 1792 NA NA NA NA
1579388400.0 1364.0 NA 106 560 0 NA NA NA NA NA 381 662 0 NA NA NA NA NA 498 1500 552 NA NA NA NA NA 502 1582 598 NA NA NA NA
1579388400.0 1365.0 NA 103 557 0 NA NA NA NA NA 381 670 0 NA NA NA NA NA 523 1571 577 NA NA NA NA NA 655 1950 715 NA NA NA NA
1579388400.0 1366.0 NA 101 558 0 NA NA NA NA NA 381 677 0 NA NA NA NA NA 466 1554 570 NA NA NA NA NA 408 1831 620 NA NA NA NA
1579388400.0 139901.0 NA 101 562 0 NA NA NA NA NA 381 678 0 NA NA NA NA NA 490 1554 570 NA NA NA NA NA 440 1715 631 NA NA NA NA
1579388400.0 139902.0 NA 107 578 0 NA NA NA NA NA 381 685 0 NA NA NA NA NA 561 1651 574 NA NA NA NA NA 579 1636 621 NA NA NA NA
1579388400.0 13992501.0 NA 253 795 0 NA NA NA NA NA 424 1009 0 NA NA NA NA NA 2122 3328 577 NA NA NA NA NA 1304 2383 615 NA NA NA NA
1579388400.0 13992502.0 NA 251 779 0 NA NA NA NA NA 413 1005 0 NA NA NA NA NA 2454 3596 585 NA NA NA NA NA 1287 2551 646 NA NA NA NA
1579388400.0 14.0 NA 110 462 0 NA NA NA NA NA 370 567 0 NA NA NA NA NA 2360 4017 470 NA NA NA NA NA 989 2324 513 NA NA NA NA
1579388400.0 140.0 72 88 287 0 NA NA NA NA 127 359 395 0 NA NA NA NA 3290 347 727 211 NA NA NA NA 3250 393 856 317 NA NA NA NA
1579388400.0 140.51 NA 37 320 0 NA NA NA NA NA 111 433 0 NA NA NA NA NA 462 1682 251 NA NA NA NA NA 408 1308 313 NA NA NA NA
1579388400.0 140.52 NA 354 323 0 NA NA NA NA NA 484 447 0 NA NA NA NA NA 2031 1723 248 NA NA NA NA NA 1362 1144 305 NA NA NA NA
1579388400.0 140.53 NA 391 0 NA NA NA NA NA NA 516 0 NA NA NA NA NA NA 3113 244 NA NA NA NA NA NA 1503 286 NA NA NA NA NA
1579388400.0 140.54 NA 332 0 NA NA NA NA NA NA 453 0 NA NA NA NA NA NA 1334 330 NA NA NA NA NA NA 1613 388 NA NA NA NA NA
1579388400.0 144.6 NA 409 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 2406 NA NA NA NA NA NA NA 2364 NA NA NA NA NA NA
1579388400.0 145.0 71 89 290 0 NA NA NA NA 119 362 388 0 NA NA NA NA 2321 364 717 220 NA NA NA NA 2073 407 861 285 NA NA NA NA
1579388400.0 148.0 103 140 648 0 NA NA NA NA 155 385 792 0 NA NA NA NA 6885 611 3386 931 NA NA NA NA 7394 637 3259 1168 NA NA NA NA
1579388400.0 149.0 57 94 587 0 NA NA NA NA 109 377 749 0 NA NA NA NA 1008 324 1655 922 NA NA NA NA 585 306 2032 1023 NA NA NA NA
1579388400.0 15.0 NA 94 428 0 NA NA NA NA NA 363 560 0 NA NA NA NA NA 1485 1783 417 NA NA NA NA NA 608 2105 459 NA NA NA NA
1579388400.0 150.0 68 106 331 0 NA NA NA NA 113 370 457 0 NA NA NA NA 2530 513 981 358 NA NA NA NA 2324 383 1003 427 NA NA NA NA
1579388400.0 150.1 NA 106 330 0 NA NA NA NA NA 381 453 0 NA NA NA NA NA 337 961 353 NA NA NA NA NA 443 1448 402 NA NA NA NA
1579388400.0 150.2 NA 94 323 0 NA NA NA NA NA 381 440 0 NA NA NA NA NA 564 973 355 NA NA NA NA NA 600 1394 415 NA NA NA NA
1579388400.0 150.3 NA 98 326 0 NA NA NA NA NA 381 453 0 NA NA NA NA NA 334 940 354 NA NA NA NA NA 385 1455 407 NA NA NA NA
1579388400.0 16.0 NA 100 438 0 NA NA NA NA NA 363 547 0 NA NA NA NA NA 1593 1978 457 NA NA NA NA NA 716 1890 656 NA NA NA NA
1579388400.0 17.0 NA 101 424 0 NA NA NA NA NA 363 554 0 NA NA NA NA NA 1488 1821 439 NA NA NA NA NA 616 1871 566 NA NA NA NA
