Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1583622000.0 134.812 NA 31 497 0 NA NA NA NA NA 82 598 0 NA NA NA NA NA 237 3987 597 NA NA NA NA NA 279 2763 833 NA NA NA NA
1583622000.0 134.813 NA 181 63 0 NA NA NA NA NA 268 109 0 NA NA NA NA NA 816 193 217 NA NA NA NA NA 1264 402 557 NA NA NA NA
1583622000.0 134.901 NA 31 504 0 NA NA NA NA NA 81 602 0 NA NA NA NA NA 251 4062 600 NA NA NA NA NA 298 3261 902 NA NA NA NA
1583622000.0 134.902 NA 34 498 0 NA NA NA NA NA 87 593 0 NA NA NA NA NA 287 5037 596 NA NA NA NA NA 474 3144 728 NA NA NA NA
1583622000.0 134.903 NA 38 498 0 NA NA NA NA NA 87 597 0 NA NA NA NA NA 273 4729 601 NA NA NA NA NA 364 3009 874 NA NA NA NA
1583622000.0 134.904 NA 35 507 0 NA NA NA NA NA 92 605 0 NA NA NA NA NA 253 5452 606 NA NA NA NA NA 352 3117 865 NA NA NA NA
1583622000.0 134.905 NA 35 501 0 NA NA NA NA NA 90 597 0 NA NA NA NA NA 256 4673 601 NA NA NA NA NA 434 2802 765 NA NA NA NA
1583622000.0 134.906 NA 38 501 0 NA NA NA NA NA 85 601 0 NA NA NA NA NA 225 5362 605 NA NA NA NA NA 382 3121 921 NA NA NA NA
1583622000.0 134.907 NA 89 531 0 NA NA NA NA NA 190 660 0 NA NA NA NA NA 1192 5462 643 NA NA NA NA NA 977 2991 749 NA NA NA NA
1583622000.0 134.908 NA 90 541 0 NA NA NA NA NA 195 660 0 NA NA NA NA NA 1288 5758 571 NA NA NA NA NA 991 2991 610 NA NA NA NA
1583622000.0 134.909 NA 39 499 0 NA NA NA NA NA 85 596 0 NA NA NA NA NA 258 4846 595 NA NA NA NA NA 348 3054 954 NA NA NA NA
1583622000.0 134.91 NA 31 497 0 NA NA NA NA NA 88 604 0 NA NA NA NA NA 303 4545 607 NA NA NA NA NA 427 2753 842 NA NA NA NA
1583622000.0 134.911 NA 31 500 0 NA NA NA NA NA 85 593 0 NA NA NA NA NA 282 4715 605 NA NA NA NA NA 525 2949 856 NA NA NA NA
1583622000.0 134.912 NA 35 493 0 NA NA NA NA NA 83 598 0 NA NA NA NA NA 268 3800 589 NA NA NA NA NA 244 2687 742 NA NA NA NA
1583622000.0 134.99601 NA 30 510 0 NA NA NA NA NA 91 608 0 NA NA NA NA NA 315 7071 607 NA NA NA NA NA 478 3293 677 NA NA NA NA
1583622000.0 134.99602 NA 39 501 0 NA NA NA NA NA 86 606 0 NA NA NA NA NA 290 4484 597 NA NA NA NA NA 462 2700 788 NA NA NA NA
1583622000.0 134.99603 NA 39 510 0 NA NA NA NA NA 90 605 0 NA NA NA NA NA 293 5888 617 NA NA NA NA NA 290 2966 741 NA NA NA NA
1583622000.0 134.99901 NA 41 501 0 NA NA NA NA NA 92 598 0 NA NA NA NA NA 250 4645 598 NA NA NA NA NA 368 3011 868 NA NA NA NA
1583622000.0 1340.0 NA 100 554 0 NA NA NA NA NA 381 660 0 NA NA NA NA NA 471 1486 581 NA NA NA NA NA 516 2718 761 NA NA NA NA
1583622000.0 1341.0 NA 117 573 0 NA NA NA NA NA 381 693 0 NA NA NA NA NA 532 1876 585 NA NA NA NA NA 548 3205 893 NA NA NA NA
1583622000.0 1343.0 NA 103 568 0 NA NA NA NA NA 373 673 0 NA NA NA NA NA 519 1629 579 NA NA NA NA NA 1123 2131 779 NA NA NA NA
1583622000.0 1344.0 NA 105 561 0 NA NA NA NA NA 380 666 0 NA NA NA NA NA 484 1568 577 NA NA NA NA NA 1487 1983 665 NA NA NA NA
1583622000.0 1345.0 NA 104 561 0 NA NA NA NA NA 381 681 0 NA NA NA NA NA 507 1571 576 NA NA NA NA NA 777 1914 788 NA NA NA NA
1583622000.0 1347.0 NA 111 557 0 NA NA NA NA NA 381 664 0 NA NA NA NA NA 517 1571 575 NA NA NA NA NA 834 3070 643 NA NA NA NA
1583622000.0 1348.0 NA 101 557 0 NA NA NA NA NA 380 659 0 NA NA NA NA NA 512 1515 576 NA NA NA NA NA 819 3160 721 NA NA NA NA
1583622000.0 1349.0 NA 103 557 0 NA NA NA NA NA 381 683 0 NA NA NA NA NA 500 1545 576 NA NA NA NA NA 1326 2166 730 NA NA NA NA
1583622000.0 135.1 330 0 138 NA NA NA NA NA 511 0 212 NA NA NA NA NA 1088 235 591 NA NA NA NA NA 1035 446 1069 NA NA NA NA NA
1583622000.0 135.11 338 0 140 NA NA NA NA NA 539 0 214 NA NA NA NA NA 1343 242 658 NA NA NA NA NA 2042 402 1337 NA NA NA NA NA
1583622000.0 135.12 328 0 136 NA NA NA NA NA 511 0 209 NA NA NA NA NA 1046 236 587 NA NA NA NA NA 1761 676 1024 NA NA NA NA NA
1583622000.0 135.13 330 0 NA NA NA NA NA NA 553 0 NA NA NA NA NA NA 1073 253 NA NA NA NA NA NA 1649 487 NA NA NA NA NA NA
1583622000.0 135.2 276 0 133 NA NA NA NA NA 510 0 209 NA NA NA NA NA 905 226 576 NA NA NA NA NA 1584 496 1393 NA NA NA NA NA
1583622000.0 135.3 277 0 133 NA NA NA NA NA 510 0 206 NA NA NA NA NA 952 225 574 NA NA NA NA NA 5744 624 1052 NA NA NA NA NA
1583622000.0 135.4 322 0 135 NA NA NA NA NA 520 0 212 NA NA NA NA NA 1002 234 587 NA NA NA NA NA 1622 381 1129 NA NA NA NA NA
1583622000.0 135.5 321 0 139 NA NA NA NA NA 511 0 210 NA NA NA NA NA 995 235 578 NA NA NA NA NA 1365 442 1208 NA NA NA NA NA
1583622000.0 135.6 327 0 136 NA NA NA NA NA 511 0 212 NA NA NA NA NA 1061 246 596 NA NA NA NA NA 1966 455 1465 NA NA NA NA NA
1583622000.0 135.7 330 0 136 NA NA NA NA NA 511 0 211 NA NA NA NA NA 1006 233 579 NA NA NA NA NA 1325 412 1029 NA NA NA NA NA
1583622000.0 135.8 142 NA NA NA NA NA NA NA 233 NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA 733 NA NA NA NA NA NA NA
1583622000.0 135.9 284 0 130 NA NA NA NA NA 515 0 202 NA NA NA NA NA 864 227 568 NA NA NA NA NA 1472 447 1332 NA NA NA NA NA
1583622000.0 1350.0 NA 101 563 0 NA NA NA NA NA 381 673 0 NA NA NA NA NA 491 1535 571 NA NA NA NA NA 1018 2117 698 NA NA NA NA
1583622000.0 1351.0 NA 102 557 0 NA NA NA NA NA 373 676 0 NA NA NA NA NA 473 1537 586 NA NA NA NA NA 478 2332 722 NA NA NA NA
1583622000.0 1352.0 NA 103 561 0 NA NA NA NA NA 373 672 0 NA NA NA NA NA 514 1601 582 NA NA NA NA NA 1130 1918 972 NA NA NA NA
1583622000.0 1353.0 NA 103 566 0 NA NA NA NA NA 380 689 0 NA NA NA NA NA 483 1595 576 NA NA NA NA NA 478 2209 713 NA NA NA NA
1583622000.0 1354.0 NA 105 557 0 NA NA NA NA NA 381 664 0 NA NA NA NA NA 494 1620 583 NA NA NA NA NA 754 1961 805 NA NA NA NA
1583622000.0 1355.0 NA 106 563 0 NA NA NA NA NA 381 684 0 NA NA NA NA NA 545 1611 575 NA NA NA NA NA 1063 3114 748 NA NA NA NA
1583622000.0 1356.0 85 102 567 0 145 NA NA NA 159 377 707 0 216 NA NA NA 2799 504 1563 578 569 NA NA NA 996 522 2771 932 1237 NA NA NA
1583622000.0 136.721 NA 74 522 0 NA NA NA NA NA 131 633 0 NA NA NA NA NA 859 6214 707 NA NA NA NA NA 1177 2940 754 NA NA NA NA
1583622000.0 136.722 NA 73 536 0 NA NA NA NA NA 136 673 0 NA NA NA NA NA 605 7266 711 NA NA NA NA NA 754 3441 826 NA NA NA NA
1583622000.0 136.723 NA 72 523 0 NA NA NA NA NA 135 632 0 NA NA NA NA NA 790 6726 709 NA NA NA NA NA 663 3066 782 NA NA NA NA
1583622000.0 136.724 NA 72 545 0 NA NA NA NA NA 136 687 0 NA NA NA NA NA 704 7906 717 NA NA NA NA NA 850 3955 822 NA NA NA NA
1583622000.0 136.725 NA 73 549 0 NA NA NA NA NA 133 712 0 NA NA NA NA NA 820 7132 718 NA NA NA NA NA 1054 3455 861 NA NA NA NA
1583622000.0 136.726 NA 72 531 0 NA NA NA NA NA 135 639 0 NA NA NA NA NA 712 7444 770 NA NA NA NA NA 701 3513 896 NA NA NA NA
1583622000.0 136.727 NA 131 551 0 NA NA NA NA NA 242 702 0 NA NA NA NA NA 1802 7532 725 NA NA NA NA NA 1743 3888 919 NA NA NA NA
1583622000.0 136.728 NA 132 555 0 NA NA NA NA NA 242 705 0 NA NA NA NA NA 1966 8039 720 NA NA NA NA NA 1581 3833 1123 NA NA NA NA
1583622000.0 136.729 NA 71 524 0 NA NA NA NA NA 130 629 0 NA NA NA NA NA 652 7039 714 NA NA NA NA NA 763 3351 1268 NA NA NA NA
1583622000.0 136.73 NA 71 546 0 NA NA NA NA NA 127 698 0 NA NA NA NA NA 713 7205 697 NA NA NA NA NA 874 3916 750 NA NA NA NA
1583622000.0 136.731 NA 72 554 0 NA NA NA NA NA 133 724 0 NA NA NA NA NA 634 7450 715 NA NA NA NA NA 779 3715 897 NA NA NA NA
1583622000.0 136.732 NA 71 519 0 NA NA NA NA NA 135 626 0 NA NA NA NA NA 647 5751 701 NA NA NA NA NA 1153 3047 800 NA NA NA NA
1583622000.0 136.7321 NA 85 549 0 NA NA NA NA NA 146 653 0 NA NA NA NA NA 529 5701 686 NA NA NA NA NA 1108 3137 724 NA NA NA NA
1583622000.0 136.733 NA 191 68 0 NA NA NA NA NA 283 118 0 NA NA NA NA NA 886 330 219 NA NA NA NA NA 1053 559 597 NA NA NA NA
1583622000.0 136.734 NA 73 532 0 NA NA NA NA NA 136 636 0 NA NA NA NA NA 892 7123 703 NA NA NA NA NA 911 3607 750 NA NA NA NA
1583622000.0 136.735 NA 76 442 0 NA NA NA NA NA 133 541 0 NA NA NA NA NA 1053 2043 591 NA NA NA NA NA 1129 2179 746 NA NA NA NA
1583622000.0 136.736 NA 71 543 0 NA NA NA NA NA 137 669 0 NA NA NA NA NA 853 10269 740 NA NA NA NA NA 1132 4237 939 NA NA NA NA
1583622000.0 136.737 NA 73 559 0 NA NA NA NA NA 128 718 0 NA NA NA NA NA 600 11823 730 NA NA NA NA NA 748 5329 926 NA NA NA NA
1583622000.0 136.738 NA 74 536 0 NA NA NA NA NA 137 664 0 NA NA NA NA NA 863 11413 737 NA NA NA NA NA 853 5120 950 NA NA NA NA
1583622000.0 136.739 NA 70 557 0 NA NA NA NA NA 128 715 0 NA NA NA NA NA 856 13098 711 NA NA NA NA NA 1193 5557 783 NA NA NA NA
1583622000.0 136.74 NA 74 567 0 NA NA NA NA NA 135 749 0 NA NA NA NA NA 765 11622 719 NA NA NA NA NA 807 5226 1047 NA NA NA NA
1583622000.0 136.741 NA 71 543 0 NA NA NA NA NA 135 674 0 NA NA NA NA NA 672 11559 733 NA NA NA NA NA 801 4954 989 NA NA NA NA
1583622000.0 136.742 NA 71 538 0 NA NA NA NA NA 128 659 0 NA NA NA NA NA 649 10817 726 NA NA NA NA NA 687 5241 899 NA NA NA NA
1583622000.0 136.743 NA 71 539 0 NA NA NA NA NA 135 661 0 NA NA NA NA NA 840 10214 700 NA NA NA NA NA 1139 4509 751 NA NA NA NA
1583622000.0 136.744 NA 72 563 0 NA NA NA NA NA 135 750 0 NA NA NA NA NA 724 11734 691 NA NA NA NA NA 759 5318 731 NA NA NA NA
1583622000.0 136.745 NA 72 533 0 NA NA NA NA NA 134 647 0 NA NA NA NA NA 935 8344 703 NA NA NA NA NA 1062 3729 995 NA NA NA NA
1583622000.0 136.746 NA 73 541 0 NA NA NA NA NA 141 659 0 NA NA NA NA NA 865 10860 740 NA NA NA NA NA 843 5092 977 NA NA NA NA
1583622000.0 136.747 NA 71 542 0 NA NA NA NA NA 135 668 0 NA NA NA NA NA 707 10194 726 NA NA NA NA NA 761 4491 852 NA NA NA NA
1583622000.0 136.748 NA 73 542 0 NA NA NA NA NA 134 663 0 NA NA NA NA NA 793 10598 723 NA NA NA NA NA 710 4660 872 NA NA NA NA
1583622000.0 136.749 NA 74 541 0 NA NA NA NA NA 129 667 0 NA NA NA NA NA 776 11564 734 NA NA NA NA NA 853 5369 948 NA NA NA NA
1583622000.0 136.75 NA 73 571 0 NA NA NA NA NA 132 734 0 NA NA NA NA NA 654 13223 711 NA NA NA NA NA 826 5552 796 NA NA NA NA
1583622000.0 136.751 NA 70 573 0 NA NA NA NA NA 136 762 0 NA NA NA NA NA 589 13742 710 NA NA NA NA NA 921 5859 782 NA NA NA NA
1583622000.0 136.752 NA 74 548 0 NA NA NA NA NA 134 665 0 NA NA NA NA NA 777 11352 745 NA NA NA NA NA 801 5693 996 NA NA NA NA
1583622000.0 136.753 NA 72 543 0 NA NA NA NA NA 130 670 0 NA NA NA NA NA 715 11121 722 NA NA NA NA NA 699 5139 948 NA NA NA NA
1583622000.0 136.754 NA 76 545 0 NA NA NA NA NA 141 669 0 NA NA NA NA NA 798 9257 730 NA NA NA NA NA 1084 4342 911 NA NA NA NA
1583622000.0 136.755 NA 76 570 0 NA NA NA NA NA 135 751 0 NA NA NA NA NA 746 12526 722 NA NA NA NA NA 664 5477 887 NA NA NA NA
1583622000.0 136.756 NA 72 531 0 NA NA NA NA NA 130 649 0 NA NA NA NA NA 840 7939 726 NA NA NA NA NA 1026 4435 833 NA NA NA NA
1583622000.0 136.757 NA 73 544 0 NA NA NA NA NA 135 668 0 NA NA NA NA NA 839 10395 733 NA NA NA NA NA 713 4571 963 NA NA NA NA
1583622000.0 136.758 NA 72 551 0 NA NA NA NA NA 135 696 0 NA NA NA NA NA 1038 12757 724 NA NA NA NA NA 1717 4945 795 NA NA NA NA
1583622000.0 136.759 NA 71 562 0 NA NA NA NA NA 129 732 0 NA NA NA NA NA 749 14460 712 NA NA NA NA NA 860 5867 817 NA NA NA NA
1583622000.0 136.76 NA 72 562 0 NA NA NA NA NA 131 711 0 NA NA NA NA NA 764 15573 724 NA NA NA NA NA 598 7169 782 NA NA NA NA
1583622000.0 136.761 NA 70 589 0 NA NA NA NA NA 130 752 0 NA NA NA NA NA 590 17473 726 NA NA NA NA NA 616 7735 878 NA NA NA NA
1583622000.0 136.7611 NA 199 0 NA NA NA NA NA NA 280 0 NA NA NA NA NA NA 4781 123 NA NA NA NA NA NA 4996 711 NA NA NA NA NA
1583622000.0 136.762 NA 78 596 0 NA NA NA NA NA 137 785 0 NA NA NA NA NA 644 19969 720 NA NA NA NA NA 1093 8325 805 NA NA NA NA
1583622000.0 136.763 NA 70 551 0 NA NA NA NA NA 133 696 0 NA NA NA NA NA 659 15967 729 NA NA NA NA NA 525 6950 1044 NA NA NA NA
1583622000.0 136.764 NA 70 547 0 NA NA NA NA NA 131 701 0 NA NA NA NA NA 712 15234 714 NA NA NA NA NA 717 5887 775 NA NA NA NA
1583622000.0 136.765 NA 72 549 0 NA NA NA NA NA 133 691 0 NA NA NA NA NA 750 12934 719 NA NA NA NA NA 808 5024 798 NA NA NA NA
1583622000.0 136.766 NA 71 576 0 NA NA NA NA NA 132 776 0 NA NA NA NA NA 697 15422 717 NA NA NA NA NA 563 7337 869 NA NA NA NA
1583622000.0 136.767 NA 70 538 0 NA NA NA NA NA 132 666 0 NA NA NA NA NA 697 11044 705 NA NA NA NA NA 646 4616 814 NA NA NA NA
1583622000.0 136.768 NA 74 552 0 NA NA NA NA NA 135 690 0 NA NA NA NA NA 821 14186 721 NA NA NA NA NA 694 5905 810 NA NA NA NA
1583622000.0 136.769 NA 73 544 0 NA NA NA NA NA 133 658 0 NA NA NA NA NA 786 9736 708 NA NA NA NA NA 759 4262 1050 NA NA NA NA
1583622000.0 136.77 NA 73 552 0 NA NA NA NA NA 133 700 0 NA NA NA NA NA 790 10539 710 NA NA NA NA NA 721 5229 866 NA NA NA NA
1583622000.0 136.771 NA 74 544 0 NA NA NA NA NA 137 655 0 NA NA NA NA NA 952 9865 725 NA NA NA NA NA 921 4428 981 NA NA NA NA
1583622000.0 136.772 NA 74 562 0 NA NA NA NA NA 136 721 0 NA NA NA NA NA 650 11889 711 NA NA NA NA NA 819 5050 919 NA NA NA NA
1583622000.0 136.7721 NA 191 0 NA NA NA NA NA NA 272 0 NA NA NA NA NA NA 4503 119 NA NA NA NA NA NA 4623 563 NA NA NA NA NA
1583622000.0 136.7722 NA 167 0 NA NA NA NA NA NA 242 0 NA NA NA NA NA NA 1239 112 NA NA NA NA NA NA 1749 212 NA NA NA NA NA
1583622000.0 136.773 NA 75 568 0 NA NA NA NA NA 136 745 0 NA NA NA NA NA 757 10745 716 NA NA NA NA NA 807 4997 972 NA NA NA NA
1583622000.0 136.774 NA 73 544 0 NA NA NA NA NA 134 658 0 NA NA NA NA NA 809 10639 728 NA NA NA NA NA 713 5286 983 NA NA NA NA
1583622000.0 136.775 NA 72 538 0 NA NA NA NA NA 129 652 0 NA NA NA NA NA 773 9885 715 NA NA NA NA NA 751 4779 893 NA NA NA NA
1583622000.0 136.776 NA 72 538 0 NA NA NA NA NA 131 651 0 NA NA NA NA NA 836 9220 701 NA NA NA NA NA 805 4376 749 NA NA NA NA
1583622000.0 136.777 NA 75 567 0 NA NA NA NA NA 134 722 0 NA NA NA NA NA 715 11245 726 NA NA NA NA NA 755 5782 1027 NA NA NA NA
1583622000.0 136.778 NA 74 532 0 NA NA NA NA NA 133 635 0 NA NA NA NA NA 740 7159 733 NA NA NA NA NA 762 3488 806 NA NA NA NA
1583622000.0 136.779 NA 73 535 0 NA NA NA NA NA 134 659 0 NA NA NA NA NA 963 10113 708 NA NA NA NA NA 1041 4973 857 NA NA NA NA
1583622000.0 136.78 NA 236 654 0 NA NA NA NA NA 472 893 0 NA NA NA NA NA 7899 14836 1171 NA NA NA NA NA 3873 5499 1432 NA NA NA NA
1583622000.0 136.7801 NA 102 0 NA NA NA NA NA NA 160 0 NA NA NA NA NA NA 361 169 NA NA NA NA NA NA 862 397 NA NA NA NA NA
1583622000.0 136.7802 NA 132 0 NA NA NA NA NA NA 186 0 NA NA NA NA NA NA 358 182 NA NA NA NA NA NA 721 404 NA NA NA NA NA
1583622000.0 136.781 NA 248 663 0 NA NA NA NA NA 486 962 0 NA NA NA NA NA 9170 16256 1158 NA NA NA NA NA 4263 5976 1497 NA NA NA NA
1583622000.0 136.782 NA 245 648 0 NA NA NA NA NA 458 958 0 NA NA NA NA NA 9345 17175 1157 NA NA NA NA NA 4376 7593 1440 NA NA NA NA
1583622000.0 136.783 NA 253 679 0 NA NA NA NA NA 499 987 0 NA NA NA NA NA 10796 19378 1164 NA NA NA NA NA 6449 7880 1435 NA NA NA NA
1583622000.0 136.784 NA 239 664 0 NA NA NA NA NA 479 911 0 NA NA NA NA NA 8498 16405 1156 NA NA NA NA NA 4075 6836 1390 NA NA NA NA
1583622000.0 136.785 NA 252 656 0 NA NA NA NA NA 502 965 0 NA NA NA NA NA 9763 17643 1164 NA NA NA NA NA 4438 7542 1359 NA NA NA NA
1583622000.0 136.786 NA 261 651 0 NA NA NA NA NA 489 943 0 NA NA NA NA NA 9031 16620 1154 NA NA NA NA NA 4278 5993 1352 NA NA NA NA
1583622000.0 136.787 NA 237 675 0 NA NA NA NA NA 464 955 0 NA NA NA NA NA 8238 15719 1156 NA NA NA NA NA 4123 6689 1292 NA NA NA NA
1583622000.0 136.788 NA 254 685 0 NA NA NA NA NA 503 987 0 NA NA NA NA NA 10245 18722 1161 NA NA NA NA NA 6243 7828 1489 NA NA NA NA
1583622000.0 136.789 NA 231 643 0 NA NA NA NA NA 459 925 0 NA NA NA NA NA 7041 14667 1153 NA NA NA NA NA 3350 5732 1352 NA NA NA NA
1583622000.0 136.79 NA 249 648 0 NA NA NA NA NA 412 810 0 NA NA NA NA NA 4952 9778 1178 NA NA NA NA NA 2585 4897 1284 NA NA NA NA
1583622000.0 136.791 NA 200 541 0 NA NA NA NA NA 321 662 0 NA NA NA NA NA 1698 2913 1073 NA NA NA NA NA 2217 3351 1264 NA NA NA NA
1583622000.0 136.792 NA 245 650 0 NA NA NA NA NA 425 852 0 NA NA NA NA NA 6379 12493 1218 NA NA NA NA NA 3037 5601 1475 NA NA NA NA
1583622000.0 136.793 NA 238 653 0 NA NA NA NA NA 429 892 0 NA NA NA NA NA 6551 12703 1228 NA NA NA NA NA 3279 5592 1471 NA NA NA NA
1583622000.0 136.794 NA 232 649 0 NA NA NA NA NA 422 848 0 NA NA NA NA NA 6824 13367 1232 NA NA NA NA NA 3489 5326 1962 NA NA NA NA
1583622000.0 136.795 NA 243 673 0 NA NA NA NA NA 434 908 0 NA NA NA NA NA 7244 14217 1241 NA NA NA NA NA 3858 5903 1570 NA NA NA NA
1583622000.0 136.796 NA 228 661 0 NA NA NA NA NA 424 894 0 NA NA NA NA NA 6535 13541 1235 NA NA NA NA NA 3441 5821 1468 NA NA NA NA
1583622000.0 136.797 NA 242 649 0 NA NA NA NA NA 433 862 0 NA NA NA NA NA 7251 14171 1236 NA NA NA NA NA 3846 5582 1519 NA NA NA NA
1583622000.0 136.798 NA 232 645 0 NA NA NA NA NA 427 853 0 NA NA NA NA NA 6606 13271 1226 NA NA NA NA NA 3301 5319 1479 NA NA NA NA
1583622000.0 136.799 NA 231 670 0 NA NA NA NA NA 440 907 0 NA NA NA NA NA 6589 12724 1234 NA NA NA NA NA 3395 5791 1564 NA NA NA NA
1583622000.0 136.8 NA 239 680 0 NA NA NA NA NA 426 915 0 NA NA NA NA NA 7011 14413 1234 NA NA NA NA NA 3533 6225 1529 NA NA NA NA
1583622000.0 136.801 NA 215 640 0 NA NA NA NA NA 389 793 0 NA NA NA NA NA 4289 9111 1206 NA NA NA NA NA 2393 4832 1351 NA NA NA NA
1583622000.0 136.802 NA 237 641 0 NA NA NA NA NA 423 826 0 NA NA NA NA NA 6284 12093 1216 NA NA NA NA NA 3010 5473 1388 NA NA NA NA
1583622000.0 136.803 NA 202 539 0 NA NA NA NA NA 319 683 0 NA NA NA NA NA 1718 2828 1092 NA NA NA NA NA 2006 3095 1205 NA NA NA NA
1583622000.0 136.8311 NA 185 0 NA NA NA NA NA NA 271 0 NA NA NA NA NA NA 2092 121 NA NA NA NA NA NA 2320 317 NA NA NA NA NA
1583622000.0 1360.0 92 108 565 0 NA NA NA NA 166 376 687 0 NA NA NA NA 2785 401 1524 578 NA NA NA NA 2769 764 3275 1105 NA NA NA NA
1583622000.0 1361.0 81 100 567 0 NA NA NA NA 157 377 679 0 NA NA NA NA 3611 523 1584 572 NA NA NA NA 2644 1004 2885 725 NA NA NA NA
1583622000.0 1361.17 68 206 675 0 NA NA NA NA 131 476 839 0 NA NA NA NA 3735 1359 2233 1664 NA NA NA NA 2786 2331 4288 2213 NA NA NA NA
1583622000.0 1362.0 85 101 559 0 NA NA NA NA 157 369 674 0 NA NA NA NA 3843 547 1536 577 NA NA NA NA 3489 959 2229 924 NA NA NA NA
1583622000.0 1362.17 68 202 675 0 NA NA NA NA 130 471 832 0 NA NA NA NA 4478 1328 2188 1668 NA NA NA NA 7317 1795 4106 2113 NA NA NA NA
1583622000.0 1363.0 83 102 563 0 NA NA NA NA 161 378 678 0 NA NA NA NA 4083 515 1612 580 NA NA NA NA 4345 1181 2720 856 NA NA NA NA
1583622000.0 1363.17 70 207 675 0 NA NA NA NA 132 483 833 0 NA NA NA NA 4927 1419 2271 1665 NA NA NA NA 7459 1753 4169 2089 NA NA NA NA
1583622000.0 1364.0 NA 102 558 0 NA NA NA NA NA 381 683 0 NA NA NA NA NA 488 1495 576 NA NA NA NA NA 935 1688 792 NA NA NA NA
1583622000.0 1365.0 NA 104 565 0 NA NA NA NA NA 381 672 0 NA NA NA NA NA 497 1577 574 NA NA NA NA NA 820 1984 712 NA NA NA NA
1583622000.0 1366.0 NA 105 555 0 NA NA NA NA NA 381 671 0 NA NA NA NA NA 466 1549 570 NA NA NA NA NA 489 2553 865 NA NA NA NA
1583622000.0 139901.0 NA 102 559 0 NA NA NA NA NA 380 662 0 NA NA NA NA NA 502 1615 586 NA NA NA NA NA 908 2350 799 NA NA NA NA
1583622000.0 139902.0 NA 110 567 0 NA NA NA NA NA 381 689 0 NA NA NA NA NA 557 1660 578 NA NA NA NA NA 534 1996 721 NA NA NA NA
1583622000.0 13992501.0 NA 255 820 0 NA NA NA NA NA 413 1008 0 NA NA NA NA NA 2317 3411 606 NA NA NA NA NA 1408 3758 881 NA NA NA NA
1583622000.0 13992502.0 NA 254 776 0 NA NA NA NA NA 401 1007 0 NA NA NA NA NA 2340 3298 612 NA NA NA NA NA 1722 3773 772 NA NA NA NA
1583622000.0 14.0 NA 112 463 0 NA NA NA NA NA 370 575 0 NA NA NA NA NA 2284 3912 483 NA NA NA NA NA 1244 2496 589 NA NA NA NA
1583622000.0 140.0 70 90 286 0 NA NA NA NA 125 359 390 0 NA NA NA NA 5483 698 778 221 NA NA NA NA 3738 1116 1158 640 NA NA NA NA
1583622000.0 140.51 NA 38 324 0 NA NA NA NA NA 106 438 0 NA NA NA NA NA 483 1703 257 NA NA NA NA NA 535 1476 534 NA NA NA NA
1583622000.0 140.52 NA 354 321 0 NA NA NA NA NA 485 435 0 NA NA NA NA NA 2075 1731 250 NA NA NA NA NA 2858 1319 334 NA NA NA NA
1583622000.0 140.53 NA 393 0 NA NA NA NA NA NA 507 0 NA NA NA NA NA NA 3194 265 NA NA NA NA NA NA 2059 461 NA NA NA NA NA
1583622000.0 140.54 NA 328 0 NA NA NA NA NA NA 452 0 NA NA NA NA NA NA 1257 339 NA NA NA NA NA NA 1646 661 NA NA NA NA NA
1583622000.0 144.6 NA 410 NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA 2292 NA NA NA NA NA NA NA 2423 NA NA NA NA NA NA
1583622000.0 145.0 70 89 289 0 NA NA NA NA 118 369 383 0 NA NA NA NA 2050 375 774 228 NA NA NA NA 2654 587 1076 400 NA NA NA NA
1583622000.0 148.0 102 137 650 0 NA NA NA NA 154 382 823 0 NA NA NA NA 7025 649 3299 944 NA NA NA NA 11249 2876 4952 1423 NA NA NA NA
1583622000.0 149.0 57 99 592 0 NA NA NA NA 112 377 759 0 NA NA NA NA 1469 542 1662 924 NA NA NA NA 1655 662 2532 1095 NA NA NA NA
1583622000.0 15.0 NA 93 426 0 NA NA NA NA NA 371 559 0 NA NA NA NA NA 1511 1774 429 NA NA NA NA NA 802 1926 530 NA NA NA NA
1583622000.0 150.0 67 109 335 0 NA NA NA NA 112 378 463 0 NA NA NA NA 3772 834 982 348 NA NA NA NA 2906 1145 1338 380 NA NA NA NA
1583622000.0 150.1 NA 98 326 0 NA NA NA NA NA 381 445 0 NA NA NA NA NA 343 982 360 NA NA NA NA NA 964 1347 591 NA NA NA NA
1583622000.0 150.2 NA 96 321 0 NA NA NA NA NA 381 457 0 NA NA NA NA NA 358 900 358 NA NA NA NA NA 525 2057 501 NA NA NA NA
1583622000.0 150.3 NA 99 325 0 NA NA NA NA NA 381 433 0 NA NA NA NA NA 356 898 360 NA NA NA NA NA 936 1645 570 NA NA NA NA
