Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1523743200.0 136.7611 NA 142 0 NA NA NA NA NA 210 0 NA NA NA NA NA 3552 220 NA NA NA NA NA 5246 407 NA NA NA NA
1523743200.0 136.762 NA 69 300 0 NA NA NA NA 117 413 0 NA NA NA NA 739 28956 994 NA NA NA NA 1644 31057 1069 NA NA NA
1523743200.0 136.763 NA 67 264 0 NA NA NA NA 117 362 0 NA NA NA NA 777 23010 979 NA NA NA NA 1656 25130 1080 NA NA NA
1523743200.0 136.764 NA 67 276 0 NA NA NA NA 113 353 0 NA NA NA NA 691 24614 1010 NA NA NA NA 1487 27924 1142 NA NA NA
1523743200.0 136.765 NA 66 264 0 NA NA NA NA 114 348 0 NA NA NA NA 738 17316 1041 NA NA NA NA 1177 17883 1125 NA NA NA
1523743200.0 136.766 NA 67 288 0 NA NA NA NA 116 410 0 NA NA NA NA 708 24981 972 NA NA NA NA 1497 28161 1093 NA NA NA
1523743200.0 136.767 NA 75 259 0 NA NA NA NA 115 345 0 NA NA NA NA 661 16578 1121 NA NA NA NA 1236 18212 1243 NA NA NA
1523743200.0 136.768 NA 69 266 0 NA NA NA NA 118 350 0 NA NA NA NA 819 19554 1083 NA NA NA NA 1656 20723 1186 NA NA NA
1523743200.0 136.769 NA 69 261 0 NA NA NA NA 122 342 0 NA NA NA NA 708 12932 939 NA NA NA NA 1089 13225 1024 NA NA NA
1523743200.0 136.77 NA 67 298 0 NA NA NA NA 118 380 0 NA NA NA NA 715 13768 872 NA NA NA NA 1359 14060 927 NA NA NA
1523743200.0 136.771 NA 74 259 0 NA NA NA NA 122 338 0 NA NA NA NA 789 12875 1008 NA NA NA NA 1217 13168 1094 NA NA NA
1523743200.0 136.772 NA 78 279 0 NA NA NA NA 120 385 0 NA NA NA NA 749 15887 998 NA NA NA NA 1551 16174 1092 NA NA NA
1523743200.0 136.7721 NA 136 0 NA NA NA NA NA 204 0 NA NA NA NA NA 3080 217 NA NA NA NA NA 4061 441 NA NA NA NA
1523743200.0 136.7722 NA 87 0 NA NA NA NA NA 136 0 NA NA NA NA NA 1317 197 NA NA NA NA NA 1793 396 NA NA NA NA
1523743200.0 136.773 NA 67 297 0 NA NA NA NA 119 423 0 NA NA NA NA 705 13509 832 NA NA NA NA 1241 13882 923 NA NA NA
1523743200.0 136.774 NA 68 263 0 NA NA NA NA 120 342 0 NA NA NA NA 805 13378 990 NA NA NA NA 1460 13603 1090 NA NA NA
1523743200.0 136.775 NA 72 257 0 NA NA NA NA 118 336 0 NA NA NA NA 679 12601 1022 NA NA NA NA 1077 12878 1154 NA NA NA
1523743200.0 136.776 NA 68 257 0 NA NA NA NA 117 335 0 NA NA NA NA 703 11956 881 NA NA NA NA 1096 12228 938 NA NA NA
1523743200.0 136.777 NA 76 288 0 NA NA NA NA 118 405 0 NA NA NA NA 673 14182 839 NA NA NA NA 1290 14599 898 NA NA NA
1523743200.0 136.778 NA 71 254 0 NA NA NA NA 121 331 0 NA NA NA NA 630 9185 948 NA NA NA NA 1182 9452 1024 NA NA NA
1523743200.0 136.779 NA 67 266 0 NA NA NA NA 122 338 0 NA NA NA NA 888 13034 941 NA NA NA NA 1600 13307 1029 NA NA NA
1523743200.0 136.7801 NA 87 0 NA NA NA NA NA 143 0 NA NA NA NA NA 540 289 NA NA NA NA NA 852 541 NA NA NA NA
1523743200.0 136.7802 NA 98 0 NA NA NA NA NA 150 0 NA NA NA NA NA 575 306 NA NA NA NA NA 1305 506 NA NA NA NA
1523743200.0 136.781 NA 186 344 0 NA NA NA NA 303 460 0 NA NA NA NA 14501 19148 1357 NA NA NA NA 16450 19375 1422 NA NA NA
1523743200.0 136.782 NA 191 320 0 NA NA NA NA 330 474 0 NA NA NA NA 15169 21466 1330 NA NA NA NA 17229 21844 1381 NA NA NA
1523743200.0 136.783 NA 189 341 0 NA NA NA NA 330 494 0 NA NA NA NA 16912 23849 1406 NA NA NA NA 19052 24102 1479 NA NA NA
1523743200.0 136.784 NA 184 336 0 NA NA NA NA 313 468 0 NA NA NA NA 13986 19457 1325 NA NA NA NA 15818 19723 1380 NA NA NA
1523743200.0 136.785 NA 186 346 0 NA NA NA NA 314 486 0 NA NA NA NA 15671 21790 1333 NA NA NA NA 17688 22144 1401 NA NA NA
1523743200.0 136.786 NA 199 327 0 NA NA NA NA 327 465 0 NA NA NA NA 14276 20309 1334 NA NA NA NA 16076 20571 1390 NA NA NA
1523743200.0 136.787 NA 183 341 0 NA NA NA NA 296 474 0 NA NA NA NA 13161 18618 1325 NA NA NA NA 15137 18857 1396 NA NA NA
1523743200.0 136.788 NA 189 352 0 NA NA NA NA 318 493 0 NA NA NA NA 16705 22826 1340 NA NA NA NA 18690 23363 1399 NA NA NA
1523743200.0 136.791 NA 176 283 0 NA NA NA NA 260 360 0 NA NA NA NA 2106 3313 1346 NA NA NA NA 3022 3931 1426 NA NA NA
1523743200.0 136.792 NA 183 319 0 NA NA NA NA 292 414 0 NA NA NA NA 9954 14557 1411 NA NA NA NA 11649 14765 1466 NA NA NA
1523743200.0 136.798 NA 183 319 0 NA NA NA NA 295 413 0 NA NA NA NA 10162 15722 1414 NA NA NA NA 11826 16242 1478 NA NA NA
1523743200.0 136.8 NA 186 345 0 NA NA NA NA 291 477 0 NA NA NA NA 10837 16755 1481 NA NA NA NA 12635 17014 1550 NA NA NA
1523743200.0 136.802 NA 180 320 0 NA NA NA NA 286 403 0 NA NA NA NA 9580 13836 1396 NA NA NA NA 11188 14077 1455 NA NA NA
1523743200.0 136.803 NA 177 284 0 NA NA NA NA 253 363 0 NA NA NA NA 2085 3013 1331 NA NA NA NA 2781 3292 1410 NA NA NA
1523743200.0 136.8311 NA 134 0 NA NA NA NA NA 208 0 NA NA NA NA NA 3762 212 NA NA NA NA NA 4851 413 NA NA NA NA
1523743200.0 1360.0 72 96 257 0 NA NA NA 158 144 338 0 NA NA NA 2763 287 1299 589 NA NA NA 3708 563 1544 678 NA NA NA
1523743200.0 1361.0 61 82 257 0 NA NA NA 158 144 335 0 NA NA NA 3092 401 1371 592 NA NA NA 3506 563 1628 716 NA NA NA
1523743200.0 1361.17 57 164 304 0 NA NA NA 158 232 407 0 NA NA NA 3402 1173 1643 1700 NA NA NA 4029 1311 1961 1851 NA NA NA
1523743200.0 1362.0 63 86 257 0 NA NA NA 158 144 335 0 NA NA NA 4192 384 1317 585 NA NA NA 4720 539 1588 700 NA NA NA
1523743200.0 1362.17 57 160 310 0 NA NA NA 158 232 407 0 NA NA NA 4183 1159 1635 1698 NA NA NA 4692 1304 1887 1851 NA NA NA
1523743200.0 1363.0 61 83 255 0 NA NA NA 158 144 336 0 NA NA NA 4715 408 1435 592 NA NA NA 5094 526 1826 698 NA NA NA
1523743200.0 1363.17 58 162 307 0 NA NA NA 158 234 407 0 NA NA NA 4996 1190 1710 1687 NA NA NA 5545 1304 1997 1821 NA NA NA
1523743200.0 1364.0 NA 89 255 0 NA NA NA NA 152 334 0 NA NA NA NA 376 1312 590 NA NA NA NA 552 1554 687 NA NA NA
1523743200.0 1365.0 NA 90 256 0 NA NA NA NA 152 335 0 NA NA NA NA 397 1357 593 NA NA NA NA 567 1579 703 NA NA NA
1523743200.0 1366.0 NA 93 258 0 NA NA NA NA 152 334 0 NA NA NA NA 395 1336 585 NA NA NA NA 501 1629 719 NA NA NA
1523743200.0 14.0 NA 103 228 0 NA NA NA NA 148 311 0 NA NA NA NA 2941 7259 799 NA NA NA NA 4097 9396 991 NA NA NA
1523743200.0 140.0 76 88 174 0 NA NA NA 123 135 234 0 NA NA NA 6938 402 1027 354 NA NA NA 7834 910 2105 587 NA NA NA
1523743200.0 140.51 NA 30 184 0 NA NA NA NA 71 242 0 NA NA NA NA 557 2097 414 NA NA NA NA 1209 2971 557 NA NA NA
1523743200.0 140.52 NA 193 182 0 NA NA NA NA 269 237 0 NA NA NA NA 2616 2167 411 NA NA NA NA 4828 3696 512 NA NA NA
1523743200.0 140.53 NA 219 0 NA NA NA NA NA 302 0 NA NA NA NA NA 4276 422 NA NA NA NA NA 5383 539 NA NA NA NA
1523743200.0 140.54 NA 203 0 NA NA NA NA NA 295 0 NA NA NA NA NA 1624 531 NA NA NA NA NA 2382 702 NA NA NA NA
1523743200.0 144.6 NA 229 NA NA NA NA NA NA 304 NA NA NA NA NA NA 3094 NA NA NA NA NA NA 3928 NA NA NA NA NA
1523743200.0 145.0 73 84 172 0 NA NA NA 116 137 235 0 NA NA NA 3725 421 1027 368 NA NA NA 4321 1015 1798 478 NA NA NA
1523743200.0 148.0 52 89 273 0 NA NA NA 92 144 380 0 NA NA NA 788 376 2102 1283 NA NA NA 1156 862 3358 1518 NA NA NA
1523743200.0 149.0 53 98 274 0 NA NA NA 100 145 380 0 NA NA NA 1559 431 2203 1406 NA NA NA 2019 896 3216 1654 NA NA NA
1523743200.0 15.0 NA 87 219 0 NA NA NA NA 142 316 0 NA NA NA NA 2159 2600 562 NA NA NA NA 2839 3171 619 NA NA NA
1523743200.0 150.0 69 97 195 0 NA NA NA 114 144 285 0 NA NA NA 4113 438 1137 564 NA NA NA 4821 814 1736 794 NA NA NA
1523743200.0 150.1 NA 94 183 0 NA NA NA NA 152 285 0 NA NA NA NA 458 1063 539 NA NA NA NA 1176 1700 660 NA NA NA
1523743200.0 150.2 NA 91 181 0 NA NA NA NA 152 284 0 NA NA NA NA 439 1083 544 NA NA NA NA 1161 1631 672 NA NA NA
1523743200.0 150.3 NA 97 182 0 NA NA NA NA 152 284 0 NA NA NA NA 455 1123 522 NA NA NA NA 1177 1716 629 NA NA NA
1523743200.0 16.0 NA 91 222 0 NA NA NA NA 142 313 0 NA NA NA NA 2264 2974 616 NA NA NA NA 2922 3373 696 NA NA NA
1523743200.0 17.0 NA 86 218 0 NA NA NA NA 142 316 0 NA NA NA NA 2193 2689 597 NA NA NA NA 2838 3186 677 NA NA NA
1523743200.0 18.0 NA 74 214 0 NA NA NA NA 142 291 0 NA NA NA NA 2129 2423 551 NA NA NA NA 2701 2717 611 NA NA NA
1523743200.0 19.0 NA 87 218 0 NA NA NA NA 142 316 0 NA NA NA NA 2148 2568 546 NA NA NA NA 2697 3152 596 NA NA NA
1523743200.0 20.0 NA 76 214 0 NA NA NA NA 142 291 0 NA NA NA NA 2229 2937 670 NA NA NA NA 2913 3499 783 NA NA NA
1523743200.0 200.0 NA 105 254 0 NA NA NA NA 160 342 0 NA NA NA NA 969 2376 708 NA NA NA NA 1845 2739 821 NA NA NA
1523743200.0 20034.0 67 158 308 0 NA NA NA 111 212 404 0 NA NA NA 10265 2897 2778 1123 NA NA NA 12934 3837 3305 1491 NA NA NA
1523743200.0 20034.1 67 158 159 0 NA NA NA 111 212 211 0 NA NA NA 10262 2863 1351 407 NA NA NA 12823 3703 1487 484 NA NA NA
1523743200.0 20034.2 73 160 308 0 NA NA NA 117 214 406 0 NA NA NA 10327 2821 2858 1087 NA NA NA 13152 3593 3453 1457 NA NA NA
1523743200.0 202.0 NA 105 251 0 NA NA NA NA 157 336 0 NA NA NA NA 955 2423 734 NA NA NA NA 1807 2713 870 NA NA NA
1523743200.0 203.0 NA 99 261 0 NA NA NA NA 154 336 0 NA NA NA NA 1062 2403 722 NA NA NA NA 1844 2735 819 NA NA NA
1523743200.0 204.0 62 98 245 0 NA NA NA 114 150 332 0 NA NA NA 7509 915 2573 709 NA NA NA 8424 1390 3080 809 NA NA NA
1523743200.0 20434.0 74 167 312 0 NA NA NA 117 222 407 0 NA NA NA 10326 2831 2836 1064 NA NA NA 13099 3605 3573 1372 NA NA NA
1523743200.0 205.0 NA 101 247 0 NA NA NA NA 155 336 0 NA NA NA NA 975 2431 727 NA NA NA NA 1709 2796 857 NA NA NA
1523743200.0 20834.0 67 158 308 0 NA NA NA 111 212 404 0 NA NA NA 10036 2827 2805 1134 NA NA NA 12580 3556 3263 1485 NA NA NA
1523743200.0 20834.2 72 161 310 0 NA NA NA 115 214 406 0 NA NA NA 10122 2839 2801 944 NA NA NA 12728 3900 3237 1161 NA NA NA
1523743200.0 21.0 NA 76 214 0 NA NA NA NA 142 291 0 NA NA NA NA 2242 3020 689 NA NA NA NA 2881 3445 811 NA NA NA
1523743200.0 22.0 NA 90 219 0 NA NA NA NA 142 318 0 NA NA NA NA 2439 3320 695 NA NA NA NA 3283 3649 819 NA NA NA
1523743200.0 23.0 NA 102 229 0 NA NA NA NA 151 314 0 NA NA NA NA 2737 3711 814 NA NA NA NA 3745 3965 917 NA NA NA
1523743200.0 24.0 NA 85 229 0 NA NA NA NA 142 305 0 NA NA NA NA 2769 5059 811 NA NA NA NA 3951 5698 1016 NA NA NA
1523743200.0 25.0 NA 101 240 0 70 NA NA NA 150 340 0 111 NA NA NA 3070 6003 779 370 NA NA NA 4137 7811 863 494 NA NA
1523743200.0 250199.0 157 NA NA NA NA NA NA 222 NA NA NA NA NA NA 2501 NA NA NA NA NA NA 2753 NA NA NA NA NA NA
1523743200.0 250199.17 163 NA NA NA NA NA NA 227 NA NA NA NA NA NA 2525 NA NA NA NA NA NA 2799 NA NA NA NA NA NA
1523743200.0 250402.0 217 0 107 NA NA NA NA 283 0 156 NA NA NA NA 1171 233 601 NA NA NA NA 1359 318 740 NA NA NA NA
1523743200.0 25200.0 NA 143 337 0 NA NA NA NA 207 443 0 NA NA NA NA 2872 4553 1001 NA NA NA NA 4042 5517 1314 NA NA NA
1523743200.0 25202.0 NA 146 342 0 NA NA NA NA 214 445 0 NA NA NA NA 2825 4854 1025 NA NA NA NA 3824 5298 1323 NA NA NA
1523743200.0 25203.0 NA 143 337 0 NA NA NA NA 208 444 0 NA NA NA NA 2856 4865 1014 NA NA NA NA 4115 5468 1278 NA NA NA
1523743200.0 25204.0 NA 150 340 0 NA NA NA NA 211 457 0 NA NA NA NA 2873 4950 1011 NA NA NA NA 3777 5383 1287 NA NA NA
1523743200.0 25205.0 NA 145 338 0 NA NA NA NA 213 458 0 NA NA NA NA 2831 5347 993 NA NA NA NA 3686 6265 1202 NA NA NA
1523743200.0 25206.0 NA 146 338 0 NA NA NA NA 210 446 0 NA NA NA NA 3125 4614 1023 NA NA NA NA 4051 5270 1330 NA NA NA
1523743200.0 25207.0 NA 142 339 0 NA NA NA NA 213 454 0 NA NA NA NA 2959 4606 995 NA NA NA NA 3953 5082 1303 NA NA NA
1523743200.0 25208.0 NA 150 346 0 NA NA NA NA 214 456 0 NA NA NA NA 3143 7253 1011 NA NA NA NA 4266 9665 1289 NA NA NA
1523743200.0 25209.0 NA 145 336 0 NA NA NA NA 210 443 0 NA NA NA NA 2884 4906 991 NA NA NA NA 3782 5305 1218 NA NA NA
1523743200.0 25210.0 72 137 332 0 NA NA NA 158 195 433 0 NA NA NA 4462 1104 2965 976 NA NA NA 5524 1498 3355 1218 NA NA NA
1523743200.0 25211.0 62 140 339 0 NA NA NA 158 204 448 0 NA NA NA 5284 2914 4977 1022 NA NA NA 6921 4119 5500 1327 NA NA NA
1523743200.0 25211.17 55 223 340 0 NA NA NA 158 325 428 0 NA NA NA 5535 5011 5157 3067 NA NA NA 7202 6674 7027 3306 NA NA NA
1523743200.0 25212.0 63 141 336 0 NA NA NA 158 203 444 0 NA NA NA 6427 2939 4544 1018 NA NA NA 8240 3941 5363 1309 NA NA NA
1523743200.0 25212.17 56 234 344 0 NA NA NA 158 325 438 0 NA NA NA 7014 5232 5233 2981 NA NA NA 8897 7626 6871 3821 NA NA NA
1523743200.0 25213.0 64 142 337 0 NA NA NA 158 202 450 0 NA NA NA 7908 3034 5044 1024 NA NA NA 10154 4003 5599 1279 NA NA NA
1523743200.0 25213.17 57 225 343 0 NA NA NA 158 325 437 0 NA NA NA 8478 5043 5266 2936 NA NA NA 10832 6549 6773 3630 NA NA NA
1523743200.0 25214.0 NA 149 338 0 NA NA NA NA 219 454 0 NA NA NA NA 2955 5256 1033 NA NA NA NA 3808 6158 1367 NA NA NA
1523743200.0 25400.0 252 0 98 NA NA NA NA 345 0 155 NA NA NA NA 6096 402 872 NA NA NA NA 8326 501 1022 NA NA NA NA
1523743200.0 25402.0 257 0 97 NA NA NA NA 348 0 155 NA NA NA NA 6644 411 924 NA NA NA NA 9358 513 1098 NA NA NA NA
1523743200.0 25403.0 261 0 98 NA NA NA NA 342 0 155 NA NA NA NA 6239 398 879 NA NA NA NA 8711 485 1046 NA NA NA NA
1523743200.0 25405.0 258 0 107 NA NA NA NA 338 0 155 NA NA NA NA 3679 249 662 NA NA NA NA 4202 325 1041 NA NA NA NA
1523743200.0 25407.0 238 0 107 NA NA NA NA 322 0 158 NA NA NA NA 3644 233 551 NA NA NA NA 5185 300 686 NA NA NA NA
1523743200.0 25408.0 264 0 102 NA NA NA NA 356 0 156 NA NA NA NA 5215 253 1172 NA NA NA NA 5692 349 1327 NA NA NA NA
1523743200.0 25409.0 258 0 103 NA NA NA NA 342 0 155 NA NA NA NA 4169 245 596 NA NA NA NA 4666 312 744 NA NA NA NA
1523743200.0 26.0 NA 100 236 0 NA NA NA NA 150 340 0 NA NA NA NA 2629 3446 750 NA NA NA NA 3401 3701 985 NA NA NA
1523743200.0 27.0 NA 107 229 0 NA NA NA NA 156 313 0 NA NA NA NA 2584 3250 780 NA NA NA NA 3281 3495 994 NA NA NA
1523743200.0 28.0 NA 101 228 0 NA NA NA NA 151 311 0 NA NA NA NA 2961 4368 774 NA NA NA NA 4018 4729 961 NA NA NA
1523743200.0 280.0 100 81 219 0 NA NA NA 183 134 297 0 NA NA NA 8298 526 2008 718 NA NA NA 9640 871 2800 913 NA NA NA
1523743200.0 281.0 88 84 226 0 NA NA NA 215 146 320 0 NA NA NA 3355 626 1442 809 NA NA NA 4188 1390 2105 1071 NA NA NA
1523743200.0 29.0 NA 103 237 0 NA NA NA NA 152 340 0 NA NA NA NA 2601 3544 782 NA NA NA NA 3505 3803 967 NA NA NA
1523743200.0 30.0 NA 102 228 0 NA NA NA NA 152 312 0 NA NA NA NA 2657 3819 810 NA NA NA NA 3437 4178 895 NA NA NA
1523743200.0 300.0 55 104 198 0 NA NA NA 105 158 294 0 NA NA NA 953 543 1235 558 NA NA NA 1373 1106 1806 795 NA NA NA
1523743200.0 301.0 55 104 202 0 NA NA NA 106 159 294 0 NA NA NA 1227 537 1203 528 NA NA NA 1733 1093 1806 632 NA NA NA
1523743200.0 302.0 55 104 199 0 NA NA NA 104 158 294 0 NA NA NA 1038 553 1213 572 NA NA NA 1418 1148 1909 832 NA NA NA
1523743200.0 31.0 NA 103 228 0 NA NA NA NA 152 311 0 NA NA NA NA 2621 3333 726 NA NA NA NA 3332 3579 884 NA NA NA
1523743200.0 32.0 NA 80 224 0 NA NA NA NA 142 304 0 NA NA NA NA 2713 3782 765 NA NA NA NA 3915 4017 938 NA NA NA
1523743200.0 33.0 NA 102 227 0 NA NA NA NA 151 311 0 NA NA NA NA 2570 3171 786 NA NA NA NA 3333 3517 1023 NA NA NA
1523743200.0 34.0 62 73 217 0 NA NA NA 114 135 295 0 NA NA NA 8227 554 2178 657 NA NA NA 10310 804 2551 761 NA NA NA
1523743200.0 35.0 NA 101 228 0 NA NA NA NA 154 313 0 NA NA NA NA 2809 3826 811 NA NA NA NA 3650 4075 1074 NA NA NA
1523743200.0 36.0 NA 98 246 0 NA NA NA NA 146 315 0 NA NA NA NA 2885 18221 827 NA NA NA NA 3936 23043 1041 NA NA NA
1523743200.0 37.0 NA 99 234 0 NA NA NA NA 147 311 0 NA NA NA NA 2875 6005 792 NA NA NA NA 3909 7165 1013 NA NA NA
1523743200.0 38.0 NA 100 229 0 NA NA NA NA 150 312 0 NA NA NA NA 2948 5326 733 NA NA NA NA 3990 6117 867 NA NA NA
1523743200.0 39.0 NA 100 230 0 NA NA NA NA 149 311 0 NA NA NA NA 3226 10149 809 NA NA NA NA 4419 13087 903 NA NA NA
1523743200.0 4.22 NA 133 69 62 0 NA NA NA 210 104 119 0 NA NA NA 900 197 237 227 NA NA NA 1283 306 440 295 NA NA
1523743200.0 4.37 NA 65 229 0 NA NA NA NA 99 303 0 NA NA NA NA 287 3607 589 NA NA NA NA 483 3794 657 NA NA NA
1523743200.0 4.45 NA 35 230 0 NA NA NA NA 73 305 0 NA NA NA NA 197 6130 551 NA NA NA NA 948 6385 665 NA NA NA
1523743200.0 4.52 NA 35 231 0 NA NA NA NA 73 307 0 NA NA NA NA 194 6206 562 NA NA NA NA 411 6576 628 NA NA NA
1523743200.0 4.53 NA 36 230 0 NA NA NA NA 75 305 0 NA NA NA NA 197 5766 576 NA NA NA NA 320 5978 647 NA NA NA
1523743200.0 4.54 NA 35 238 0 NA NA NA NA 73 310 0 NA NA NA NA 191 5812 560 NA NA NA NA 307 6056 618 NA NA NA
1523743200.0 4.55 NA 28 232 0 NA NA NA NA 74 307 0 NA NA NA NA 201 7727 549 NA NA NA NA 370 8222 615 NA NA NA
1523743200.0 4.57 NA 63 238 0 NA NA NA NA 96 313 0 NA NA NA NA 262 7192 547 NA NA NA NA 381 7733 646 NA NA NA
1523743200.0 4.62 NA 35 229 0 NA NA NA NA 74 305 0 NA NA NA NA 195 5679 546 NA NA NA NA 349 5935 611 NA NA NA
1523743200.0 4.63 NA 32 231 0 NA NA NA NA 73 306 0 NA NA NA NA 196 6330 572 NA NA NA NA 380 6572 660 NA NA NA
1523743200.0 4.64 NA 35 229 0 NA NA NA NA 73 306 0 NA NA NA NA 192 6185 546 NA NA NA NA 311 6478 619 NA NA NA
1523743200.0 4.65 NA 27 237 0 NA NA NA NA 74 314 0 NA NA NA NA 199 9424 553 NA NA NA NA 412 10277 625 NA NA NA
1523743200.0 4.67 NA 64 242 0 NA NA NA NA 98 314 0 NA NA NA NA 268 7008 555 NA NA NA NA 362 7339 629 NA NA NA
1523743200.0 4.68 NA 52 231 0 NA NA NA NA 89 306 0 NA NA NA NA 234 5482 545 NA NA NA NA 359 5688 601 NA NA NA
1523743200.0 4.75 NA 37 235 0 NA NA NA NA 76 307 0 NA NA NA NA 202 6363 550 NA NA NA NA 333 6766 632 NA NA NA
1523743200.0 4.76 NA 67 241 0 NA NA NA NA 100 313 0 NA NA NA NA 277 6671 550 NA NA NA NA 386 6931 625 NA NA NA
1523743200.0 4.77 NA 64 241 0 NA NA NA NA 98 315 0 NA NA NA NA 275 7978 554 NA NA NA NA 397 8578 640 NA NA NA
1523743200.0 4.78 NA 53 236 0 NA NA NA NA 92 308 0 NA NA NA NA 232 6510 548 NA NA NA NA 452 6725 610 NA NA NA
1523743200.0 4000.0 NA 96 233 NA NA NA NA NA 150 311 NA NA NA NA NA 2213 3526 NA NA NA NA NA 2499 3860 NA NA NA NA
1523743200.0 4001.0 NA 111 253 NA NA NA NA NA 155 336 NA NA NA NA NA 685 1805 NA NA NA NA NA 907 2232 NA NA NA NA
1523743200.0 4002.0 NA 103 227 NA NA NA NA NA 152 311 NA NA NA NA NA 1815 2174 NA NA NA NA NA 1992 2429 NA NA NA NA
1523743200.0 4003.0 NA 97 232 NA NA NA NA NA 152 312 NA NA NA NA NA 1858 2386 NA NA NA NA NA 2023 2649 NA NA NA NA
1523743200.0 4006.0 56 96 247 NA NA NA NA 101 149 336 NA NA NA NA 881 756 1811 NA NA NA NA 1074 982 2177 NA NA NA NA
1523743200.0 4007.0 53 89 227 NA NA NA NA 106 143 311 NA NA NA NA 498 283 1191 NA NA NA NA 950 434 1538 NA NA NA NA
1523743200.0 4008.0 57 88 234 NA NA NA NA 107 143 318 NA NA NA NA 623 270 1215 NA NA NA NA 768 475 1609 NA NA NA NA
1523743200.0 43.0 NA 101 229 0 NA NA NA NA 150 314 0 NA NA NA NA 2754 4562 821 NA NA NA NA 3766 5094 917 NA NA NA
1523743200.0 44.0 NA 97 227 0 NA NA NA NA 147 310 0 NA NA NA NA 2672 3973 774 NA NA NA NA 3425 4308 1025 NA NA NA
1523743200.0 45.0 NA 103 227 0 NA NA NA NA 152 312 0 NA NA NA NA 2699 4072 783 NA NA NA NA 3856 4383 983 NA NA NA
1523743200.0 5.2 170 0 NA NA NA NA NA 227 0 NA NA NA NA NA 699 229 NA NA NA NA NA 898 307 NA NA NA NA NA
1523743200.0 5.3 178 0 NA NA NA NA NA 227 0 NA NA NA NA NA 724 234 NA NA NA NA NA 925 302 NA NA NA NA NA
1523743200.0 500199.0 122 NA NA NA NA NA NA 174 NA NA NA NA NA NA 1496 NA NA NA NA NA NA 1721 NA NA NA NA NA NA
1523743200.0 503.0 31 0 NA NA NA NA NA 69 0 NA NA NA NA NA 299 201 NA NA NA NA NA 526 338 NA NA NA NA NA
1523743200.0 504.0 36 0 NA NA NA NA NA 70 0 NA NA NA NA NA 273 204 NA NA NA NA NA 494 377 NA NA NA NA NA
1523743200.0 505.0 32 0 NA NA NA NA NA 70 0 NA NA NA NA NA 276 202 NA NA NA NA NA 461 331 NA NA NA NA NA
1523743200.0 506.0 38 0 NA NA NA NA NA 69 0 NA NA NA NA NA 269 209 NA NA NA NA NA 549 392 NA NA NA NA NA
1523743200.0 507.0 31 0 NA NA NA NA NA 69 0 NA NA NA NA NA 294 210 NA NA NA NA NA 538 355 NA NA NA NA NA
1523743200.0 508.0 34 0 NA NA NA NA NA 69 0 NA NA NA NA NA 261 207 NA NA NA NA NA 522 403 NA NA NA NA NA
1523743200.0 509.0 30 0 NA NA NA NA NA 69 0 NA NA NA NA NA 252 198 NA NA NA NA NA 468 392 NA NA NA NA NA
1523743200.0 510.0 31 0 NA NA NA NA NA 69 0 NA NA NA NA NA 357 210 NA NA NA NA NA 592 363 NA NA NA NA NA
1523743200.0 514.0 16 36 0 NA NA NA NA 133 72 0 NA NA NA NA 573 277 211 NA NA NA NA 1074 523 369 NA NA NA NA
1523743200.0 517.0 16 35 0 NA NA NA NA 133 72 0 NA NA NA NA 2550 274 201 NA NA NA NA 3161 486 372 NA NA NA NA
1523743200.0 519.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 679 NA NA NA NA NA NA 679 NA NA NA NA NA NA
1523743200.0 520.0 16 33 0 NA NA NA NA 133 72 0 NA NA NA NA 2191 284 199 NA NA NA NA 3194 530 329 NA NA NA NA
1523743200.0 523.0 16 48 0 NA NA NA NA 133 83 0 NA NA NA NA 1344 303 196 NA NA NA NA 1615 534 412 NA NA NA NA
1523743200.0 524.0 16 35 0 NA NA NA NA 133 72 0 NA NA NA NA 2769 277 206 NA NA NA NA 3313 495 378 NA NA NA NA
1523743200.0 527.0 16 33 0 NA NA NA NA 133 72 0 NA NA NA NA 3276 280 210 NA NA NA NA 4767 518 407 NA NA NA NA
1523743200.0 530.0 16 32 0 NA NA NA NA 133 72 0 NA NA NA NA 2252 281 212 NA NA NA NA 3257 517 366 NA NA NA NA
1523743200.0 531.0 53 0 NA NA NA NA NA 178 0 NA NA NA NA NA 283 205 NA NA NA NA NA 501 364 NA NA NA NA NA
1523743200.0 534.0 37 0 NA NA NA NA NA 84 0 NA NA NA NA NA 304 209 NA NA NA NA NA 663 397 NA NA NA NA NA
1523743200.0 541.0 48 0 NA NA NA NA NA 81 0 NA NA NA NA NA 268 184 NA NA NA NA NA 506 334 NA NA NA NA NA
1523743200.0 545.0 48 0 NA NA NA NA NA 80 0 NA NA NA NA NA 277 174 NA NA NA NA NA 452 329 NA NA NA NA NA
