Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1598738400.0 10024.5 NA 209 264 0 NA NA NA NA NA 492 406 0 NA NA NA NA NA 1545 808 303 NA NA NA NA NA 3724 1624 472 NA NA NA NA
1598738400.0 10024.6 NA 213 674 0 NA NA NA NA NA 480 837 0 NA NA NA NA NA 1461 2265 1614 NA NA NA NA NA 2457 3591 2246 NA NA NA NA
1598738400.0 10025.0 NA 201 667 84 0 NA NA NA NA 488 835 134 0 NA NA NA NA 1360 2144 354 1651 NA NA NA NA 2724 3630 910 1997 NA NA NA
1598738400.0 10026.0 NA 220 682 94 0 NA NA NA NA 477 844 143 0 NA NA NA NA 1499 2433 379 1652 NA NA NA NA 2372 4023 818 2056 NA NA NA
1598738400.0 1003.0 NA 311 0 NA NA NA NA NA NA 405 0 NA NA NA NA NA NA 2795 440 NA NA NA NA NA NA 2301 686 NA NA NA NA NA
1598738400.0 1004.0 NA 309 164 0 0 0 0 NA NA 398 212 0 0 0 0 NA NA 887 304 66 82 237 234 NA NA 2098 979 302 221 325 305 NA
1598738400.0 10042.0 NA 197 668 95 0 NA NA NA NA 489 827 146 0 NA NA NA NA 1340 2161 380 1659 NA NA NA NA 1931 3265 929 2395 NA NA NA
1598738400.0 10059.0 NA 216 687 94 0 NA NA NA NA 482 842 144 0 NA NA NA NA 1549 2749 382 1665 NA NA NA NA 2795 2919 1868 2273 NA NA NA
1598738400.0 10071.0 NA 203 673 84 0 NA NA NA NA 484 834 135 0 NA NA NA NA 1386 2237 363 1643 NA NA NA NA 1718 3765 748 2710 NA NA NA
1598738400.0 101.0 79 NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA 871 NA NA NA NA NA NA NA 1135 NA NA NA NA NA NA NA
1598738400.0 1010.0 NA 23 69 0 NA NA NA NA NA 68 120 0 NA NA NA NA NA 103 171 85 NA NA NA NA NA 442 302 130 NA NA NA NA
1598738400.0 102.0 80 NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA 707 NA NA NA NA NA NA NA 1117 NA NA NA NA NA NA NA
1598738400.0 1020.0 NA 36 NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA 215 NA NA NA NA NA NA NA 354 NA NA NA NA NA NA
1598738400.0 10224.0 NA 416 944 0 NA NA NA NA NA 579 1163 0 NA NA NA NA NA 3857 4690 1730 NA NA NA NA NA 6443 5210 2450 NA NA NA NA
1598738400.0 10225.0 NA 390 929 0 NA NA NA NA NA 587 1129 0 NA NA NA NA NA 3634 4362 1717 NA NA NA NA NA 4141 4871 2009 NA NA NA NA
1598738400.0 103.0 43 0 0 NA NA NA NA NA 90 0 0 NA NA NA NA NA 692 218 1214 NA NA NA NA NA 863 453 2065 NA NA NA NA NA
1598738400.0 1030.0 NA 179 36 0 NA NA NA NA NA 312 84 0 NA NA NA NA NA 8144 237 60 NA NA NA NA NA 3016 318 111 NA NA NA NA
1598738400.0 10424.0 NA 209 678 0 NA NA NA NA NA 474 838 0 NA NA NA NA NA 1395 2276 1665 NA NA NA NA NA 2138 4406 2427 NA NA NA NA
1598738400.0 105.0 87 80 25 NA NA NA NA NA 185 367 65 NA NA NA NA NA 1627 452 110 NA NA NA NA NA 1183 467 195 NA NA NA NA NA
1598738400.0 106.0 42 0 0 NA NA NA NA NA 90 0 0 NA NA NA NA NA 614 222 1266 NA NA NA NA NA 661 596 2477 NA NA NA NA NA
1598738400.0 107.0 89 87 429 NA NA NA NA NA 186 360 556 NA NA NA NA NA 3514 481 1472 NA NA NA NA NA 1946 793 1953 NA NA NA NA NA
1598738400.0 108.0 94 90 437 NA NA NA NA NA 192 359 537 NA NA NA NA NA 3940 492 1582 NA NA NA NA NA 1824 594 2599 NA NA NA NA NA
1598738400.0 10823.0 63 192 660 82 0 NA NA NA 124 486 791 133 0 NA NA NA 1681 1300 2056 355 1640 NA NA NA 1869 1962 3603 919 1970 NA NA NA
1598738400.0 10824.0 73 216 686 94 0 NA NA NA 134 470 844 146 0 NA NA NA 4078 1522 2408 397 1713 NA NA NA 2051 3483 4070 1282 2527 NA NA NA
1598738400.0 10825.0 69 200 671 84 0 NA NA NA 128 478 827 134 0 NA NA NA 3200 1355 2189 367 1664 NA NA NA 1404 2291 3124 1043 2342 NA NA NA
1598738400.0 10826.0 75 220 683 94 0 NA NA NA 137 466 842 145 0 NA NA NA 6284 1534 2639 397 1720 NA NA NA 3819 2692 3009 1230 2377 NA NA NA
1598738400.0 10842.0 57 188 654 94 0 NA NA NA 111 477 821 144 0 NA NA NA 1429 1238 2078 394 1688 NA NA NA 1601 2305 3331 2277 2167 NA NA NA
1598738400.0 109.0 90 89 438 NA NA NA NA NA 189 367 543 NA NA NA NA NA 4335 511 1580 NA NA NA NA NA 1873 904 2408 NA NA NA NA NA
1598738400.0 11.0 NA 98 469 0 57 NA NA NA NA 370 607 0 104 NA NA NA NA 1730 1487 527 208 NA NA NA NA 1464 3566 866 1426 NA NA NA
1598738400.0 110.0 59 79 425 NA NA NA NA NA 125 367 538 NA NA NA NA NA 801 418 1398 NA NA NA NA NA 915 708 2378 NA NA NA NA NA
1598738400.0 1102.0 NA 111 464 129 78 NA NA NA NA 363 573 226 162 NA NA NA NA 2439 3705 1530 338 NA NA NA NA 2609 3053 1512 584 NA NA NA
1598738400.0 111.0 87 82 429 NA NA NA NA NA 183 360 539 NA NA NA NA NA 1679 356 1393 NA NA NA NA NA 1114 673 2028 NA NA NA NA NA
1598738400.0 112.0 90 85 431 NA NA NA NA NA 190 367 536 NA NA NA NA NA 2859 483 1486 NA NA NA NA NA 1506 536 2226 NA NA NA NA NA
1598738400.0 11224.0 73 219 684 0 NA NA NA NA 135 470 844 0 NA NA NA NA 4152 1459 2359 1669 NA NA NA NA 1885 2271 3228 2016 NA NA NA NA
1598738400.0 113.0 87 85 436 NA NA NA NA NA 185 367 531 NA NA NA NA NA 3003 483 1456 NA NA NA NA NA 1587 969 2144 NA NA NA NA NA
1598738400.0 114.0 86 86 433 NA NA NA NA NA 185 367 536 NA NA NA NA NA 2972 487 1490 NA NA NA NA NA 1485 1371 2332 NA NA NA NA NA
1598738400.0 115.0 90 86 435 NA NA NA NA NA 190 367 540 NA NA NA NA NA 3484 497 1544 NA NA NA NA NA 1857 516 2354 NA NA NA NA NA
1598738400.0 116.0 79 85 433 NA NA NA NA NA 172 359 538 NA NA NA NA NA 2843 457 1484 NA NA NA NA NA 1750 880 2321 NA NA NA NA NA
1598738400.0 11623.0 64 192 664 83 0 NA NA NA 110 473 807 134 0 NA NA NA 1435 1419 2229 377 1703 NA NA NA 946 2457 3118 1408 2042 NA NA NA
1598738400.0 11624.0 72 218 683 95 0 NA NA NA 120 479 830 145 0 NA NA NA 3620 1603 2610 488 1821 NA NA NA 1923 3507 4177 1635 2644 NA NA NA
1598738400.0 11625.0 66 203 674 86 0 NA NA NA 114 483 811 135 0 NA NA NA 2654 1502 2510 397 1803 NA NA NA 1720 1981 6223 859 2585 NA NA NA
1598738400.0 11626.0 73 223 689 96 0 NA NA NA 122 480 857 144 0 NA NA NA 6248 1811 2779 469 1802 NA NA NA 5217 2434 3308 771 2556 NA NA NA
1598738400.0 11642.0 58 191 659 94 0 NA NA NA 103 478 835 145 0 NA NA NA 1267 1265 2128 462 1713 NA NA NA 876 1939 3033 1120 2098 NA NA NA
1598738400.0 117.0 83 86 439 NA NA NA NA NA 192 367 543 NA NA NA NA NA 3631 481 1511 NA NA NA NA NA 1972 859 1967 NA NA NA NA NA
1598738400.0 118.0 89 88 442 NA NA NA NA NA 187 359 555 NA NA NA NA NA 3780 486 1551 NA NA NA NA NA 2141 665 2563 NA NA NA NA NA
1598738400.0 119.0 91 85 432 NA NA NA NA NA 185 367 536 NA NA NA NA NA 2661 459 1451 NA NA NA NA NA 1665 619 2531 NA NA NA NA NA
1598738400.0 12.0 NA 111 455 0 NA NA NA NA NA 363 570 0 NA NA NA NA NA 1981 2975 496 NA NA NA NA NA 1042 3506 582 NA NA NA NA
1598738400.0 120.0 59 79 418 NA NA NA NA NA 144 359 530 NA NA NA NA NA 730 432 1367 NA NA NA NA NA 667 971 2049 NA NA NA NA NA
1598738400.0 12024.0 70 218 698 0 NA NA NA NA 120 490 862 0 NA NA NA NA 3562 1583 2516 1738 NA NA NA NA 1577 2572 4495 2031 NA NA NA NA
1598738400.0 121.0 88 87 443 NA NA NA NA NA 189 367 543 NA NA NA NA NA 3576 474 1588 NA NA NA NA NA 1835 617 2743 NA NA NA NA NA
1598738400.0 122.0 52 76 420 NA NA NA NA NA 107 359 532 NA NA NA NA NA 684 299 1403 NA NA NA NA NA 675 660 2264 NA NA NA NA NA
1598738400.0 123.1 312 NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA 1067 NA NA NA NA NA NA NA 1317 NA NA NA NA NA NA NA
1598738400.0 123.2 320 NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA 1140 NA NA NA NA NA NA NA 1103 NA NA NA NA NA NA NA
1598738400.0 123.3 267 NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA 909 NA NA NA NA NA NA NA 1659 NA NA NA NA NA NA NA
1598738400.0 124.1 305 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 942 NA NA NA NA NA NA NA 2026 NA NA NA NA NA NA NA
1598738400.0 124.2 312 NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA 1037 NA NA NA NA NA NA NA 1431 NA NA NA NA NA NA NA
1598738400.0 124.4 310 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 936 NA NA NA NA NA NA NA 1588 NA NA NA NA NA NA NA
1598738400.0 124.5 307 NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA 955 NA NA NA NA NA NA NA 1854 NA NA NA NA NA NA NA
1598738400.0 124.6 265 NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA 919 NA NA NA NA NA NA NA 1605 NA NA NA NA NA NA NA
1598738400.0 125.0 85 85 433 NA NA NA NA NA 187 359 536 NA NA NA NA NA 2671 484 1430 NA NA NA NA NA 1464 878 2030 NA NA NA NA NA
1598738400.0 126.0 62 79 423 NA NA NA NA NA 148 367 533 NA NA NA NA NA 1401 412 1393 NA NA NA NA NA 1252 687 1940 NA NA NA NA NA
1598738400.0 127.0 58 78 428 NA NA NA NA NA 124 367 532 NA NA NA NA NA 878 417 1394 NA NA NA NA NA 1222 906 2447 NA NA NA NA NA
1598738400.0 128.0 57 81 419 NA NA NA NA NA 114 367 520 NA NA NA NA NA 1009 474 1438 NA NA NA NA NA 2330 979 4110 NA NA NA NA NA
1598738400.0 129.0 58 80 418 NA NA NA NA NA 122 367 528 NA NA NA NA NA 773 422 1378 NA NA NA NA NA 786 944 2292 NA NA NA NA NA
1598738400.0 13.0 NA 90 438 0 NA NA NA NA NA 370 548 0 NA NA NA NA NA 436 1796 450 NA NA NA NA NA 1210 2731 826 NA NA NA NA
1598738400.0 130.0 61 81 427 NA NA NA NA NA 139 367 544 NA NA NA NA NA 904 440 1389 NA NA NA NA NA 928 1308 3110 NA NA NA NA NA
1598738400.0 1301.0 83 94 214 NA NA NA NA NA 151 377 340 NA NA NA NA NA 1553 529 1102 NA NA NA NA NA 1289 2022 1974 NA NA NA NA NA
1598738400.0 1302.0 94 105 225 NA NA NA NA NA 166 377 332 NA NA NA NA NA 3370 647 1188 NA NA NA NA NA 1668 656 1540 NA NA NA NA NA
1598738400.0 1303.0 84 102 227 NA NA NA NA NA 156 377 334 NA NA NA NA NA 6543 483 1350 NA NA NA NA NA 3055 560 1999 NA NA NA NA NA
1598738400.0 1306.0 NA 97 543 0 NA NA NA NA NA 373 662 0 NA NA NA NA NA 457 1481 548 NA NA NA NA NA 790 2499 610 NA NA NA NA
1598738400.0 1307.0 NA 92 182 42 0 NA NA NA NA 379 256 86 0 NA NA NA NA 495 586 130 214 NA NA NA NA 749 1403 225 311 NA NA NA
1598738400.0 1308.0 NA 92 175 49 0 NA NA NA NA 378 255 85 0 NA NA NA NA 457 509 130 213 NA NA NA NA 2099 1120 252 318 NA NA NA
1598738400.0 1309.0 NA 106 570 0 NA NA NA NA NA 380 674 0 NA NA NA NA NA 523 1687 588 NA NA NA NA NA 985 3023 1074 NA NA NA NA
1598738400.0 131.0 61 81 426 NA NA NA NA NA 141 359 525 NA NA NA NA NA 1457 422 1402 NA NA NA NA NA 1425 754 2342 NA NA NA NA NA
1598738400.0 1310.0 NA 101 562 0 NA NA NA NA NA 381 686 0 NA NA NA NA NA 491 1622 590 NA NA NA NA NA 1344 2833 811 NA NA NA NA
1598738400.0 1311.0 NA 94 481 0 58 NA NA NA NA 381 613 0 104 NA NA NA NA 442 1059 575 200 NA NA NA NA 1184 2038 995 504 NA NA NA
1598738400.0 1312.0 NA 101 561 0 NA NA NA NA NA 373 667 0 NA NA NA NA NA 518 1679 587 NA NA NA NA NA 864 3584 747 NA NA NA NA
1598738400.0 1313.0 NA 106 566 0 NA NA NA NA NA 373 697 0 NA NA NA NA NA 424 1932 587 NA NA NA NA NA 655 2543 824 NA NA NA NA
1598738400.0 1314.0 NA 102 559 0 NA NA NA NA NA 373 674 0 NA NA NA NA NA 512 1606 585 NA NA NA NA NA 1167 3074 778 NA NA NA NA
1598738400.0 1315.0 NA 95 552 0 NA NA NA NA NA 380 662 0 NA NA NA NA NA 454 1492 567 NA NA NA NA NA 1084 2572 811 NA NA NA NA
1598738400.0 1316.0 NA 96 551 0 NA NA NA NA NA 373 678 0 NA NA NA NA NA 447 1515 563 NA NA NA NA NA 1592 2331 740 NA NA NA NA
1598738400.0 1317.0 NA 95 552 0 NA NA NA NA NA 380 681 0 NA NA NA NA NA 474 1487 557 NA NA NA NA NA 1342 3292 885 NA NA NA NA
1598738400.0 1318.0 NA 93 551 0 NA NA NA NA NA 380 680 0 NA NA NA NA NA 437 1517 556 NA NA NA NA NA 853 2485 689 NA NA NA NA
1598738400.0 1319.0 NA 95 562 0 NA NA NA NA NA 380 661 0 NA NA NA NA NA 455 1483 553 NA NA NA NA NA 799 3397 631 NA NA NA NA
1598738400.0 132.0 85 87 434 NA NA NA NA NA 174 367 542 NA NA NA NA NA 3022 485 1569 NA NA NA NA NA 1485 437 2992 NA NA NA NA NA
1598738400.0 1320.0 NA 95 555 0 NA NA NA NA NA 380 682 0 NA NA NA NA NA 479 1523 571 NA NA NA NA NA 1323 2511 855 NA NA NA NA
1598738400.0 1321.0 NA 96 550 0 NA NA NA NA NA 381 670 0 NA NA NA NA NA 454 1506 571 NA NA NA NA NA 1221 3335 776 NA NA NA NA
1598738400.0 1322.0 NA 94 550 0 NA NA NA NA NA 380 666 0 NA NA NA NA NA 459 1523 572 NA NA NA NA NA 1512 3772 870 NA NA NA NA
1598738400.0 1323.0 NA 94 547 0 NA NA NA NA NA 380 655 0 NA NA NA NA NA 440 1446 568 NA NA NA NA NA 1087 2705 939 NA NA NA NA
1598738400.0 1324.0 NA 105 566 0 NA NA NA NA NA 373 672 0 NA NA NA NA NA 540 1625 595 NA NA NA NA NA 779 2822 811 NA NA NA NA
1598738400.0 1325.0 NA 106 570 0 67 NA NA NA NA 381 687 0 116 NA NA NA NA 521 1712 587 226 NA NA NA NA 887 2984 870 526 NA NA NA
1598738400.0 1325.1 NA 107 222 0 NA NA NA NA NA 373 295 0 NA NA NA NA NA 580 677 269 NA NA NA NA NA 1048 2805 439 NA NA NA NA
1598738400.0 1325.2 NA 106 563 0 NA NA NA NA NA 373 672 0 NA NA NA NA NA 558 1689 588 NA NA NA NA NA 837 3341 835 NA NA NA NA
1598738400.0 1325.3 NA 106 209 0 NA NA NA NA NA 373 278 0 NA NA NA NA NA 562 678 253 NA NA NA NA NA 620 1420 387 NA NA NA NA
1598738400.0 1325.4 NA 107 565 0 NA NA NA NA NA 373 686 0 NA NA NA NA NA 519 1701 593 NA NA NA NA NA 753 2634 860 NA NA NA NA
1598738400.0 1325.5 NA 191 0 NA NA NA NA NA NA 277 0 NA NA NA NA NA NA 4289 123 NA NA NA NA NA NA 5300 359 NA NA NA NA NA
1598738400.0 1325.51 NA 172 0 NA NA NA NA NA NA 246 0 NA NA NA NA NA NA 1453 125 NA NA NA NA NA NA 2595 211 NA NA NA NA NA
1598738400.0 1325.6 NA 165 NA NA NA NA NA NA NA 238 NA NA NA NA NA NA NA 2287 NA NA NA NA NA NA NA 3927 NA NA NA NA NA NA
1598738400.0 1325.7 NA 163 0 NA NA NA NA NA NA 235 0 NA NA NA NA NA NA 2225 120 NA NA NA NA NA NA 4277 385 NA NA NA NA NA
1598738400.0 1325.8 NA 168 0 NA NA NA NA NA NA 234 0 NA NA NA NA NA NA 2252 119 NA NA NA NA NA NA 3571 206 NA NA NA NA NA
1598738400.0 1325.9 NA 156 0 NA NA NA NA NA NA 232 0 NA NA NA NA NA NA 1648 118 NA NA NA NA NA NA 1090 212 NA NA NA NA NA
1598738400.0 1326.0 NA 102 559 0 NA NA NA NA NA 381 664 0 NA NA NA NA NA 480 1539 586 NA NA NA NA NA 854 3744 780 NA NA NA NA
1598738400.0 1327.0 NA 100 563 0 NA NA NA NA NA 381 682 0 NA NA NA NA NA 494 1574 578 NA NA NA NA NA 1185 3145 718 NA NA NA NA
1598738400.0 1328.0 NA 104 558 0 NA NA NA NA NA 381 669 0 NA NA NA NA NA 510 1632 578 NA NA NA NA NA 1051 2555 1023 NA NA NA NA
1598738400.0 1329.0 NA 100 553 0 NA NA NA NA NA 373 680 0 NA NA NA NA NA 489 1605 594 NA NA NA NA NA 910 2584 936 NA NA NA NA
1598738400.0 1329.1 NA 176 0 NA NA NA NA NA NA 254 0 NA NA NA NA NA NA 1860 119 NA NA NA NA NA NA 1779 281 NA NA NA NA NA
1598738400.0 133.0 96 89 444 NA NA NA NA NA 191 359 543 NA NA NA NA NA 5133 512 1673 NA NA NA NA NA 2254 709 1985 NA NA NA NA NA
1598738400.0 1330.0 NA 100 558 0 NA NA NA NA NA 381 676 0 NA NA NA NA NA 493 1555 574 NA NA NA NA NA 1135 2790 846 NA NA NA NA
1598738400.0 1331.0 NA 101 556 0 NA NA NA NA NA 381 662 0 NA NA NA NA NA 493 1549 581 NA NA NA NA NA 1198 2939 829 NA NA NA NA
1598738400.0 1332.0 NA 105 564 0 NA NA NA NA NA 381 680 0 NA NA NA NA NA 548 1663 580 NA NA NA NA NA 1447 2472 752 NA NA NA NA
1598738400.0 1333.0 NA 101 556 0 NA NA NA NA NA 381 669 0 NA NA NA NA NA 476 1537 585 NA NA NA NA NA 670 2813 873 NA NA NA NA
1598738400.0 1334.0 NA 108 562 0 NA NA NA NA NA 381 672 0 NA NA NA NA NA 510 1638 598 NA NA NA NA NA 889 3695 973 NA NA NA NA
1598738400.0 1335.0 NA 101 560 0 NA NA NA NA NA 380 682 0 NA NA NA NA NA 480 1543 590 NA NA NA NA NA 722 2359 978 NA NA NA NA
1598738400.0 1336.0 NA 105 569 0 NA NA NA NA NA 381 674 0 NA NA NA NA NA 558 2019 593 NA NA NA NA NA 1223 3352 963 NA NA NA NA
1598738400.0 1337.0 NA 106 574 0 NA NA NA NA NA 380 685 0 NA NA NA NA NA 622 1995 599 NA NA NA NA NA 823 2527 843 NA NA NA NA
1598738400.0 1338.0 NA 108 564 0 NA NA NA NA NA 373 678 0 NA NA NA NA NA 550 1691 597 NA NA NA NA NA 1163 3014 955 NA NA NA NA
1598738400.0 1339.0 NA 109 571 0 NA NA NA NA NA 373 694 0 NA NA NA NA NA 576 1874 587 NA NA NA NA NA 1794 2657 777 NA NA NA NA
1598738400.0 134.0 NA 425 37 0 NA NA NA NA NA 510 76 0 NA NA NA NA NA 2924 121 69 NA NA NA NA NA 3800 400 295 NA NA NA NA
1598738400.0 134.701 NA 27 504 0 NA NA NA NA NA 81 600 0 NA NA NA NA NA 222 4340 624 NA NA NA NA NA 659 3975 851 NA NA NA NA
1598738400.0 134.702 NA 30 499 0 NA NA NA NA NA 83 597 0 NA NA NA NA NA 254 5634 615 NA NA NA NA NA 657 3732 789 NA NA NA NA
1598738400.0 134.703 NA 31 511 0 NA NA NA NA NA 85 611 0 NA NA NA NA NA 273 5662 629 NA NA NA NA NA 625 3769 814 NA NA NA NA
1598738400.0 134.704 NA 32 504 0 NA NA NA NA NA 83 600 0 NA NA NA NA NA 279 5304 608 NA NA NA NA NA 367 3510 723 NA NA NA NA
1598738400.0 134.705 NA 37 509 0 NA NA NA NA NA 86 612 0 NA NA NA NA NA 241 5707 643 NA NA NA NA NA 520 3798 823 NA NA NA NA
1598738400.0 134.706 NA 31 512 0 NA NA NA NA NA 83 613 0 NA NA NA NA NA 290 5847 658 NA NA NA NA NA 630 3503 934 NA NA NA NA
1598738400.0 134.707 NA 33 504 0 NA NA NA NA NA 88 600 0 NA NA NA NA NA 302 5251 612 NA NA NA NA NA 610 3277 983 NA NA NA NA
1598738400.0 134.708 NA 30 500 0 NA NA NA NA NA 85 604 0 NA NA NA NA NA 285 5055 613 NA NA NA NA NA 493 4665 1061 NA NA NA NA
1598738400.0 134.709 NA 35 674 0 NA NA NA NA NA 84 788 0 NA NA NA NA NA 266 5419 625 NA NA NA NA NA 616 3421 856 NA NA NA NA
1598738400.0 134.71 NA 27 494 0 NA NA NA NA NA 78 586 0 NA NA NA NA NA 276 3846 601 NA NA NA NA NA 518 4048 788 NA NA NA NA
1598738400.0 134.801 NA 35 501 0 NA NA NA NA NA 84 595 0 NA NA NA NA NA 263 4077 599 NA NA NA NA NA 386 4786 935 NA NA NA NA
1598738400.0 134.802 NA 30 510 0 NA NA NA NA NA 91 610 0 NA NA NA NA NA 296 6615 599 NA NA NA NA NA 401 4287 914 NA NA NA NA
1598738400.0 134.803 NA 30 508 0 NA NA NA NA NA 87 608 0 NA NA NA NA NA 303 5943 601 NA NA NA NA NA 656 3466 761 NA NA NA NA
1598738400.0 134.804 NA 36 517 0 NA NA NA NA NA 87 613 0 NA NA NA NA NA 279 6635 605 NA NA NA NA NA 570 3675 827 NA NA NA NA
1598738400.0 134.805 NA 31 509 0 NA NA NA NA NA 90 618 0 NA NA NA NA NA 286 6520 614 NA NA NA NA NA 712 4058 924 NA NA NA NA
1598738400.0 134.806 NA 35 516 0 NA NA NA NA NA 91 623 0 NA NA NA NA NA 271 6953 604 NA NA NA NA NA 492 3335 691 NA NA NA NA
1598738400.0 134.807 NA 89 535 0 NA NA NA NA NA 195 677 0 NA NA NA NA NA 1332 7229 705 NA NA NA NA NA 1371 5087 911 NA NA NA NA
1598738400.0 134.808 NA 90 543 0 NA NA NA NA NA 193 673 0 NA NA NA NA NA 1369 7424 651 NA NA NA NA NA 1489 5580 840 NA NA NA NA
1598738400.0 134.809 NA 31 507 0 NA NA NA NA NA 85 613 0 NA NA NA NA NA 261 6203 610 NA NA NA NA NA 487 4079 736 NA NA NA NA
1598738400.0 134.81 NA 30 510 0 NA NA NA NA NA 84 607 0 NA NA NA NA NA 249 6239 657 NA NA NA NA NA 376 3431 909 NA NA NA NA
1598738400.0 134.811 NA 33 511 0 NA NA NA NA NA 90 618 0 NA NA NA NA NA 293 6494 625 NA NA NA NA NA 414 3266 803 NA NA NA NA
