Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1586642400.0 134.812 NA 37 496 0 NA NA NA NA NA 83 590 0 NA NA NA NA NA 248 4207 614 NA NA NA NA NA 493 5138 768 NA NA NA NA
1586642400.0 134.813 NA 180 61 0 NA NA NA NA NA 262 109 0 NA NA NA NA NA 875 189 212 NA NA NA NA NA 989 256 296 NA NA NA NA
1586642400.0 134.901 NA 29 498 0 NA NA NA NA NA 81 599 0 NA NA NA NA NA 234 4190 599 NA NA NA NA NA 425 3814 906 NA NA NA NA
1586642400.0 134.902 NA 30 500 0 NA NA NA NA NA 84 603 0 NA NA NA NA NA 271 5107 593 NA NA NA NA NA 524 3275 836 NA NA NA NA
1586642400.0 134.903 NA 39 500 0 NA NA NA NA NA 84 594 0 NA NA NA NA NA 262 4937 622 NA NA NA NA NA 907 3963 849 NA NA NA NA
1586642400.0 134.904 NA 30 504 0 NA NA NA NA NA 88 599 0 NA NA NA NA NA 299 5522 608 NA NA NA NA NA 550 4622 1680 NA NA NA NA
1586642400.0 134.905 NA 33 502 0 NA NA NA NA NA 90 596 0 NA NA NA NA NA 271 4809 611 NA NA NA NA NA 449 3514 742 NA NA NA NA
1586642400.0 134.906 NA 31 500 0 NA NA NA NA NA 88 605 0 NA NA NA NA NA 230 5576 622 NA NA NA NA NA 357 4036 751 NA NA NA NA
1586642400.0 134.907 NA 87 526 0 NA NA NA NA NA 190 658 0 NA NA NA NA NA 1162 5587 631 NA NA NA NA NA 1739 4131 823 NA NA NA NA
1586642400.0 134.908 NA 93 534 0 NA NA NA NA NA 194 660 0 NA NA NA NA NA 1190 5518 620 NA NA NA NA NA 1396 2961 683 NA NA NA NA
1586642400.0 134.909 NA 37 498 0 NA NA NA NA NA 88 595 0 NA NA NA NA NA 261 4867 600 NA NA NA NA NA 465 2773 732 NA NA NA NA
1586642400.0 134.91 NA 32 496 0 NA NA NA NA NA 90 596 0 NA NA NA NA NA 277 4747 622 NA NA NA NA NA 627 3506 737 NA NA NA NA
1586642400.0 134.911 NA 40 503 0 NA NA NA NA NA 87 592 0 NA NA NA NA NA 276 4732 578 NA NA NA NA NA 445 2744 618 NA NA NA NA
1586642400.0 134.912 NA 33 493 0 NA NA NA NA NA 83 590 0 NA NA NA NA NA 271 3860 595 NA NA NA NA NA 461 4009 901 NA NA NA NA
1586642400.0 134.99601 NA 28 507 0 NA NA NA NA NA 82 609 0 NA NA NA NA NA 278 7356 616 NA NA NA NA NA 353 4694 780 NA NA NA NA
1586642400.0 134.99602 NA 30 503 0 NA NA NA NA NA 85 597 0 NA NA NA NA NA 292 4726 610 NA NA NA NA NA 351 4236 726 NA NA NA NA
1586642400.0 134.99603 NA 40 510 0 NA NA NA NA NA 89 611 0 NA NA NA NA NA 369 6340 627 NA NA NA NA NA 779 4015 769 NA NA NA NA
1586642400.0 134.99901 NA 31 498 0 NA NA NA NA NA 87 595 0 NA NA NA NA NA 254 4604 584 NA NA NA NA NA 514 2853 696 NA NA NA NA
1586642400.0 1340.0 NA 99 554 0 NA NA NA NA NA 373 666 0 NA NA NA NA NA 485 1514 577 NA NA NA NA NA 1110 2924 876 NA NA NA NA
1586642400.0 1341.0 NA 107 568 0 NA NA NA NA NA 373 678 0 NA NA NA NA NA 562 1909 593 NA NA NA NA NA 812 3199 1071 NA NA NA NA
1586642400.0 1343.0 NA 102 562 0 NA NA NA NA NA 381 686 0 NA NA NA NA NA 564 1672 607 NA NA NA NA NA 2139 2428 750 NA NA NA NA
1586642400.0 1344.0 NA 104 564 0 NA NA NA NA NA 381 686 0 NA NA NA NA NA 516 1608 584 NA NA NA NA NA 1424 3592 1275 NA NA NA NA
1586642400.0 1345.0 NA 100 559 0 NA NA NA NA NA 381 674 0 NA NA NA NA NA 510 1610 588 NA NA NA NA NA 960 3566 889 NA NA NA NA
1586642400.0 1347.0 NA 101 559 0 NA NA NA NA NA 381 664 0 NA NA NA NA NA 506 1583 581 NA NA NA NA NA 1034 2966 882 NA NA NA NA
1586642400.0 1348.0 NA 108 552 0 NA NA NA NA NA 373 666 0 NA NA NA NA NA 522 1609 593 NA NA NA NA NA 2374 2726 706 NA NA NA NA
1586642400.0 1349.0 NA 102 558 0 NA NA NA NA NA 380 681 0 NA NA NA NA NA 518 1612 596 NA NA NA NA NA 2056 2834 741 NA NA NA NA
1586642400.0 135.1 330 0 139 NA NA NA NA NA 518 0 210 NA NA NA NA NA 1111 258 593 NA NA NA NA NA 1201 431 781 NA NA NA NA NA
1586642400.0 135.11 340 0 141 NA NA NA NA NA 511 0 214 NA NA NA NA NA 1362 251 643 NA NA NA NA NA 1382 433 761 NA NA NA NA NA
1586642400.0 135.12 331 0 135 NA NA NA NA NA 520 0 209 NA NA NA NA NA 1060 254 582 NA NA NA NA NA 3884 445 743 NA NA NA NA NA
1586642400.0 135.13 329 0 NA NA NA NA NA NA 552 0 NA NA NA NA NA NA 1103 248 NA NA NA NA NA NA 1350 337 NA NA NA NA NA NA
1586642400.0 135.2 277 0 133 NA NA NA NA NA 518 0 209 NA NA NA NA NA 954 241 588 NA NA NA NA NA 1927 658 1084 NA NA NA NA NA
1586642400.0 135.3 280 0 138 NA NA NA NA NA 510 0 207 NA NA NA NA NA 956 232 576 NA NA NA NA NA 1496 418 872 NA NA NA NA NA
1586642400.0 135.4 329 0 136 NA NA NA NA NA 510 0 209 NA NA NA NA NA 986 231 573 NA NA NA NA NA 1161 337 722 NA NA NA NA NA
1586642400.0 135.5 321 0 136 NA NA NA NA NA 511 0 209 NA NA NA NA NA 993 252 575 NA NA NA NA NA 1234 432 803 NA NA NA NA NA
1586642400.0 135.6 330 0 137 NA NA NA NA NA 518 0 212 NA NA NA NA NA 1106 247 619 NA NA NA NA NA 1639 709 949 NA NA NA NA NA
1586642400.0 135.7 325 0 135 NA NA NA NA NA 519 0 209 NA NA NA NA NA 994 236 571 NA NA NA NA NA 1207 375 717 NA NA NA NA NA
1586642400.0 135.8 142 NA NA NA NA NA NA NA 233 NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA
1586642400.0 135.9 284 0 133 NA NA NA NA NA 520 0 206 NA NA NA NA NA 928 243 586 NA NA NA NA NA 1876 585 1068 NA NA NA NA NA
1586642400.0 1350.0 NA 102 564 0 NA NA NA NA NA 381 674 0 NA NA NA NA NA 496 1623 588 NA NA NA NA NA 1660 2575 719 NA NA NA NA
1586642400.0 1351.0 NA 103 556 0 NA NA NA NA NA 373 680 0 NA NA NA NA NA 535 1660 596 NA NA NA NA NA 2201 3370 728 NA NA NA NA
1586642400.0 1352.0 NA 104 561 0 NA NA NA NA NA 380 673 0 NA NA NA NA NA 530 1646 590 NA NA NA NA NA 1125 2754 712 NA NA NA NA
1586642400.0 1353.0 NA 105 565 0 NA NA NA NA NA 381 687 0 NA NA NA NA NA 529 1643 582 NA NA NA NA NA 1131 2719 732 NA NA NA NA
1586642400.0 1354.0 NA 106 563 0 NA NA NA NA NA 373 680 0 NA NA NA NA NA 527 1674 590 NA NA NA NA NA 1899 3014 757 NA NA NA NA
1586642400.0 1355.0 NA 106 561 0 NA NA NA NA NA 381 673 0 NA NA NA NA NA 553 1636 576 NA NA NA NA NA 966 2815 841 NA NA NA NA
1586642400.0 1356.0 88 102 565 0 143 NA NA NA 160 374 715 0 213 NA NA NA 3066 551 1672 590 597 NA NA NA 1941 876 3904 872 1662 NA NA NA
1586642400.0 136.721 NA 73 523 0 NA NA NA NA NA 133 626 0 NA NA NA NA NA 656 6470 742 NA NA NA NA NA 701 3587 947 NA NA NA NA
1586642400.0 136.722 NA 72 535 0 NA NA NA NA NA 137 676 0 NA NA NA NA NA 607 7227 720 NA NA NA NA NA 871 4603 863 NA NA NA NA
1586642400.0 136.723 NA 72 524 0 NA NA NA NA NA 135 636 0 NA NA NA NA NA 692 6565 715 NA NA NA NA NA 961 3095 789 NA NA NA NA
1586642400.0 136.724 NA 72 540 0 NA NA NA NA NA 134 685 0 NA NA NA NA NA 692 7973 719 NA NA NA NA NA 960 4394 1203 NA NA NA NA
1586642400.0 136.725 NA 71 550 0 NA NA NA NA NA 133 724 0 NA NA NA NA NA 593 7114 716 NA NA NA NA NA 999 4900 854 NA NA NA NA
1586642400.0 136.726 NA 71 535 0 NA NA NA NA NA 133 642 0 NA NA NA NA NA 828 7318 821 NA NA NA NA NA 1295 4391 965 NA NA NA NA
1586642400.0 136.727 NA 132 549 0 NA NA NA NA NA 242 699 0 NA NA NA NA NA 1740 7465 724 NA NA NA NA NA 1770 4381 918 NA NA NA NA
1586642400.0 136.728 NA 132 553 0 NA NA NA NA NA 242 705 0 NA NA NA NA NA 1453 8075 715 NA NA NA NA NA 1947 5160 840 NA NA NA NA
1586642400.0 136.729 NA 74 527 0 NA NA NA NA NA 131 634 0 NA NA NA NA NA 855 7132 720 NA NA NA NA NA 1288 4950 857 NA NA NA NA
1586642400.0 136.73 NA 71 546 0 NA NA NA NA NA 137 701 0 NA NA NA NA NA 791 7223 720 NA NA NA NA NA 1292 4127 1326 NA NA NA NA
1586642400.0 136.731 NA 71 553 0 NA NA NA NA NA 132 719 0 NA NA NA NA NA 695 7318 711 NA NA NA NA NA 969 3336 1040 NA NA NA NA
1586642400.0 136.732 NA 73 519 0 NA NA NA NA NA 134 637 0 NA NA NA NA NA 487 5900 749 NA NA NA NA NA 597 3982 880 NA NA NA NA
1586642400.0 136.7321 NA 85 549 0 NA NA NA NA NA 147 662 0 NA NA NA NA NA 733 6046 734 NA NA NA NA NA 865 3487 892 NA NA NA NA
1586642400.0 136.733 NA 193 68 0 NA NA NA NA NA 274 118 0 NA NA NA NA NA 870 320 214 NA NA NA NA NA 1526 349 294 NA NA NA NA
1586642400.0 136.734 NA 73 525 0 NA NA NA NA NA 133 632 0 NA NA NA NA NA 828 7199 717 NA NA NA NA NA 891 5316 851 NA NA NA NA
1586642400.0 136.735 NA 76 443 0 NA NA NA NA NA 134 541 0 NA NA NA NA NA 716 2154 622 NA NA NA NA NA 1445 3017 752 NA NA NA NA
1586642400.0 136.736 NA 71 542 0 NA NA NA NA NA 136 668 0 NA NA NA NA NA 631 10426 740 NA NA NA NA NA 857 4914 1073 NA NA NA NA
1586642400.0 136.737 NA 71 563 0 NA NA NA NA NA 132 716 0 NA NA NA NA NA 708 12205 740 NA NA NA NA NA 780 6961 893 NA NA NA NA
1586642400.0 136.738 NA 72 540 0 NA NA NA NA NA 130 663 0 NA NA NA NA NA 850 11969 743 NA NA NA NA NA 731 7447 945 NA NA NA NA
1586642400.0 136.739 NA 70 558 0 NA NA NA NA NA 128 718 0 NA NA NA NA NA 627 13626 748 NA NA NA NA NA 775 6342 925 NA NA NA NA
1586642400.0 136.74 NA 71 571 0 NA NA NA NA NA 132 765 0 NA NA NA NA NA 708 12362 740 NA NA NA NA NA 692 7052 926 NA NA NA NA
1586642400.0 136.741 NA 71 543 0 NA NA NA NA NA 133 661 0 NA NA NA NA NA 780 12166 750 NA NA NA NA NA 830 7118 968 NA NA NA NA
1586642400.0 136.742 NA 73 541 0 NA NA NA NA NA 127 662 0 NA NA NA NA NA 730 11019 720 NA NA NA NA NA 866 6002 1535 NA NA NA NA
1586642400.0 136.743 NA 71 539 0 NA NA NA NA NA 130 659 0 NA NA NA NA NA 932 10343 720 NA NA NA NA NA 1370 5894 1506 NA NA NA NA
1586642400.0 136.744 NA 72 567 0 NA NA NA NA NA 134 745 0 NA NA NA NA NA 594 12391 739 NA NA NA NA NA 1202 6770 931 NA NA NA NA
1586642400.0 136.745 NA 72 532 0 NA NA NA NA NA 134 647 0 NA NA NA NA NA 688 8417 708 NA NA NA NA NA 771 4413 835 NA NA NA NA
1586642400.0 136.746 NA 71 541 0 NA NA NA NA NA 138 662 0 NA NA NA NA NA 824 11067 729 NA NA NA NA NA 1086 6299 981 NA NA NA NA
1586642400.0 136.747 NA 71 550 0 NA NA NA NA NA 135 663 0 NA NA NA NA NA 755 10452 733 NA NA NA NA NA 870 4913 968 NA NA NA NA
1586642400.0 136.748 NA 71 545 0 NA NA NA NA NA 136 666 0 NA NA NA NA NA 655 11204 770 NA NA NA NA NA 891 7350 1089 NA NA NA NA
1586642400.0 136.749 NA 73 542 0 NA NA NA NA NA 133 670 0 NA NA NA NA NA 858 11758 730 NA NA NA NA NA 885 6631 1179 NA NA NA NA
1586642400.0 136.75 NA 73 563 0 NA NA NA NA NA 132 728 0 NA NA NA NA NA 646 14133 751 NA NA NA NA NA 876 7061 953 NA NA NA NA
1586642400.0 136.751 NA 71 576 0 NA NA NA NA NA 135 761 0 NA NA NA NA NA 649 14341 751 NA NA NA NA NA 890 6759 1004 NA NA NA NA
1586642400.0 136.752 NA 71 541 0 NA NA NA NA NA 135 670 0 NA NA NA NA NA 774 11946 749 NA NA NA NA NA 829 7310 918 NA NA NA NA
1586642400.0 136.753 NA 71 546 0 NA NA NA NA NA 129 670 0 NA NA NA NA NA 517 11285 730 NA NA NA NA NA 721 6348 1476 NA NA NA NA
1586642400.0 136.754 NA 76 550 0 NA NA NA NA NA 138 688 0 NA NA NA NA NA 827 9408 757 NA NA NA NA NA 967 5004 1196 NA NA NA NA
1586642400.0 136.755 NA 73 572 0 NA NA NA NA NA 135 734 0 NA NA NA NA NA 714 12626 727 NA NA NA NA NA 832 6846 1028 NA NA NA NA
1586642400.0 136.756 NA 73 531 0 NA NA NA NA NA 135 651 0 NA NA NA NA NA 775 7936 741 NA NA NA NA NA 1106 5139 1232 NA NA NA NA
1586642400.0 136.757 NA 73 546 0 NA NA NA NA NA 138 665 0 NA NA NA NA NA 789 10651 749 NA NA NA NA NA 790 5609 1948 NA NA NA NA
1586642400.0 136.758 NA 72 548 0 NA NA NA NA NA 133 695 0 NA NA NA NA NA 716 12883 734 NA NA NA NA NA 752 7401 1810 NA NA NA NA
1586642400.0 136.759 NA 72 566 0 NA NA NA NA NA 129 729 0 NA NA NA NA NA 666 14666 726 NA NA NA NA NA 866 7414 866 NA NA NA NA
1586642400.0 136.76 NA 70 559 0 NA NA NA NA NA 132 703 0 NA NA NA NA NA 1025 15804 726 NA NA NA NA NA 1126 8233 842 NA NA NA NA
1586642400.0 136.761 NA 72 577 0 NA NA NA NA NA 132 759 0 NA NA NA NA NA 725 17792 721 NA NA NA NA NA 866 8294 861 NA NA NA NA
1586642400.0 136.7611 NA 197 0 NA NA NA NA NA NA 319 0 NA NA NA NA NA NA 5058 126 NA NA NA NA NA NA 5915 333 NA NA NA NA NA
1586642400.0 136.762 NA 71 587 0 NA NA NA NA NA 131 787 0 NA NA NA NA NA 740 20675 752 NA NA NA NA NA 759 8692 993 NA NA NA NA
1586642400.0 136.763 NA 70 547 0 NA NA NA NA NA 138 697 0 NA NA NA NA NA 1016 15952 733 NA NA NA NA NA 1142 7583 877 NA NA NA NA
1586642400.0 136.764 NA 71 550 0 NA NA NA NA NA 131 686 0 NA NA NA NA NA 607 16015 750 NA NA NA NA NA 1067 7995 976 NA NA NA NA
1586642400.0 136.765 NA 72 552 0 NA NA NA NA NA 132 689 0 NA NA NA NA NA 799 13564 749 NA NA NA NA NA 837 7184 893 NA NA NA NA
1586642400.0 136.766 NA 74 578 0 NA NA NA NA NA 128 771 0 NA NA NA NA NA 869 16301 756 NA NA NA NA NA 1337 7687 1118 NA NA NA NA
1586642400.0 136.767 NA 70 537 0 NA NA NA NA NA 129 673 0 NA NA NA NA NA 581 11299 715 NA NA NA NA NA 686 6845 895 NA NA NA NA
1586642400.0 136.768 NA 72 552 0 NA NA NA NA NA 133 688 0 NA NA NA NA NA 826 14467 733 NA NA NA NA NA 866 7122 901 NA NA NA NA
1586642400.0 136.769 NA 74 545 0 NA NA NA NA NA 134 662 0 NA NA NA NA NA 756 10020 713 NA NA NA NA NA 1014 5717 1053 NA NA NA NA
1586642400.0 136.77 NA 70 552 0 NA NA NA NA NA 133 702 0 NA NA NA NA NA 605 10755 712 NA NA NA NA NA 731 5885 834 NA NA NA NA
1586642400.0 136.771 NA 73 543 0 NA NA NA NA NA 135 654 0 NA NA NA NA NA 690 9969 722 NA NA NA NA NA 683 5743 1176 NA NA NA NA
1586642400.0 136.772 NA 75 561 0 NA NA NA NA NA 135 713 0 NA NA NA NA NA 772 12450 720 NA NA NA NA NA 837 6614 835 NA NA NA NA
1586642400.0 136.7721 NA 191 0 NA NA NA NA NA NA 299 0 NA NA NA NA NA NA 4730 119 NA NA NA NA NA NA 5708 250 NA NA NA NA NA
1586642400.0 136.7722 NA 169 0 NA NA NA NA NA NA 250 0 NA NA NA NA NA NA 1288 108 NA NA NA NA NA NA 1141 166 NA NA NA NA NA
1586642400.0 136.773 NA 74 565 0 NA NA NA NA NA 136 745 0 NA NA NA NA NA 689 10996 719 NA NA NA NA NA 866 6398 964 NA NA NA NA
1586642400.0 136.774 NA 73 541 0 NA NA NA NA NA 135 662 0 NA NA NA NA NA 749 10690 718 NA NA NA NA NA 764 6322 853 NA NA NA NA
1586642400.0 136.775 NA 72 537 0 NA NA NA NA NA 131 653 0 NA NA NA NA NA 732 9993 724 NA NA NA NA NA 974 5547 896 NA NA NA NA
1586642400.0 136.776 NA 74 543 0 NA NA NA NA NA 130 652 0 NA NA NA NA NA 622 9404 725 NA NA NA NA NA 937 4680 969 NA NA NA NA
1586642400.0 136.777 NA 72 569 0 NA NA NA NA NA 133 741 0 NA NA NA NA NA 806 11613 747 NA NA NA NA NA 944 6970 1026 NA NA NA NA
1586642400.0 136.778 NA 74 528 0 NA NA NA NA NA 134 639 0 NA NA NA NA NA 539 7109 733 NA NA NA NA NA 817 4095 910 NA NA NA NA
1586642400.0 136.779 NA 74 538 0 NA NA NA NA NA 141 655 0 NA NA NA NA NA 725 10081 712 NA NA NA NA NA 1109 5180 885 NA NA NA NA
1586642400.0 136.78 NA 240 652 0 NA NA NA NA NA 464 892 0 NA NA NA NA NA 7883 15100 1169 NA NA NA NA NA 5109 6785 1377 NA NA NA NA
1586642400.0 136.7801 NA 103 0 NA NA NA NA NA NA 160 0 NA NA NA NA NA NA 356 167 NA NA NA NA NA NA 463 234 NA NA NA NA NA
1586642400.0 136.7802 NA 129 0 NA NA NA NA NA NA 184 0 NA NA NA NA NA NA 365 176 NA NA NA NA NA NA 613 231 NA NA NA NA NA
1586642400.0 136.781 NA 264 660 0 NA NA NA NA NA 493 964 0 NA NA NA NA NA 9386 17351 1192 NA NA NA NA NA 4817 7853 1477 NA NA NA NA
1586642400.0 136.782 NA 243 647 0 NA NA NA NA NA 481 947 0 NA NA NA NA NA 9785 17363 1159 NA NA NA NA NA 6688 8231 1315 NA NA NA NA
1586642400.0 136.783 NA 258 669 0 NA NA NA NA NA 519 1000 0 NA NA NA NA NA 10678 19806 1193 NA NA NA NA NA 8975 9244 1412 NA NA NA NA
1586642400.0 136.784 NA 244 661 0 NA NA NA NA NA 482 953 0 NA NA NA NA NA 8778 16805 1165 NA NA NA NA NA 5469 8332 1324 NA NA NA NA
1586642400.0 136.785 NA 249 661 0 NA NA NA NA NA 507 969 0 NA NA NA NA NA 9551 17687 1166 NA NA NA NA NA 5311 7960 1299 NA NA NA NA
1586642400.0 136.786 NA 274 655 0 NA NA NA NA NA 502 941 0 NA NA NA NA NA 9647 17540 1188 NA NA NA NA NA 4799 7512 1517 NA NA NA NA
1586642400.0 136.787 NA 236 679 0 NA NA NA NA NA 461 986 0 NA NA NA NA NA 8228 16029 1180 NA NA NA NA NA 5064 8044 1382 NA NA NA NA
1586642400.0 136.788 NA 265 691 0 NA NA NA NA NA 500 989 0 NA NA NA NA NA 10283 19005 1185 NA NA NA NA NA 6813 8746 1445 NA NA NA NA
1586642400.0 136.789 NA 228 645 0 NA NA NA NA NA 457 906 0 NA NA NA NA NA 7146 15019 1151 NA NA NA NA NA 4256 7079 1259 NA NA NA NA
1586642400.0 136.79 NA 230 654 0 NA NA NA NA NA 405 805 0 NA NA NA NA NA 5138 10266 1231 NA NA NA NA NA 3572 5868 1543 NA NA NA NA
1586642400.0 136.791 NA 201 539 0 NA NA NA NA NA 324 687 0 NA NA NA NA NA 1721 2945 1085 NA NA NA NA NA 2297 4622 2124 NA NA NA NA
1586642400.0 136.792 NA 241 651 0 NA NA NA NA NA 443 840 0 NA NA NA NA NA 6390 12899 1252 NA NA NA NA NA 4245 6240 1448 NA NA NA NA
1586642400.0 136.793 NA 255 657 0 NA NA NA NA NA 422 880 0 NA NA NA NA NA 6977 13523 1277 NA NA NA NA NA 4243 7532 1577 NA NA NA NA
1586642400.0 136.794 NA 243 647 0 NA NA NA NA NA 426 845 0 NA NA NA NA NA 7190 14163 1258 NA NA NA NA NA 4163 7411 1358 NA NA NA NA
1586642400.0 136.795 NA 236 668 0 NA NA NA NA NA 421 907 0 NA NA NA NA NA 6991 14400 1246 NA NA NA NA NA 3980 6710 1426 NA NA NA NA
1586642400.0 136.796 NA 245 658 0 NA NA NA NA NA 424 893 0 NA NA NA NA NA 6899 14217 1266 NA NA NA NA NA 3919 7601 1547 NA NA NA NA
1586642400.0 136.797 NA 240 651 0 NA NA NA NA NA 452 862 0 NA NA NA NA NA 7229 14435 1256 NA NA NA NA NA 4464 7696 1434 NA NA NA NA
1586642400.0 136.798 NA 230 641 0 NA NA NA NA NA 433 853 0 NA NA NA NA NA 6694 13551 1278 NA NA NA NA NA 5244 7059 1552 NA NA NA NA
1586642400.0 136.799 NA 233 666 0 NA NA NA NA NA 434 896 0 NA NA NA NA NA 6535 13063 1239 NA NA NA NA NA 4299 7868 1435 NA NA NA NA
1586642400.0 136.8 NA 252 674 0 NA NA NA NA NA 436 920 0 NA NA NA NA NA 7405 15318 1270 NA NA NA NA NA 4276 7642 1740 NA NA NA NA
1586642400.0 136.801 NA 216 630 0 NA NA NA NA NA 388 788 0 NA NA NA NA NA 4508 9791 1264 NA NA NA NA NA 3797 5470 1511 NA NA NA NA
1586642400.0 136.802 NA 230 639 0 NA NA NA NA NA 411 828 0 NA NA NA NA NA 6395 12395 1248 NA NA NA NA NA 4036 7821 1424 NA NA NA NA
1586642400.0 136.803 NA 201 541 0 NA NA NA NA NA 318 696 0 NA NA NA NA NA 1750 2995 1150 NA NA NA NA NA 2069 5589 1575 NA NA NA NA
1586642400.0 136.8311 NA 184 0 NA NA NA NA NA NA 270 0 NA NA NA NA NA NA 2195 117 NA NA NA NA NA NA 1987 180 NA NA NA NA NA
1586642400.0 1360.0 75 98 557 0 NA NA NA NA 135 377 687 0 NA NA NA NA 2701 376 1575 592 NA NA NA NA 2791 1465 4655 739 NA NA NA NA
1586642400.0 1361.0 79 103 562 0 NA NA NA NA 157 369 688 0 NA NA NA NA 3610 509 1647 593 NA NA NA NA 3464 1259 3291 737 NA NA NA NA
1586642400.0 1361.17 72 202 674 0 NA NA NA NA 132 484 829 0 NA NA NA NA 3929 1370 2205 1734 NA NA NA NA 3245 3562 5186 2026 NA NA NA NA
1586642400.0 1362.0 90 101 564 0 NA NA NA NA 160 377 674 0 NA NA NA NA 3816 513 1647 594 NA NA NA NA 4514 1269 4737 733 NA NA NA NA
1586642400.0 1362.17 68 202 669 0 NA NA NA NA 131 470 834 0 NA NA NA NA 4303 1358 2251 1695 NA NA NA NA 5085 2068 4046 2046 NA NA NA NA
1586642400.0 1363.0 82 101 566 0 NA NA NA NA 157 377 685 0 NA NA NA NA 4220 524 1594 577 NA NA NA NA 4589 1696 2421 671 NA NA NA NA
1586642400.0 1363.17 71 202 670 0 NA NA NA NA 135 479 828 0 NA NA NA NA 4329 1350 2204 1718 NA NA NA NA 5886 2341 2973 2056 NA NA NA NA
1586642400.0 1364.0 NA 100 554 0 NA NA NA NA NA 373 663 0 NA NA NA NA NA 490 1553 584 NA NA NA NA NA 1167 3125 1485 NA NA NA NA
1586642400.0 1365.0 NA 104 562 0 NA NA NA NA NA 373 671 0 NA NA NA NA NA 517 1589 582 NA NA NA NA NA 785 3101 1090 NA NA NA NA
1586642400.0 1366.0 NA 101 561 0 NA NA NA NA NA 380 679 0 NA NA NA NA NA 509 1567 580 NA NA NA NA NA 1142 3425 770 NA NA NA NA
1586642400.0 139901.0 NA 102 558 0 NA NA NA NA NA 381 670 0 NA NA NA NA NA 528 1583 582 NA NA NA NA NA 1168 3010 696 NA NA NA NA
1586642400.0 139902.0 NA 109 566 0 NA NA NA NA NA 381 671 0 NA NA NA NA NA 545 1692 585 NA NA NA NA NA 885 2918 1045 NA NA NA NA
1586642400.0 13992501.0 NA 255 818 0 NA NA NA NA NA 414 1025 0 NA NA NA NA NA 2276 3544 604 NA NA NA NA NA 2018 4390 1391 NA NA NA NA
1586642400.0 13992502.0 NA 256 812 0 NA NA NA NA NA 414 1001 0 NA NA NA NA NA 2342 3627 600 NA NA NA NA NA 1891 4763 777 NA NA NA NA
1586642400.0 14.0 NA 109 460 0 NA NA NA NA NA 370 564 0 NA NA NA NA NA 2301 3980 485 NA NA NA NA NA 1433 3170 643 NA NA NA NA
1586642400.0 140.0 71 89 286 0 NA NA NA NA 126 367 395 0 NA NA NA NA 3379 358 747 221 NA NA NA NA 4281 620 1101 549 NA NA NA NA
1586642400.0 140.51 NA 38 322 0 NA NA NA NA NA 111 441 0 NA NA NA NA NA 472 1790 258 NA NA NA NA NA 413 1664 341 NA NA NA NA
1586642400.0 140.52 NA 350 322 0 NA NA NA NA NA 492 430 0 NA NA NA NA NA 2054 1745 256 NA NA NA NA NA 2376 2758 517 NA NA NA NA
1586642400.0 140.53 NA 396 0 NA NA NA NA NA NA 509 0 NA NA NA NA NA NA 3323 264 NA NA NA NA NA NA 2069 353 NA NA NA NA NA
1586642400.0 140.54 NA 328 0 NA NA NA NA NA NA 450 0 NA NA NA NA NA NA 1271 337 NA NA NA NA NA NA 2096 454 NA NA NA NA NA
1586642400.0 144.6 NA 409 NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA 2373 NA NA NA NA NA NA NA 3746 NA NA NA NA NA NA
1586642400.0 145.0 70 90 290 0 NA NA NA NA 118 369 371 0 NA NA NA NA 2786 637 769 225 NA NA NA NA 4246 933 1774 325 NA NA NA NA
1586642400.0 148.0 103 139 650 0 NA NA NA NA 155 384 807 0 NA NA NA NA 7190 637 3171 939 NA NA NA NA 13010 1175 4496 1081 NA NA NA NA
1586642400.0 149.0 57 94 597 0 NA NA NA NA 109 377 762 0 NA NA NA NA 1020 534 1724 962 NA NA NA NA 882 840 3039 1182 NA NA NA NA
1586642400.0 15.0 NA 93 428 0 NA NA NA NA NA 370 544 0 NA NA NA NA NA 1572 1871 417 NA NA NA NA NA 811 2395 523 NA NA NA NA
1586642400.0 150.0 66 105 330 0 NA NA NA NA 112 378 456 0 NA NA NA NA 2606 585 987 364 NA NA NA NA 3106 654 1286 523 NA NA NA NA
1586642400.0 150.1 NA 98 324 0 NA NA NA NA NA 381 443 0 NA NA NA NA NA 341 996 359 NA NA NA NA NA 560 3193 427 NA NA NA NA
1586642400.0 150.2 NA 95 319 0 NA NA NA NA NA 381 431 0 NA NA NA NA NA 336 888 362 NA NA NA NA NA 566 1690 451 NA NA NA NA
1586642400.0 150.3 NA 98 323 0 NA NA NA NA NA 373 454 0 NA NA NA NA NA 692 912 361 NA NA NA NA NA 1231 3198 444 NA NA NA NA
