Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1588456800.0 10225.0 NA 390 902 0 NA NA NA NA NA 571 1131 0 NA NA NA NA NA 3893 4349 1698 NA NA NA NA NA 4629 7177 2182 NA NA NA NA
1588456800.0 103.0 43 0 0 NA NA NA NA NA 90 0 0 NA NA NA NA NA 693 209 1329 NA NA NA NA NA 754 270 2525 NA NA NA NA NA
1588456800.0 1030.0 NA 176 36 0 NA NA NA NA NA 328 85 0 NA NA NA NA NA 8088 201 60 NA NA NA NA NA 3073 256 127 NA NA NA NA
1588456800.0 10424.0 NA 209 687 0 NA NA NA NA NA 475 818 0 NA NA NA NA NA 1469 2367 1731 NA NA NA NA NA 2072 4369 2143 NA NA NA NA
1588456800.0 105.0 87 81 25 NA NA NA NA NA 184 359 65 NA NA NA NA NA 1649 443 102 NA NA NA NA NA 1039 415 158 NA NA NA NA NA
1588456800.0 106.0 42 0 0 NA NA NA NA NA 88 0 0 NA NA NA NA NA 355 231 1235 NA NA NA NA NA 610 539 2753 NA NA NA NA NA
1588456800.0 107.0 89 87 433 NA NA NA NA NA 186 359 544 NA NA NA NA NA 3756 491 1561 NA NA NA NA NA 1787 459 3160 NA NA NA NA NA
1588456800.0 108.0 92 91 441 NA NA NA NA NA 188 367 557 NA NA NA NA NA 3974 499 1636 NA NA NA NA NA 2194 737 2609 NA NA NA NA NA
1588456800.0 10823.0 63 188 664 83 0 NA NA NA 123 485 832 134 0 NA NA NA 1694 1290 2033 349 1650 NA NA NA 1386 3015 4655 857 1911 NA NA NA
1588456800.0 10824.0 72 217 685 95 0 NA NA NA 134 472 848 144 0 NA NA NA 4287 1467 2356 382 1677 NA NA NA 2213 3261 5549 949 2011 NA NA NA
1588456800.0 10825.0 68 204 673 86 0 NA NA NA 128 482 834 135 0 NA NA NA 3311 1390 2178 356 1686 NA NA NA 1779 2384 4808 734 2109 NA NA NA
1588456800.0 10826.0 74 220 687 95 0 NA NA NA 136 484 818 144 0 NA NA NA 6370 1529 2596 379 1686 NA NA NA 5040 3140 4691 1187 1938 NA NA NA
1588456800.0 10842.0 58 189 658 93 0 NA NA NA 110 480 804 147 0 NA NA NA 1430 1165 2074 410 1713 NA NA NA 966 2868 3731 1111 2043 NA NA NA
1588456800.0 109.0 90 91 440 NA NA NA NA NA 189 367 542 NA NA NA NA NA 4745 524 1622 NA NA NA NA NA 2256 766 3016 NA NA NA NA NA
1588456800.0 11.0 NA 95 470 0 57 NA NA NA NA 363 581 0 104 NA NA NA NA 1696 1488 575 204 NA NA NA NA 1514 3258 932 387 NA NA NA
1588456800.0 110.0 60 79 423 NA NA NA NA NA 125 367 546 NA NA NA NA NA 1293 431 1399 NA NA NA NA NA 1570 611 2879 NA NA NA NA NA
1588456800.0 1102.0 NA 116 462 127 72 NA NA NA NA 368 569 224 163 NA NA NA NA 2479 3720 1565 371 NA NA NA NA 1720 4290 1378 349 NA NA NA
1588456800.0 111.0 81 86 434 NA NA NA NA NA 183 359 546 NA NA NA NA NA 1961 403 1480 NA NA NA NA NA 1081 826 2758 NA NA NA NA NA
1588456800.0 112.0 90 86 432 NA NA NA NA NA 190 367 536 NA NA NA NA NA 3184 509 1508 NA NA NA NA NA 1399 1139 2376 NA NA NA NA NA
1588456800.0 11224.0 72 217 687 0 NA NA NA NA 135 477 848 0 NA NA NA NA 4281 1504 2350 1675 NA NA NA NA 2009 2616 4157 1969 NA NA NA NA
1588456800.0 113.0 89 85 432 NA NA NA NA NA 189 367 542 NA NA NA NA NA 3375 486 1523 NA NA NA NA NA 1662 820 2652 NA NA NA NA NA
1588456800.0 114.0 85 86 436 NA NA NA NA NA 181 367 540 NA NA NA NA NA 3017 520 1527 NA NA NA NA NA 1284 983 3170 NA NA NA NA NA
1588456800.0 115.0 90 88 434 NA NA NA NA NA 191 367 548 NA NA NA NA NA 3469 531 1567 NA NA NA NA NA 1667 894 2838 NA NA NA NA NA
1588456800.0 116.0 83 88 434 NA NA NA NA NA 182 367 544 NA NA NA NA NA 3361 500 1476 NA NA NA NA NA 2158 1472 2550 NA NA NA NA NA
1588456800.0 11623.0 62 194 671 82 0 NA NA NA 110 480 806 133 0 NA NA NA 1143 1384 2253 378 1755 NA NA NA 1754 2669 4726 1047 2266 NA NA NA
1588456800.0 11624.0 70 220 688 95 0 NA NA NA 121 473 850 145 0 NA NA NA 3311 1575 2541 460 1773 NA NA NA 2113 2843 4966 1447 2074 NA NA NA
1588456800.0 11625.0 67 204 686 84 0 NA NA NA 114 479 839 135 0 NA NA NA 2451 1503 2363 381 1754 NA NA NA 2193 2620 4591 1037 2463 NA NA NA
1588456800.0 11626.0 73 234 691 92 0 NA NA NA 123 482 853 143 0 NA NA NA 5688 1772 2716 465 1759 NA NA NA 3265 2063 5779 1927 2134 NA NA NA
1588456800.0 11642.0 57 189 664 93 0 NA NA NA 104 473 829 144 0 NA NA NA 1201 1244 2124 460 1754 NA NA NA 1356 2626 5575 2118 2165 NA NA NA
1588456800.0 117.0 85 86 435 NA NA NA NA NA 191 367 553 NA NA NA NA NA 3570 505 1657 NA NA NA NA NA 1776 845 2813 NA NA NA NA NA
1588456800.0 118.0 87 90 437 NA NA NA NA NA 187 360 544 NA NA NA NA NA 3976 491 1669 NA NA NA NA NA 2231 1036 2924 NA NA NA NA NA
1588456800.0 119.0 86 85 439 NA NA NA NA NA 182 367 545 NA NA NA NA NA 3082 533 1537 NA NA NA NA NA 1328 1211 2365 NA NA NA NA NA
1588456800.0 12.0 NA 111 457 0 NA NA NA NA NA 370 561 0 NA NA NA NA NA 2129 3091 516 NA NA NA NA NA 1861 3504 678 NA NA NA NA
1588456800.0 120.0 59 80 422 NA NA NA NA NA 136 367 534 NA NA NA NA NA 873 466 1419 NA NA NA NA NA 740 2012 2725 NA NA NA NA NA
1588456800.0 12024.0 71 220 696 0 NA NA NA NA 121 490 845 0 NA NA NA NA 4104 1582 2541 1778 NA NA NA NA 2676 2218 6627 2068 NA NA NA NA
1588456800.0 121.0 87 88 439 NA NA NA NA NA 187 360 549 NA NA NA NA NA 3726 525 1625 NA NA NA NA NA 1650 1021 2304 NA NA NA NA NA
1588456800.0 122.0 59 78 415 NA NA NA NA NA 129 359 540 NA NA NA NA NA 625 504 1405 NA NA NA NA NA 1850 533 2379 NA NA NA NA NA
1588456800.0 123.1 314 NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA 1060 NA NA NA NA NA NA NA 1811 NA NA NA NA NA NA NA
1588456800.0 123.2 318 NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA 1136 NA NA NA NA NA NA NA 1240 NA NA NA NA NA NA NA
1588456800.0 123.3 261 NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA 913 NA NA NA NA NA NA NA 2189 NA NA NA NA NA NA NA
1588456800.0 124.1 303 NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA 926 NA NA NA NA NA NA NA 1743 NA NA NA NA NA NA NA
1588456800.0 124.2 311 NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA 1053 NA NA NA NA NA NA NA 1265 NA NA NA NA NA NA NA
1588456800.0 124.4 307 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 924 NA NA NA NA NA NA NA 1711 NA NA NA NA NA NA NA
1588456800.0 124.5 305 NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA 947 NA NA NA NA NA NA NA 1249 NA NA NA NA NA NA NA
1588456800.0 124.6 264 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 901 NA NA NA NA NA NA NA 1385 NA NA NA NA NA NA NA
1588456800.0 125.0 87 87 434 NA NA NA NA NA 187 367 539 NA NA NA NA NA 3121 503 1510 NA NA NA NA NA 1713 642 3096 NA NA NA NA NA
1588456800.0 126.0 68 80 425 NA NA NA NA NA 140 367 530 NA NA NA NA NA 973 413 1434 NA NA NA NA NA 1177 743 2173 NA NA NA NA NA
1588456800.0 127.0 60 78 423 NA NA NA NA NA 124 367 527 NA NA NA NA NA 1845 431 1394 NA NA NA NA NA 1909 727 2590 NA NA NA NA NA
1588456800.0 128.0 56 81 416 NA NA NA NA NA 114 359 530 NA NA NA NA NA 973 436 1406 NA NA NA NA NA 1148 968 3056 NA NA NA NA NA
1588456800.0 129.0 58 79 422 NA NA NA NA NA 122 359 552 NA NA NA NA NA 890 416 1379 NA NA NA NA NA 1012 652 2714 NA NA NA NA NA
1588456800.0 13.0 NA 88 440 0 NA NA NA NA NA 363 549 0 NA NA NA NA NA 448 1926 464 NA NA NA NA NA 1149 2632 568 NA NA NA NA
1588456800.0 130.0 60 79 424 NA NA NA NA NA 132 359 526 NA NA NA NA NA 872 455 1421 NA NA NA NA NA 652 693 3046 NA NA NA NA NA
1588456800.0 1301.0 84 94 212 NA NA NA NA NA 151 376 337 NA NA NA NA NA 1532 485 1082 NA NA NA NA NA 1053 879 1544 NA NA NA NA NA
1588456800.0 1302.0 93 107 229 NA NA NA NA NA 166 377 327 NA NA NA NA NA 3909 714 1266 NA NA NA NA NA 2341 990 1953 NA NA NA NA NA
1588456800.0 1303.0 84 104 233 NA NA NA NA NA 157 369 346 NA NA NA NA NA 6352 533 1307 NA NA NA NA NA 3121 1042 2467 NA NA NA NA NA
1588456800.0 1306.0 NA 96 543 0 NA NA NA NA NA 380 664 0 NA NA NA NA NA 446 1458 555 NA NA NA NA NA 1628 2656 697 NA NA NA NA
1588456800.0 1307.0 NA 93 180 43 0 NA NA NA NA 371 256 86 0 NA NA NA NA 470 583 125 208 NA NA NA NA 780 1426 210 281 NA NA NA
1588456800.0 1308.0 NA 92 180 47 0 NA NA NA NA 371 254 85 0 NA NA NA NA 445 494 127 211 NA NA NA NA 1653 1315 225 301 NA NA NA
1588456800.0 1309.0 NA 109 569 0 NA NA NA NA NA 373 687 0 NA NA NA NA NA 541 1686 590 NA NA NA NA NA 1168 3158 730 NA NA NA NA
1588456800.0 131.0 60 81 427 NA NA NA NA NA 141 367 540 NA NA NA NA NA 1266 432 1390 NA NA NA NA NA 909 1298 2447 NA NA NA NA NA
1588456800.0 1310.0 NA 102 560 0 NA NA NA NA NA 373 669 0 NA NA NA NA NA 498 1601 579 NA NA NA NA NA 1121 3330 736 NA NA NA NA
1588456800.0 1311.0 NA 98 480 0 57 NA NA NA NA 373 593 0 105 NA NA NA NA 449 1056 633 201 NA NA NA NA 890 2354 993 401 NA NA NA
1588456800.0 1312.0 NA 103 561 0 NA NA NA NA NA 381 673 0 NA NA NA NA NA 548 1649 582 NA NA NA NA NA 1558 3337 758 NA NA NA NA
1588456800.0 1313.0 NA 107 569 0 NA NA NA NA NA 373 671 0 NA NA NA NA NA 476 1897 582 NA NA NA NA NA 985 3496 711 NA NA NA NA
1588456800.0 1314.0 NA 102 559 0 NA NA NA NA NA 380 677 0 NA NA NA NA NA 503 1597 583 NA NA NA NA NA 1303 2943 730 NA NA NA NA
1588456800.0 1315.0 NA 94 553 0 NA NA NA NA NA 380 666 0 NA NA NA NA NA 494 1538 582 NA NA NA NA NA 1591 2963 697 NA NA NA NA
1588456800.0 1316.0 NA 96 553 0 NA NA NA NA NA 380 665 0 NA NA NA NA NA 454 1507 561 NA NA NA NA NA 805 3202 686 NA NA NA NA
1588456800.0 1317.0 NA 95 551 0 NA NA NA NA NA 380 662 0 NA NA NA NA NA 464 1499 565 NA NA NA NA NA 1759 2652 703 NA NA NA NA
1588456800.0 1318.0 NA 92 554 0 NA NA NA NA NA 380 661 0 NA NA NA NA NA 463 1476 560 NA NA NA NA NA 1992 2578 728 NA NA NA NA
1588456800.0 1319.0 NA 94 550 0 NA NA NA NA NA 380 670 0 NA NA NA NA NA 491 1550 600 NA NA NA NA NA 2080 3068 775 NA NA NA NA
1588456800.0 132.0 91 87 436 NA NA NA NA NA 183 359 543 NA NA NA NA NA 3429 495 1562 NA NA NA NA NA 1692 615 2737 NA NA NA NA NA
1588456800.0 1320.0 NA 96 552 0 NA NA NA NA NA 373 672 0 NA NA NA NA NA 460 1509 565 NA NA NA NA NA 1135 2601 723 NA NA NA NA
1588456800.0 1321.0 NA 96 551 0 NA NA NA NA NA 380 664 0 NA NA NA NA NA 470 1510 571 NA NA NA NA NA 781 2890 719 NA NA NA NA
1588456800.0 1322.0 NA 97 552 0 NA NA NA NA NA 373 655 0 NA NA NA NA NA 497 1586 584 NA NA NA NA NA 1482 4958 679 NA NA NA NA
1588456800.0 1323.0 NA 92 540 0 NA NA NA NA NA 373 661 0 NA NA NA NA NA 454 1528 575 NA NA NA NA NA 610 2862 678 NA NA NA NA
1588456800.0 1324.0 NA 105 563 0 NA NA NA NA NA 373 676 0 NA NA NA NA NA 525 1691 637 NA NA NA NA NA 1325 3999 885 NA NA NA NA
1588456800.0 1325.0 NA 112 567 0 69 NA NA NA NA 380 670 0 115 NA NA NA NA 514 1698 652 223 NA NA NA NA 716 3445 1012 413 NA NA NA
1588456800.0 1325.1 NA 108 218 0 NA NA NA NA NA 373 308 0 NA NA NA NA NA 586 702 245 NA NA NA NA NA 589 1637 283 NA NA NA NA
1588456800.0 1325.2 NA 107 561 0 NA NA NA NA NA 380 682 0 NA NA NA NA NA 540 1711 586 NA NA NA NA NA 1672 3050 737 NA NA NA NA
1588456800.0 1325.3 NA 106 208 0 NA NA NA NA NA 373 265 0 NA NA NA NA NA 545 657 246 NA NA NA NA NA 1226 1892 319 NA NA NA NA
1588456800.0 1325.4 NA 105 568 0 NA NA NA NA NA 380 687 0 NA NA NA NA NA 543 1791 626 NA NA NA NA NA 1215 3602 800 NA NA NA NA
1588456800.0 1325.5 NA 189 0 NA NA NA NA NA NA 270 0 NA NA NA NA NA NA 4311 136 NA NA NA NA NA NA 5014 327 NA NA NA NA NA
1588456800.0 1325.51 NA 172 0 NA NA NA NA NA NA 246 0 NA NA NA NA NA NA 1407 125 NA NA NA NA NA NA 1857 194 NA NA NA NA NA
1588456800.0 1325.6 NA 164 NA NA NA NA NA NA NA 239 NA NA NA NA NA NA NA 2263 NA NA NA NA NA NA NA 2645 NA NA NA NA NA NA
1588456800.0 1325.7 NA 165 0 NA NA NA NA NA NA 234 0 NA NA NA NA NA NA 2214 112 NA NA NA NA NA NA 3354 178 NA NA NA NA NA
1588456800.0 1325.8 NA 163 0 NA NA NA NA NA NA 235 0 NA NA NA NA NA NA 2241 113 NA NA NA NA NA NA 2319 173 NA NA NA NA NA
1588456800.0 1325.9 NA 155 0 NA NA NA NA NA NA 225 0 NA NA NA NA NA NA 1625 115 NA NA NA NA NA NA 1146 181 NA NA NA NA NA
1588456800.0 1326.0 NA 99 554 0 NA NA NA NA NA 381 660 0 NA NA NA NA NA 499 1537 572 NA NA NA NA NA 1865 2680 683 NA NA NA NA
1588456800.0 1327.0 NA 101 555 0 NA NA NA NA NA 381 671 0 NA NA NA NA NA 499 1633 596 NA NA NA NA NA 609 3445 691 NA NA NA NA
1588456800.0 1328.0 NA 106 562 0 NA NA NA NA NA 373 676 0 NA NA NA NA NA 526 1593 581 NA NA NA NA NA 1596 2991 695 NA NA NA NA
1588456800.0 1329.0 NA 100 566 0 NA NA NA NA NA 381 686 0 NA NA NA NA NA 500 1604 604 NA NA NA NA NA 1065 3104 760 NA NA NA NA
1588456800.0 1329.1 NA 176 0 NA NA NA NA NA NA 249 0 NA NA NA NA NA NA 1810 111 NA NA NA NA NA NA 1632 176 NA NA NA NA NA
1588456800.0 133.0 91 91 443 NA NA NA NA NA 194 367 543 NA NA NA NA NA 4901 493 1659 NA NA NA NA NA 2856 1051 3162 NA NA NA NA NA
1588456800.0 1330.0 NA 100 554 0 NA NA NA NA NA 381 667 0 NA NA NA NA NA 514 1614 618 NA NA NA NA NA 1154 3205 779 NA NA NA NA
1588456800.0 1331.0 NA 102 557 0 NA NA NA NA NA 381 675 0 NA NA NA NA NA 534 1630 617 NA NA NA NA NA 1093 2546 782 NA NA NA NA
1588456800.0 1332.0 NA 105 565 0 NA NA NA NA NA 381 689 0 NA NA NA NA NA 533 1711 595 NA NA NA NA NA 1208 4007 726 NA NA NA NA
1588456800.0 1333.0 NA 100 558 0 NA NA NA NA NA 380 665 0 NA NA NA NA NA 482 1580 601 NA NA NA NA NA 1121 4354 725 NA NA NA NA
1588456800.0 1334.0 NA 107 561 0 NA NA NA NA NA 381 668 0 NA NA NA NA NA 533 1631 583 NA NA NA NA NA 901 2730 733 NA NA NA NA
1588456800.0 1335.0 NA 100 557 0 NA NA NA NA NA 381 681 0 NA NA NA NA NA 539 1620 597 NA NA NA NA NA 1565 3252 690 NA NA NA NA
1588456800.0 1336.0 NA 106 573 0 NA NA NA NA NA 380 679 0 NA NA NA NA NA 547 1999 588 NA NA NA NA NA 891 2859 758 NA NA NA NA
1588456800.0 1337.0 NA 107 576 0 NA NA NA NA NA 381 680 0 NA NA NA NA NA 624 1988 594 NA NA NA NA NA 921 3466 725 NA NA NA NA
1588456800.0 1338.0 NA 106 567 0 NA NA NA NA NA 381 677 0 NA NA NA NA NA 578 1733 604 NA NA NA NA NA 737 2920 711 NA NA NA NA
1588456800.0 1339.0 NA 110 574 0 NA NA NA NA NA 381 684 0 NA NA NA NA NA 573 1877 586 NA NA NA NA NA 1053 3534 750 NA NA NA NA
1588456800.0 134.0 NA 422 32 0 NA NA NA NA NA 515 76 0 NA NA NA NA NA 2977 125 69 NA NA NA NA NA 2331 308 301 NA NA NA NA
1588456800.0 134.701 NA 34 505 0 NA NA NA NA NA 85 600 0 NA NA NA NA NA 255 4377 628 NA NA NA NA NA 505 3589 767 NA NA NA NA
1588456800.0 134.702 NA 30 503 0 NA NA NA NA NA 85 595 0 NA NA NA NA NA 282 5429 599 NA NA NA NA NA 419 4275 713 NA NA NA NA
1588456800.0 134.703 NA 41 513 0 NA NA NA NA NA 90 624 0 NA NA NA NA NA 280 5755 664 NA NA NA NA NA 837 4037 874 NA NA NA NA
1588456800.0 134.704 NA 32 501 0 NA NA NA NA NA 83 611 0 NA NA NA NA NA 280 5513 636 NA NA NA NA NA 319 4300 743 NA NA NA NA
1588456800.0 134.705 NA 32 511 0 NA NA NA NA NA 83 607 0 NA NA NA NA NA 295 6085 658 NA NA NA NA NA 326 3946 747 NA NA NA NA
1588456800.0 134.706 NA 34 513 0 NA NA NA NA NA 86 609 0 NA NA NA NA NA 245 5754 650 NA NA NA NA NA 437 4122 837 NA NA NA NA
1588456800.0 134.707 NA 31 500 0 NA NA NA NA NA 83 604 0 NA NA NA NA NA 312 5482 662 NA NA NA NA NA 326 3874 763 NA NA NA NA
1588456800.0 134.708 NA 34 503 0 NA NA NA NA NA 85 602 0 NA NA NA NA NA 296 5038 611 NA NA NA NA NA 425 3705 730 NA NA NA NA
1588456800.0 134.709 NA 32 682 0 NA NA NA NA NA 83 790 0 NA NA NA NA NA 234 5642 630 NA NA NA NA NA 399 4045 769 NA NA NA NA
1588456800.0 134.71 NA 36 494 0 NA NA NA NA NA 78 586 0 NA NA NA NA NA 277 4038 626 NA NA NA NA NA 548 4989 739 NA NA NA NA
1588456800.0 134.801 NA 30 498 0 NA NA NA NA NA 86 596 0 NA NA NA NA NA 234 4041 624 NA NA NA NA NA 463 3928 911 NA NA NA NA
1588456800.0 134.802 NA 29 506 0 NA NA NA NA NA 86 608 0 NA NA NA NA NA 311 6613 602 NA NA NA NA NA 524 4420 730 NA NA NA NA
1588456800.0 134.803 NA 31 510 0 NA NA NA NA NA 87 606 0 NA NA NA NA NA 293 5962 600 NA NA NA NA NA 511 4664 729 NA NA NA NA
1588456800.0 134.804 NA 38 522 0 NA NA NA NA NA 86 621 0 NA NA NA NA NA 240 6605 602 NA NA NA NA NA 658 4521 755 NA NA NA NA
1588456800.0 134.805 NA 31 514 0 NA NA NA NA NA 89 628 0 NA NA NA NA NA 285 6465 604 NA NA NA NA NA 504 4171 740 NA NA NA NA
1588456800.0 134.806 NA 30 515 0 NA NA NA NA NA 87 617 0 NA NA NA NA NA 301 7048 608 NA NA NA NA NA 772 4923 740 NA NA NA NA
1588456800.0 134.807 NA 97 545 0 NA NA NA NA NA 195 680 0 NA NA NA NA NA 1380 7390 712 NA NA NA NA NA 1762 5184 869 NA NA NA NA
1588456800.0 134.808 NA 91 541 0 NA NA NA NA NA 194 674 0 NA NA NA NA NA 1346 7471 656 NA NA NA NA NA 1542 5160 782 NA NA NA NA
1588456800.0 134.809 NA 30 508 0 NA NA NA NA NA 84 605 0 NA NA NA NA NA 291 6131 603 NA NA NA NA NA 319 4089 753 NA NA NA NA
1588456800.0 134.81 NA 35 507 0 NA NA NA NA NA 86 607 0 NA NA NA NA NA 284 6430 617 NA NA NA NA NA 378 4281 758 NA NA NA NA
1588456800.0 134.811 NA 35 514 0 NA NA NA NA NA 91 613 0 NA NA NA NA NA 292 6519 607 NA NA NA NA NA 580 4466 795 NA NA NA NA
