Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1549148400.0 134.812 NA 34 499 0 NA NA NA NA NA 89 604 0 NA NA NA NA NA 420 5379 673 NA NA NA NA NA 804 3478 819 NA NA NA NA
1549148400.0 134.813 NA 182 69 0 NA NA NA NA NA 271 110 0 NA NA NA NA NA 1134 332 330 NA NA NA NA NA 1172 994 560 NA NA NA NA
1549148400.0 134.901 NA 29 504 0 NA NA NA NA NA 88 595 0 NA NA NA NA NA 376 6055 780 NA NA NA NA NA 755 3575 814 NA NA NA NA
1549148400.0 134.902 NA 32 505 0 NA NA NA NA NA 91 596 0 NA NA NA NA NA 343 7413 906 NA NA NA NA NA 658 3803 961 NA NA NA NA
1549148400.0 134.903 NA 32 502 0 NA NA NA NA NA 92 594 0 NA NA NA NA NA 345 6869 774 NA NA NA NA NA 632 3773 829 NA NA NA NA
1549148400.0 134.904 NA 31 526 0 NA NA NA NA NA 94 605 0 NA NA NA NA NA 293 6143 676 NA NA NA NA NA 432 3159 744 NA NA NA NA
1549148400.0 134.905 NA 32 506 0 NA NA NA NA NA 93 599 0 NA NA NA NA NA 406 6787 834 NA NA NA NA NA 723 3890 906 NA NA NA NA
1549148400.0 134.906 NA 32 510 0 NA NA NA NA NA 91 611 0 NA NA NA NA NA 286 6041 667 NA NA NA NA NA 592 2973 717 NA NA NA NA
1549148400.0 134.907 NA 91 531 0 NA NA NA NA NA 195 662 0 NA NA NA NA NA 1254 6347 713 NA NA NA NA NA 1850 3494 767 NA NA NA NA
1549148400.0 134.908 NA 95 545 0 NA NA NA NA NA 199 663 0 NA NA NA NA NA 1381 7176 816 NA NA NA NA NA 2267 3761 926 NA NA NA NA
1549148400.0 134.909 NA 32 503 0 NA NA NA NA NA 90 592 0 NA NA NA NA NA 348 7174 764 NA NA NA NA NA 640 3681 807 NA NA NA NA
1549148400.0 134.91 NA 32 499 0 NA NA NA NA NA 89 600 0 NA NA NA NA NA 384 6964 754 NA NA NA NA NA 771 3778 813 NA NA NA NA
1549148400.0 134.911 NA 32 500 0 NA NA NA NA NA 89 599 0 NA NA NA NA NA 389 6876 845 NA NA NA NA NA 507 3860 900 NA NA NA NA
1549148400.0 134.912 NA 31 509 0 NA NA NA NA NA 86 611 0 NA NA NA NA NA 359 5423 875 NA NA NA NA NA 635 3227 978 NA NA NA NA
1549148400.0 134.99601 NA 30 519 0 NA NA NA NA NA 91 618 0 NA NA NA NA NA 282 7820 676 NA NA NA NA NA 502 3620 731 NA NA NA NA
1549148400.0 134.99602 NA 34 504 0 NA NA NA NA NA 91 604 0 NA NA NA NA NA 313 5180 684 NA NA NA NA NA 539 2786 752 NA NA NA NA
1549148400.0 134.99603 NA 32 518 0 NA NA NA NA NA 94 609 0 NA NA NA NA NA 286 6648 700 NA NA NA NA NA 492 3562 772 NA NA NA NA
1549148400.0 134.99901 NA 34 504 0 NA NA NA NA NA 94 597 0 NA NA NA NA NA 366 6632 839 NA NA NA NA NA 566 3770 907 NA NA NA NA
1549148400.0 1340.0 NA 114 457 0 NA NA NA NA NA 385 665 0 NA NA NA NA NA 786 1944 659 NA NA NA NA NA 2181 2678 749 NA NA NA NA
1549148400.0 1341.0 NA 113 574 0 NA NA NA NA NA 385 683 0 NA NA NA NA NA 916 2873 736 NA NA NA NA NA 1209 2672 810 NA NA NA NA
1549148400.0 1343.0 NA 108 570 0 NA NA NA NA NA 385 678 0 NA NA NA NA NA 850 2792 959 NA NA NA NA NA 1221 2978 1112 NA NA NA NA
1549148400.0 1344.0 NA 111 566 0 NA NA NA NA NA 377 672 0 NA NA NA NA NA 697 2275 752 NA NA NA NA NA 1351 2762 869 NA NA NA NA
1549148400.0 1345.0 NA 111 566 0 NA NA NA NA NA 386 682 0 NA NA NA NA NA 774 2613 985 NA NA NA NA NA 953 2904 1210 NA NA NA NA
1549148400.0 1347.0 NA 108 566 0 NA NA NA NA NA 378 683 0 NA NA NA NA NA 626 2196 758 NA NA NA NA NA 1026 2495 935 NA NA NA NA
1549148400.0 1348.0 NA 103 558 0 NA NA NA NA NA 378 666 0 NA NA NA NA NA 624 1797 656 NA NA NA NA NA 1120 2324 759 NA NA NA NA
1549148400.0 1349.0 NA 108 557 0 NA NA NA NA NA 395 673 0 NA NA NA NA NA 573 1781 651 NA NA NA NA NA 779 3010 761 NA NA NA NA
1549148400.0 135.1 364 0 144 NA NA NA NA NA 511 0 212 NA NA NA NA NA 1316 275 679 NA NA NA NA NA 1258 411 942 NA NA NA NA NA
1549148400.0 135.11 373 0 140 NA NA NA NA NA 519 0 217 NA NA NA NA NA 1644 266 770 NA NA NA NA NA 1726 399 1057 NA NA NA NA NA
1549148400.0 135.12 366 0 136 NA NA NA NA NA 516 0 210 NA NA NA NA NA 1179 258 693 NA NA NA NA NA 1589 384 957 NA NA NA NA NA
1549148400.0 135.13 341 0 NA NA NA NA NA NA 553 0 NA NA NA NA NA NA 1666 345 NA NA NA NA NA NA 1774 687 NA NA NA NA NA NA
1549148400.0 135.2 286 0 135 NA NA NA NA NA 519 0 209 NA NA NA NA NA 1645 405 1134 NA NA NA NA NA 3074 1039 1802 NA NA NA NA NA
1549148400.0 135.3 281 0 141 NA NA NA NA NA 518 0 209 NA NA NA NA NA 1081 244 644 NA NA NA NA NA 1594 398 768 NA NA NA NA NA
1549148400.0 135.4 353 0 138 NA NA NA NA NA 519 0 213 NA NA NA NA NA 1192 245 743 NA NA NA NA NA 1568 388 1720 NA NA NA NA NA
1549148400.0 135.5 332 0 138 NA NA NA NA NA 519 0 210 NA NA NA NA NA 1261 263 660 NA NA NA NA NA 1290 384 829 NA NA NA NA NA
1549148400.0 135.6 367 0 140 NA NA NA NA NA 519 0 211 NA NA NA NA NA 1251 262 671 NA NA NA NA NA 1181 343 790 NA NA NA NA NA
1549148400.0 135.7 335 0 141 NA NA NA NA NA 512 0 210 NA NA NA NA NA 1287 259 660 NA NA NA NA NA 1141 343 851 NA NA NA NA NA
1549148400.0 135.8 143 NA NA NA NA NA NA NA 234 NA NA NA NA NA NA NA 627 NA NA NA NA NA NA NA 1013 NA NA NA NA NA NA NA
1549148400.0 135.9 319 0 136 NA NA NA NA NA 511 0 206 NA NA NA NA NA 1055 256 633 NA NA NA NA NA 1839 412 1127 NA NA NA NA NA
1549148400.0 1350.0 NA 110 560 0 NA NA NA NA NA 385 673 0 NA NA NA NA NA 581 2178 747 NA NA NA NA NA 909 3074 1107 NA NA NA NA
1549148400.0 1351.0 NA 104 567 0 NA NA NA NA NA 386 675 0 NA NA NA NA NA 1421 2737 841 NA NA NA NA NA 1792 3241 948 NA NA NA NA
1549148400.0 1352.0 NA 111 564 0 NA NA NA NA NA 386 685 0 NA NA NA NA NA 713 2193 776 NA NA NA NA NA 1758 4756 1218 NA NA NA NA
1549148400.0 1353.0 NA 109 563 0 NA NA NA NA NA 385 676 0 NA NA NA NA NA 1209 2733 868 NA NA NA NA NA 1532 2958 992 NA NA NA NA
1549148400.0 1354.0 NA 112 569 0 NA NA NA NA NA 386 682 0 NA NA NA NA NA 691 2222 754 NA NA NA NA NA 1407 2380 865 NA NA NA NA
1549148400.0 1355.0 NA 110 567 0 NA NA NA NA NA 385 680 0 NA NA NA NA NA 639 1865 668 NA NA NA NA NA 903 2872 796 NA NA NA NA
1549148400.0 1356.0 91 104 581 0 143 NA NA NA 161 378 698 0 217 NA NA NA 5575 815 2558 854 1012 NA NA NA 3771 1217 2718 984 1280 NA NA NA
1549148400.0 136.721 NA 73 536 0 NA NA NA NA NA 135 638 0 NA NA NA NA NA 540 6923 842 NA NA NA NA NA 1165 3538 971 NA NA NA NA
1549148400.0 136.722 NA 73 545 0 NA NA NA NA NA 141 678 0 NA NA NA NA NA 643 8948 932 NA NA NA NA NA 1368 4128 1033 NA NA NA NA
1549148400.0 136.723 NA 73 535 0 NA NA NA NA NA 139 633 0 NA NA NA NA NA 903 8478 950 NA NA NA NA NA 1343 4260 1049 NA NA NA NA
1549148400.0 136.724 NA 78 549 0 NA NA NA NA NA 138 685 0 NA NA NA NA NA 793 9877 934 NA NA NA NA NA 1249 4350 1044 NA NA NA NA
1549148400.0 136.725 NA 79 577 0 NA NA NA NA NA 135 722 0 NA NA NA NA NA 707 8941 908 NA NA NA NA NA 1255 4134 1013 NA NA NA NA
1549148400.0 136.726 NA 75 535 0 NA NA NA NA NA 142 639 0 NA NA NA NA NA 909 9044 953 NA NA NA NA NA 1357 4225 1026 NA NA NA NA
1549148400.0 136.727 NA 134 556 0 NA NA NA NA NA 246 708 0 NA NA NA NA NA 2093 9566 952 NA NA NA NA NA 3041 4420 1110 NA NA NA NA
1549148400.0 136.728 NA 136 566 0 NA NA NA NA NA 247 705 0 NA NA NA NA NA 2044 9088 820 NA NA NA NA NA 1746 3821 921 NA NA NA NA
1549148400.0 136.729 NA 75 499 0 NA NA NA NA NA 133 636 0 NA NA NA NA NA 612 8025 795 NA NA NA NA NA 660 3715 970 NA NA NA NA
1549148400.0 136.73 NA 77 558 0 NA NA NA NA NA 138 700 0 NA NA NA NA NA 720 8988 949 NA NA NA NA NA 1355 4208 1024 NA NA NA NA
1549148400.0 136.731 NA 76 570 0 NA NA NA NA NA 137 728 0 NA NA NA NA NA 790 9189 940 NA NA NA NA NA 1273 4248 1019 NA NA NA NA
1549148400.0 136.732 NA 85 532 0 NA NA NA NA NA 141 625 0 NA NA NA NA NA 665 7148 922 NA NA NA NA NA 1357 3849 1145 NA NA NA NA
1549148400.0 136.7321 NA 89 552 0 NA NA NA NA NA 156 651 0 NA NA NA NA NA 795 7150 918 NA NA NA NA NA 1420 3686 983 NA NA NA NA
1549148400.0 136.733 NA 193 69 0 NA NA NA NA NA 286 118 0 NA NA NA NA NA 1424 449 319 NA NA NA NA NA 2475 770 518 NA NA NA NA
1549148400.0 136.734 NA 75 539 0 NA NA NA NA NA 141 640 0 NA NA NA NA NA 772 7951 812 NA NA NA NA NA 1469 3468 880 NA NA NA NA
1549148400.0 136.735 NA 77 452 0 NA NA NA NA NA 141 533 0 NA NA NA NA NA 899 2404 702 NA NA NA NA NA 1202 2064 771 NA NA NA NA
1549148400.0 136.736 NA 78 536 0 NA NA NA NA NA 141 667 0 NA NA NA NA NA 970 12220 817 NA NA NA NA NA 1997 5170 880 NA NA NA NA
1549148400.0 136.737 NA 73 564 0 NA NA NA NA NA 132 717 0 NA NA NA NA NA 642 13644 816 NA NA NA NA NA 639 5734 919 NA NA NA NA
1549148400.0 136.738 NA 73 549 0 NA NA NA NA NA 140 669 0 NA NA NA NA NA 904 12951 819 NA NA NA NA NA 739 4917 899 NA NA NA NA
1549148400.0 136.739 NA 71 569 0 NA NA NA NA NA 133 723 0 NA NA NA NA NA 621 14739 820 NA NA NA NA NA 784 5348 906 NA NA NA NA
1549148400.0 136.74 NA 84 575 0 NA NA NA NA NA 140 758 0 NA NA NA NA NA 759 13391 829 NA NA NA NA NA 959 5171 947 NA NA NA NA
1549148400.0 136.741 NA 82 554 0 NA NA NA NA NA 134 670 0 NA NA NA NA NA 766 13072 811 NA NA NA NA NA 795 5124 920 NA NA NA NA
1549148400.0 136.742 NA 74 538 0 NA NA NA NA NA 135 659 0 NA NA NA NA NA 539 12560 825 NA NA NA NA NA 672 4890 1154 NA NA NA NA
1549148400.0 136.743 NA 75 542 0 NA NA NA NA NA 135 657 0 NA NA NA NA NA 1103 18920 1116 NA NA NA NA NA 1342 12368 1196 NA NA NA NA
1549148400.0 136.744 NA 75 577 0 NA NA NA NA NA 139 749 0 NA NA NA NA NA 646 13093 817 NA NA NA NA NA 728 5203 898 NA NA NA NA
1549148400.0 136.745 NA 75 542 0 NA NA NA NA NA 139 652 0 NA NA NA NA NA 761 10378 926 NA NA NA NA NA 1245 4516 1030 NA NA NA NA
1549148400.0 136.746 NA 83 549 0 NA NA NA NA NA 145 658 0 NA NA NA NA NA 1027 13501 986 NA NA NA NA NA 1519 5359 1185 NA NA NA NA
1549148400.0 136.747 NA 73 551 0 NA NA NA NA NA 139 663 0 NA NA NA NA NA 948 12797 972 NA NA NA NA NA 1235 5124 1082 NA NA NA NA
1549148400.0 136.748 NA 74 547 0 NA NA NA NA NA 138 661 0 NA NA NA NA NA 1079 16618 909 NA NA NA NA NA 1342 6944 1020 NA NA NA NA
1549148400.0 136.749 NA 84 556 0 NA NA NA NA NA 138 675 0 NA NA NA NA NA 956 13001 823 NA NA NA NA NA 1040 5182 898 NA NA NA NA
1549148400.0 136.75 NA 75 577 0 NA NA NA NA NA 137 733 0 NA NA NA NA NA 791 14975 829 NA NA NA NA NA 781 5459 913 NA NA NA NA
1549148400.0 136.751 NA 75 578 0 NA NA NA NA NA 138 763 0 NA NA NA NA NA 1100 22722 1291 NA NA NA NA NA 1354 8418 1519 NA NA NA NA
1549148400.0 136.752 NA 80 554 0 NA NA NA NA NA 136 675 0 NA NA NA NA NA 922 12800 820 NA NA NA NA NA 1276 4944 889 NA NA NA NA
1549148400.0 136.753 NA 73 547 0 NA NA NA NA NA 135 669 0 NA NA NA NA NA 896 20621 1161 NA NA NA NA NA 1211 12840 1294 NA NA NA NA
1549148400.0 136.754 NA 78 565 0 NA NA NA NA NA 141 671 0 NA NA NA NA NA 1001 11554 969 NA NA NA NA NA 1446 4917 1048 NA NA NA NA
1549148400.0 136.755 NA 73 581 0 NA NA NA NA NA 141 747 0 NA NA NA NA NA 795 13972 819 NA NA NA NA NA 815 5220 891 NA NA NA NA
1549148400.0 136.756 NA 84 538 0 NA NA NA NA NA 138 654 0 NA NA NA NA NA 905 9563 1015 NA NA NA NA NA 1230 5722 1507 NA NA NA NA
1549148400.0 136.757 NA 86 553 0 NA NA NA NA NA 143 670 0 NA NA NA NA NA 1136 13008 959 NA NA NA NA NA 1375 5234 1040 NA NA NA NA
1549148400.0 136.758 NA 82 557 0 NA NA NA NA NA 140 688 0 NA NA NA NA NA 693 14381 843 NA NA NA NA NA 959 5467 923 NA NA NA NA
1549148400.0 136.759 NA 73 568 0 NA NA NA NA NA 132 740 0 NA NA NA NA NA 1100 25694 1001 NA NA NA NA NA 1342 9283 1066 NA NA NA NA
1549148400.0 136.76 NA 83 568 0 NA NA NA NA NA 141 702 0 NA NA NA NA NA 1181 17328 823 NA NA NA NA NA 1427 6034 901 NA NA NA NA
1549148400.0 136.761 NA 75 580 0 NA NA NA NA NA 132 756 0 NA NA NA NA NA 1216 30194 1147 NA NA NA NA NA 1353 10500 1336 NA NA NA NA
1549148400.0 136.7611 NA 200 0 NA NA NA NA NA NA 288 0 NA NA NA NA NA NA 7723 218 NA NA NA NA NA NA 11119 428 NA NA NA NA NA
1549148400.0 136.762 NA 74 586 0 NA NA NA NA NA 144 784 0 NA NA NA NA NA 1169 35419 1156 NA NA NA NA NA 1342 16586 1268 NA NA NA NA
1549148400.0 136.763 NA 75 564 0 NA NA NA NA NA 137 696 0 NA NA NA NA NA 1197 17935 832 NA NA NA NA NA 1735 6375 931 NA NA NA NA
1549148400.0 136.764 NA 74 550 0 NA NA NA NA NA 136 692 0 NA NA NA NA NA 1098 26845 1131 NA NA NA NA NA 1353 12988 1316 NA NA NA NA
1549148400.0 136.765 NA 74 560 0 NA NA NA NA NA 139 686 0 NA NA NA NA NA 1009 14530 890 NA NA NA NA NA 1440 5252 2504 NA NA NA NA
1549148400.0 136.766 NA 74 580 0 NA NA NA NA NA 138 782 0 NA NA NA NA NA 1082 26908 1150 NA NA NA NA NA 1342 9594 1261 NA NA NA NA
1549148400.0 136.767 NA 83 550 0 NA NA NA NA NA 137 672 0 NA NA NA NA NA 726 12695 816 NA NA NA NA NA 952 6485 1199 NA NA NA NA
1549148400.0 136.768 NA 74 553 0 NA NA NA NA NA 138 686 0 NA NA NA NA NA 1217 24993 1170 NA NA NA NA NA 1353 8990 1228 NA NA NA NA
1549148400.0 136.769 NA 75 538 0 NA NA NA NA NA 139 658 0 NA NA NA NA NA 785 12800 932 NA NA NA NA NA 1354 6292 1043 NA NA NA NA
1549148400.0 136.77 NA 83 554 0 NA NA NA NA NA 138 700 0 NA NA NA NA NA 701 12100 853 NA NA NA NA NA 952 7127 1297 NA NA NA NA
1549148400.0 136.771 NA 74 556 0 NA NA NA NA NA 140 661 0 NA NA NA NA NA 782 11244 804 NA NA NA NA NA 740 4600 871 NA NA NA NA
1549148400.0 136.772 NA 76 576 0 NA NA NA NA NA 139 717 0 NA NA NA NA NA 845 13303 804 NA NA NA NA NA 873 4985 887 NA NA NA NA
1549148400.0 136.7721 NA 193 0 NA NA NA NA NA NA 280 0 NA NA NA NA NA NA 7168 211 NA NA NA NA NA NA 10451 420 NA NA NA NA NA
1549148400.0 136.7722 NA 178 0 NA NA NA NA NA NA 261 0 NA NA NA NA NA NA 1852 143 NA NA NA NA NA NA 1538 281 NA NA NA NA NA
1549148400.0 136.773 NA 84 577 0 NA NA NA NA NA 140 742 0 NA NA NA NA NA 796 13346 937 NA NA NA NA NA 1230 5401 1055 NA NA NA NA
1549148400.0 136.774 NA 84 553 0 NA NA NA NA NA 136 661 0 NA NA NA NA NA 1026 13184 939 NA NA NA NA NA 1359 5608 1048 NA NA NA NA
1549148400.0 136.775 NA 74 547 0 NA NA NA NA NA 136 659 0 NA NA NA NA NA 893 12200 924 NA NA NA NA NA 1422 5025 1047 NA NA NA NA
1549148400.0 136.776 NA 84 543 0 NA NA NA NA NA 134 654 0 NA NA NA NA NA 788 10679 828 NA NA NA NA NA 972 6739 1359 NA NA NA NA
1549148400.0 136.777 NA 74 575 0 NA NA NA NA NA 136 725 0 NA NA NA NA NA 863 13977 936 NA NA NA NA NA 1149 5627 1051 NA NA NA NA
1549148400.0 136.778 NA 77 543 0 NA NA NA NA NA 135 641 0 NA NA NA NA NA 845 8934 939 NA NA NA NA NA 1302 4594 1125 NA NA NA NA
1549148400.0 136.779 NA 76 549 0 NA NA NA NA NA 139 653 0 NA NA NA NA NA 1129 12384 916 NA NA NA NA NA 1566 5111 1034 NA NA NA NA
1549148400.0 136.78 NA 241 660 0 NA NA NA NA NA 465 887 0 NA NA NA NA NA 12401 19260 1348 NA NA NA NA NA 6243 6768 1425 NA NA NA NA
1549148400.0 136.7801 NA 102 0 NA NA NA NA NA NA 165 0 NA NA NA NA NA NA 622 244 NA NA NA NA NA NA 1572 519 NA NA NA NA NA
1549148400.0 136.7802 NA 132 0 NA NA NA NA NA NA 191 0 NA NA NA NA NA NA 562 278 NA NA NA NA NA NA 1109 474 NA NA NA NA NA
1549148400.0 136.781 NA 250 670 0 NA NA NA NA NA 484 958 0 NA NA NA NA NA 14128 18307 1299 NA NA NA NA NA 11301 6438 1380 NA NA NA NA
1549148400.0 136.782 NA 252 663 0 NA NA NA NA NA 506 940 0 NA NA NA NA NA 14055 22041 1365 NA NA NA NA NA 6166 8041 1469 NA NA NA NA
1549148400.0 136.783 NA 251 687 0 NA NA NA NA NA 547 992 0 NA NA NA NA NA 16407 22900 1330 NA NA NA NA NA 7651 7779 1386 NA NA NA NA
1549148400.0 136.784 NA 256 683 0 NA NA NA NA NA 489 957 0 NA NA NA NA NA 12417 18762 1436 NA NA NA NA NA 5105 6703 1640 NA NA NA NA
1549148400.0 136.785 NA 254 667 0 NA NA NA NA NA 507 965 0 NA NA NA NA NA 14224 23011 1387 NA NA NA NA NA 6003 7807 1463 NA NA NA NA
1549148400.0 136.786 NA 271 659 0 NA NA NA NA NA 505 908 0 NA NA NA NA NA 13832 19414 1303 NA NA NA NA NA 11226 6718 1432 NA NA NA NA
1549148400.0 136.787 NA 237 707 0 NA NA NA NA NA 466 984 0 NA NA NA NA NA 12981 17731 1521 NA NA NA NA NA 7502 6353 1961 NA NA NA NA
1549148400.0 136.788 NA 260 692 0 NA NA NA NA NA 499 987 0 NA NA NA NA NA 16615 24529 1569 NA NA NA NA NA 8446 8175 1724 NA NA NA NA
1549148400.0 136.789 NA 232 658 0 NA NA NA NA NA 450 936 0 NA NA NA NA NA 10866 22593 1561 NA NA NA NA NA 6155 7890 1790 NA NA NA NA
1549148400.0 136.79 NA 238 653 0 NA NA NA NA NA 415 808 0 NA NA NA NA NA 6810 11168 1382 NA NA NA NA NA 6432 4671 1454 NA NA NA NA
1549148400.0 136.791 NA 204 550 0 NA NA NA NA NA 319 658 0 NA NA NA NA NA 2481 3767 1384 NA NA NA NA NA 4512 2997 1486 NA NA NA NA
1549148400.0 136.792 NA 236 661 0 NA NA NA NA NA 446 848 0 NA NA NA NA NA 9949 14273 1479 NA NA NA NA NA 9463 5457 3032 NA NA NA NA
1549148400.0 136.793 NA 247 665 0 NA NA NA NA NA 430 874 0 NA NA NA NA NA 10026 14597 1377 NA NA NA NA NA 7733 5451 1450 NA NA NA NA
1549148400.0 136.794 NA 235 654 0 NA NA NA NA NA 433 848 0 NA NA NA NA NA 9885 20709 1609 NA NA NA NA NA 5667 7324 2086 NA NA NA NA
1549148400.0 136.795 NA 241 687 0 NA NA NA NA NA 443 911 0 NA NA NA NA NA 10554 16124 1420 NA NA NA NA NA 5211 6129 1484 NA NA NA NA
1549148400.0 136.796 NA 253 683 0 NA NA NA NA NA 436 888 0 NA NA NA NA NA 9939 15102 1405 NA NA NA NA NA 4549 5824 1505 NA NA NA NA
1549148400.0 136.797 NA 243 676 0 NA NA NA NA NA 443 867 0 NA NA NA NA NA 10804 16376 1414 NA NA NA NA NA 4847 6035 1487 NA NA NA NA
1549148400.0 136.798 NA 240 668 0 NA NA NA NA NA 434 844 0 NA NA NA NA NA 9493 14718 1414 NA NA NA NA NA 4510 5586 1475 NA NA NA NA
1549148400.0 136.799 NA 243 693 0 NA NA NA NA NA 436 889 0 NA NA NA NA NA 9398 14294 1424 NA NA NA NA NA 5134 5469 1485 NA NA NA NA
1549148400.0 136.8 NA 243 699 0 NA NA NA NA NA 456 924 0 NA NA NA NA NA 10315 16794 1406 NA NA NA NA NA 5773 6096 1466 NA NA NA NA
1549148400.0 136.801 NA 223 637 0 NA NA NA NA NA 384 787 0 NA NA NA NA NA 5329 10567 1386 NA NA NA NA NA 5269 4468 1483 NA NA NA NA
1549148400.0 136.802 NA 230 665 0 NA NA NA NA NA 422 831 0 NA NA NA NA NA 9155 13646 1442 NA NA NA NA NA 4484 5196 1514 NA NA NA NA
1549148400.0 136.803 NA 206 552 0 NA NA NA NA NA 317 672 0 NA NA NA NA NA 1920 3267 1268 NA NA NA NA NA 3324 2665 1344 NA NA NA NA
1549148400.0 136.8311 NA 188 0 NA NA NA NA NA NA 276 0 NA NA NA NA NA NA 2352 128 NA NA NA NA NA NA 2208 237 NA NA NA NA NA
1549148400.0 1360.0 93 106 562 0 NA NA NA NA 161 377 681 0 NA NA NA NA 2983 433 1736 634 NA NA NA NA 2055 581 1969 736 NA NA NA NA
1549148400.0 1361.0 100 108 571 0 NA NA NA NA 163 378 676 0 NA NA NA NA 6983 821 2802 1018 NA NA NA NA 7476 1024 3558 1200 NA NA NA NA
1549148400.0 1361.17 72 234 547 0 NA NA NA NA 131 478 829 0 NA NA NA NA 5098 2132 2729 1935 NA NA NA NA 6214 4175 3214 2033 NA NA NA NA
1549148400.0 1362.0 93 109 568 0 NA NA NA NA 156 370 668 0 NA NA NA NA 5019 519 1840 665 NA NA NA NA 7435 618 2029 974 NA NA NA NA
1549148400.0 1362.17 70 228 606 0 NA NA NA NA 130 478 835 0 NA NA NA NA 6231 1694 2635 1857 NA NA NA NA 8847 3196 3004 2098 NA NA NA NA
1549148400.0 1363.0 94 107 566 0 NA NA NA NA 160 377 679 0 NA NA NA NA 5405 805 1970 667 NA NA NA NA 6606 1041 2636 942 NA NA NA NA
1549148400.0 1363.17 74 225 672 0 NA NA NA NA 131 472 830 0 NA NA NA NA 6615 2074 2680 1895 NA NA NA NA 4482 2456 2585 2010 NA NA NA NA
1549148400.0 1364.0 NA 107 568 0 NA NA NA NA NA 378 672 0 NA NA NA NA NA 623 2170 751 NA NA NA NA NA 1127 2450 832 NA NA NA NA
1549148400.0 1365.0 NA 108 566 0 NA NA NA NA NA 385 676 0 NA NA NA NA NA 906 2785 891 NA NA NA NA NA 1194 3194 1017 NA NA NA NA
1549148400.0 1366.0 NA 108 527 0 NA NA NA NA NA 385 673 0 NA NA NA NA NA 612 2387 758 NA NA NA NA NA 1289 3935 1413 NA NA NA NA
1549148400.0 139901.0 NA 104 561 0 NA NA NA NA NA 385 684 0 NA NA NA NA NA 1319 2633 908 NA NA NA NA NA 1680 2760 977 NA NA NA NA
1549148400.0 139902.0 NA 108 573 0 NA NA NA NA NA 385 693 0 NA NA NA NA NA 669 1956 682 NA NA NA NA NA 846 2175 775 NA NA NA NA
1549148400.0 13992501.0 NA 262 811 0 NA NA NA NA NA 403 994 0 NA NA NA NA NA 2773 4681 784 NA NA NA NA NA 3294 3735 889 NA NA NA NA
1549148400.0 13992502.0 NA 261 838 0 NA NA NA NA NA 404 1023 0 NA NA NA NA NA 3085 4691 774 NA NA NA NA NA 3272 3315 862 NA NA NA NA
1549148400.0 14.0 NA 115 480 0 NA NA NA NA NA 367 587 0 NA NA NA NA NA 2827 5101 620 NA NA NA NA NA 2441 2967 687 NA NA NA NA
1549148400.0 140.0 76 91 291 0 NA NA NA NA 128 360 399 0 NA NA NA NA 8288 623 921 259 NA NA NA NA 12175 738 1675 469 NA NA NA NA
1549148400.0 140.51 NA 35 331 0 NA NA NA NA NA 86 441 0 NA NA NA NA NA 566 1947 284 NA NA NA NA NA 584 1327 405 NA NA NA NA
1549148400.0 140.52 NA 362 330 0 NA NA NA NA NA 494 434 0 NA NA NA NA NA 2446 1970 283 NA NA NA NA NA 1707 1362 470 NA NA NA NA
1549148400.0 140.53 NA 403 0 NA NA NA NA NA NA 518 0 NA NA NA NA NA NA 4184 304 NA NA NA NA NA NA 2104 403 NA NA NA NA NA
1549148400.0 140.54 NA 340 0 NA NA NA NA NA NA 467 0 NA NA NA NA NA NA 1957 461 NA NA NA NA NA NA 3267 895 NA NA NA NA NA
1549148400.0 144.6 NA 416 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 2895 NA NA NA NA NA NA NA 2282 NA NA NA NA NA NA
1549148400.0 145.0 72 94 304 0 NA NA NA NA 120 362 386 0 NA NA NA NA 2539 441 862 246 NA NA NA NA 3262 564 948 590 NA NA NA NA
1549148400.0 148.0 105 143 665 0 NA NA NA NA 156 383 821 0 NA NA NA NA 10658 1011 3803 1111 NA NA NA NA 13061 3114 3339 1230 NA NA NA NA
1549148400.0 149.0 59 98 594 0 NA NA NA NA 111 378 747 0 NA NA NA NA 1473 520 2208 1203 NA NA NA NA 2120 1521 2562 1335 NA NA NA NA
1549148400.0 15.0 NA 95 435 0 NA NA NA NA NA 385 556 0 NA NA NA NA NA 2972 2695 664 NA NA NA NA NA 2433 2686 783 NA NA NA NA
1549148400.0 150.0 67 116 336 0 NA NA NA NA 114 379 451 0 NA NA NA NA 2815 453 1088 417 NA NA NA NA 3177 635 1599 796 NA NA NA NA
1549148400.0 150.1 NA 101 328 0 NA NA NA NA NA 386 458 0 NA NA NA NA NA 464 1045 418 NA NA NA NA NA 668 1198 550 NA NA NA NA
1549148400.0 150.2 NA 101 331 0 NA NA NA NA NA 386 444 0 NA NA NA NA NA 439 1062 402 NA NA NA NA NA 706 1472 654 NA NA NA NA
