Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1578783600.0 1010.0 NA 29 69 0 NA NA NA NA NA 68 120 0 NA NA NA NA NA 95 175 84 NA NA NA NA NA 250 239 111 NA NA NA NA
1578783600.0 102.0 80 NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA 672 NA NA NA NA NA NA NA 787 NA NA NA NA NA NA NA
1578783600.0 1020.0 NA 35 NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA 211 NA NA NA NA NA NA NA 299 NA NA NA NA NA NA
1578783600.0 10224.0 NA 406 924 0 NA NA NA NA NA 583 1140 0 NA NA NA NA NA 3957 4520 1669 NA NA NA NA NA 2786 3425 1839 NA NA NA NA
1578783600.0 10225.0 NA 375 914 0 NA NA NA NA NA 585 1140 0 NA NA NA NA NA 3553 4278 1663 NA NA NA NA NA 2551 3746 1831 NA NA NA NA
1578783600.0 103.0 50 0 0 NA NA NA NA NA 90 0 0 NA NA NA NA NA 662 212 1222 NA NA NA NA NA 467 250 1614 NA NA NA NA NA
1578783600.0 1030.0 NA 174 37 0 NA NA NA NA NA 318 85 0 NA NA NA NA NA 7557 243 51 NA NA NA NA NA 2374 211 97 NA NA NA NA
1578783600.0 10424.0 NA 211 675 0 NA NA NA NA NA 483 837 0 NA NA NA NA NA 1461 2383 1673 NA NA NA NA NA 1423 2915 1776 NA NA NA NA
1578783600.0 105.0 89 80 25 NA NA NA NA NA 184 372 65 NA NA NA NA NA 1506 418 103 NA NA NA NA NA 728 332 153 NA NA NA NA NA
1578783600.0 106.0 43 0 0 NA NA NA NA NA 90 0 0 NA NA NA NA NA 724 206 1228 NA NA NA NA NA 520 229 1929 NA NA NA NA NA
1578783600.0 107.0 96 86 435 NA NA NA NA NA 187 367 533 NA NA NA NA NA 3201 494 1513 NA NA NA NA NA 1114 448 1670 NA NA NA NA NA
1578783600.0 108.0 95 92 443 NA NA NA NA NA 192 367 540 NA NA NA NA NA 3728 502 1559 NA NA NA NA NA 1341 411 1538 NA NA NA NA NA
1578783600.0 10823.0 63 192 662 83 0 NA NA NA 124 485 794 134 0 NA NA NA 1713 1292 2034 345 1633 NA NA NA 834 1580 2450 522 1788 NA NA NA
1578783600.0 10824.0 73 222 688 98 0 NA NA NA 134 482 847 146 0 NA NA NA 4099 1443 2324 352 1619 NA NA NA 1389 1197 2404 396 1656 NA NA NA
1578783600.0 10825.0 68 203 679 84 0 NA NA NA 128 478 828 136 0 NA NA NA 3481 1420 2204 360 1677 NA NA NA 1307 1246 2501 493 1851 NA NA NA
1578783600.0 10826.0 75 223 693 104 0 NA NA NA 139 471 853 144 0 NA NA NA 5942 1472 2564 368 1623 NA NA NA 1994 1146 2354 566 1667 NA NA NA
1578783600.0 10842.0 63 196 666 94 0 NA NA NA 119 475 817 145 0 NA NA NA 2372 1194 2076 388 1661 NA NA NA 1855 1231 2399 709 1893 NA NA NA
1578783600.0 109.0 92 87 436 NA NA NA NA NA 189 360 556 NA NA NA NA NA 4443 528 1609 NA NA NA NA NA 1521 452 1705 NA NA NA NA NA
1578783600.0 11.0 NA 96 471 0 64 NA NA NA NA 370 590 0 104 NA NA NA NA 1706 1451 517 200 NA NA NA NA 717 1241 570 366 NA NA NA
1578783600.0 110.0 66 80 426 NA NA NA NA NA 124 367 546 NA NA NA NA NA 861 440 1395 NA NA NA NA NA 533 474 1656 NA NA NA NA NA
1578783600.0 1102.0 NA 111 462 138 73 NA NA NA NA 370 563 223 162 NA NA NA NA 2521 3689 1542 382 NA NA NA NA 1084 2109 917 307 NA NA NA
1578783600.0 111.0 82 85 432 NA NA NA NA NA 184 367 550 NA NA NA NA NA 1646 358 1342 NA NA NA NA NA 767 301 1427 NA NA NA NA NA
1578783600.0 112.0 90 86 434 NA NA NA NA NA 190 367 534 NA NA NA NA NA 2887 480 1496 NA NA NA NA NA 1004 355 1820 NA NA NA NA NA
1578783600.0 11224.0 73 214 690 0 NA NA NA NA 134 472 819 0 NA NA NA NA 4148 1523 2305 1617 NA NA NA NA 1467 1376 2104 1654 NA NA NA NA
1578783600.0 113.0 89 85 439 NA NA NA NA NA 185 367 561 NA NA NA NA NA 2956 465 1412 NA NA NA NA NA 1054 334 1458 NA NA NA NA NA
1578783600.0 114.0 85 86 435 NA NA NA NA NA 185 367 531 NA NA NA NA NA 2997 483 1509 NA NA NA NA NA 1053 358 1780 NA NA NA NA NA
1578783600.0 115.0 87 88 435 NA NA NA NA NA 186 366 544 NA NA NA NA NA 3361 507 1540 NA NA NA NA NA 1123 375 1803 NA NA NA NA NA
1578783600.0 116.0 83 85 432 NA NA NA NA NA 181 359 549 NA NA NA NA NA 3396 485 1521 NA NA NA NA NA 1274 380 1851 NA NA NA NA NA
1578783600.0 11623.0 63 194 664 83 0 NA NA NA 109 487 828 133 0 NA NA NA 2445 1411 2296 379 1742 NA NA NA 1884 1364 2492 687 1968 NA NA NA
1578783600.0 11624.0 71 227 691 104 0 NA NA NA 120 483 826 144 0 NA NA NA 3433 1578 2426 435 1790 NA NA NA 1176 1269 2131 505 1829 NA NA NA
1578783600.0 11625.0 68 213 679 87 0 NA NA NA 114 479 834 135 0 NA NA NA 2662 1421 2318 360 1712 NA NA NA 939 1243 2097 439 2049 NA NA NA
1578783600.0 11626.0 81 238 690 93 0 NA NA NA 122 485 852 144 0 NA NA NA 5624 1743 2589 443 1733 NA NA NA 1906 1317 2209 633 1896 NA NA NA
1578783600.0 11642.0 56 189 659 94 0 NA NA NA 104 474 835 145 0 NA NA NA 1280 1268 2169 449 1716 NA NA NA 1016 1372 2841 690 1944 NA NA NA
1578783600.0 117.0 89 94 438 NA NA NA NA NA 188 359 559 NA NA NA NA NA 3649 521 1569 NA NA NA NA NA 1226 528 1809 NA NA NA NA NA
1578783600.0 118.0 87 89 439 NA NA NA NA NA 188 367 545 NA NA NA NA NA 3706 503 1594 NA NA NA NA NA 1282 372 1797 NA NA NA NA NA
1578783600.0 119.0 88 92 430 NA NA NA NA NA 185 360 547 NA NA NA NA NA 2713 485 1480 NA NA NA NA NA 956 467 1706 NA NA NA NA NA
1578783600.0 12.0 NA 110 458 0 NA NA NA NA NA 370 558 0 NA NA NA NA NA 1984 2946 509 NA NA NA NA NA 836 1968 632 NA NA NA NA
1578783600.0 120.0 62 78 425 NA NA NA NA NA 137 359 547 NA NA NA NA NA 806 434 1381 NA NA NA NA NA 504 498 1640 NA NA NA NA NA
1578783600.0 12024.0 72 217 686 0 NA NA NA NA 121 472 857 0 NA NA NA NA 3710 1613 2549 1774 NA NA NA NA 1355 1439 2482 1886 NA NA NA NA
1578783600.0 121.0 90 91 437 NA NA NA NA NA 188 367 563 NA NA NA NA NA 3617 497 1610 NA NA NA NA NA 1273 349 1785 NA NA NA NA NA
1578783600.0 122.0 57 75 415 NA NA NA NA NA 130 367 540 NA NA NA NA NA 836 322 1315 NA NA NA NA NA 619 400 1689 NA NA NA NA NA
1578783600.0 123.1 315 NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA 1036 NA NA NA NA NA NA NA 1042 NA NA NA NA NA NA NA
1578783600.0 123.2 316 NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA 1110 NA NA NA NA NA NA NA 1175 NA NA NA NA NA NA NA
1578783600.0 123.3 264 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 890 NA NA NA NA NA NA NA 1132 NA NA NA NA NA NA NA
1578783600.0 124.1 302 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 919 NA NA NA NA NA NA NA 1118 NA NA NA NA NA NA NA
1578783600.0 124.2 316 NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA 1019 NA NA NA NA NA NA NA 1044 NA NA NA NA NA NA NA
1578783600.0 124.4 303 NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA 875 NA NA NA NA NA NA NA 892 NA NA NA NA NA NA NA
1578783600.0 124.5 303 NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA 887 NA NA NA NA NA NA NA 871 NA NA NA NA NA NA NA
1578783600.0 124.6 266 NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA 878 NA NA NA NA NA NA NA 909 NA NA NA NA NA NA NA
1578783600.0 125.0 85 83 432 NA NA NA NA NA 188 367 542 NA NA NA NA NA 2691 459 1367 NA NA NA NA NA 988 394 1426 NA NA NA NA NA
1578783600.0 126.0 61 80 425 NA NA NA NA NA 148 359 535 NA NA NA NA NA 1375 442 1413 NA NA NA NA NA 674 452 1855 NA NA NA NA NA
1578783600.0 127.0 59 78 424 NA NA NA NA NA 124 367 552 NA NA NA NA NA 1203 427 1389 NA NA NA NA NA 705 479 1876 NA NA NA NA NA
1578783600.0 128.0 56 82 421 NA NA NA NA NA 114 367 550 NA NA NA NA NA 809 425 1344 NA NA NA NA NA 579 429 1714 NA NA NA NA NA
1578783600.0 129.0 58 78 420 NA NA NA NA NA 122 359 530 NA NA NA NA NA 761 407 1400 NA NA NA NA NA 453 333 1736 NA NA NA NA NA
1578783600.0 13.0 NA 89 436 0 NA NA NA NA NA 363 546 0 NA NA NA NA NA 429 1830 447 NA NA NA NA NA 610 2085 510 NA NA NA NA
1578783600.0 130.0 60 82 423 NA NA NA NA NA 132 367 528 NA NA NA NA NA 523 416 1367 NA NA NA NA NA 627 364 1759 NA NA NA NA NA
1578783600.0 1301.0 84 94 212 NA NA NA NA NA 151 369 343 NA NA NA NA NA 1396 487 1077 NA NA NA NA NA 842 479 1448 NA NA NA NA NA
1578783600.0 1302.0 95 104 227 NA NA NA NA NA 166 377 349 NA NA NA NA NA 3686 692 1212 NA NA NA NA NA 1224 526 1517 NA NA NA NA NA
1578783600.0 1303.0 92 103 228 NA NA NA NA NA 157 376 355 NA NA NA NA NA 6641 469 1241 NA NA NA NA NA 2361 392 1096 NA NA NA NA NA
1578783600.0 1306.0 NA 93 547 0 NA NA NA NA NA 380 680 0 NA NA NA NA NA 450 1454 564 NA NA NA NA NA 507 1975 658 NA NA NA NA
1578783600.0 1307.0 NA 92 180 47 0 NA NA NA NA 379 259 86 0 NA NA NA NA 461 565 128 205 NA NA NA NA 488 1030 270 289 NA NA NA
1578783600.0 1308.0 NA 92 176 41 0 NA NA NA NA 378 255 85 0 NA NA NA NA 421 488 124 203 NA NA NA NA 503 911 221 259 NA NA NA
1578783600.0 1309.0 NA 108 568 0 NA NA NA NA NA 373 677 0 NA NA NA NA NA 541 1762 618 NA NA NA NA NA 495 2289 749 NA NA NA NA
1578783600.0 131.0 62 80 430 NA NA NA NA NA 141 359 538 NA NA NA NA NA 1355 434 1409 NA NA NA NA NA 685 470 1599 NA NA NA NA NA
1578783600.0 1310.0 NA 102 560 0 NA NA NA NA NA 381 680 0 NA NA NA NA NA 522 1631 581 NA NA NA NA NA 466 1958 663 NA NA NA NA
1578783600.0 1311.0 NA 95 481 0 59 NA NA NA NA 381 591 0 105 NA NA NA NA 469 1075 580 195 NA NA NA NA 404 1462 690 312 NA NA NA
1578783600.0 1312.0 NA 104 562 0 NA NA NA NA NA 373 677 0 NA NA NA NA NA 568 1714 626 NA NA NA NA NA 709 2252 735 NA NA NA NA
1578783600.0 1313.0 NA 105 568 0 NA NA NA NA NA 381 676 0 NA NA NA NA NA 444 1989 596 NA NA NA NA NA 597 1952 742 NA NA NA NA
1578783600.0 1314.0 NA 101 562 0 NA NA NA NA NA 373 670 0 NA NA NA NA NA 517 1615 589 NA NA NA NA NA 557 1961 678 NA NA NA NA
1578783600.0 1315.0 NA 94 550 0 NA NA NA NA NA 380 670 0 NA NA NA NA NA 465 1517 568 NA NA NA NA NA 507 1878 643 NA NA NA NA
1578783600.0 1316.0 NA 95 552 0 NA NA NA NA NA 373 666 0 NA NA NA NA NA 491 1546 574 NA NA NA NA NA 733 1907 742 NA NA NA NA
1578783600.0 1317.0 NA 93 551 0 NA NA NA NA NA 380 669 0 NA NA NA NA NA 444 1508 575 NA NA NA NA NA 481 1868 711 NA NA NA NA
1578783600.0 1318.0 NA 93 556 0 NA NA NA NA NA 380 671 0 NA NA NA NA NA 461 1518 573 NA NA NA NA NA 566 2119 755 NA NA NA NA
1578783600.0 1319.0 NA 93 550 0 NA NA NA NA NA 380 662 0 NA NA NA NA NA 436 1542 600 NA NA NA NA NA 392 2343 709 NA NA NA NA
1578783600.0 132.0 85 89 438 NA NA NA NA NA 173 359 537 NA NA NA NA NA 2921 485 1543 NA NA NA NA NA 1046 397 1852 NA NA NA NA NA
1578783600.0 1320.0 NA 95 548 0 NA NA NA NA NA 381 675 0 NA NA NA NA NA 487 1546 568 NA NA NA NA NA 640 2024 690 NA NA NA NA
1578783600.0 1321.0 NA 95 550 0 NA NA NA NA NA 380 669 0 NA NA NA NA NA 482 1533 567 NA NA NA NA NA 576 1848 629 NA NA NA NA
1578783600.0 1322.0 NA 102 551 0 NA NA NA NA NA 380 679 0 NA NA NA NA NA 469 1541 566 NA NA NA NA NA 411 1891 632 NA NA NA NA
1578783600.0 1323.0 NA 92 549 0 NA NA NA NA NA 373 666 0 NA NA NA NA NA 436 1477 564 NA NA NA NA NA 436 1880 624 NA NA NA NA
1578783600.0 1324.0 NA 105 563 0 NA NA NA NA NA 381 687 0 NA NA NA NA NA 539 1659 588 NA NA NA NA NA 558 2059 682 NA NA NA NA
1578783600.0 1325.0 NA 107 568 0 68 NA NA NA NA 381 677 0 116 NA NA NA NA 568 1780 602 233 NA NA NA NA 422 2295 719 393 NA NA NA
1578783600.0 1325.1 NA 107 219 0 NA NA NA NA NA 373 301 0 NA NA NA NA NA 555 647 252 NA NA NA NA NA 600 1001 308 NA NA NA NA
1578783600.0 1325.2 NA 107 560 0 NA NA NA NA NA 381 667 0 NA NA NA NA NA 578 1729 592 NA NA NA NA NA 626 1929 685 NA NA NA NA
1578783600.0 1325.3 NA 106 205 0 NA NA NA NA NA 381 276 0 NA NA NA NA NA 543 635 244 NA NA NA NA NA 478 922 316 NA NA NA NA
1578783600.0 1325.4 NA 106 570 0 NA NA NA NA NA 381 680 0 NA NA NA NA NA 528 1739 594 NA NA NA NA NA 524 2118 677 NA NA NA NA
1578783600.0 1325.5 NA 191 0 NA NA NA NA NA NA 294 0 NA NA NA NA NA NA 4385 118 NA NA NA NA NA NA 4013 233 NA NA NA NA NA
1578783600.0 1325.51 NA 177 0 NA NA NA NA NA NA 248 0 NA NA NA NA NA NA 1366 126 NA NA NA NA NA NA 1730 213 NA NA NA NA NA
1578783600.0 1325.6 NA 163 NA NA NA NA NA NA NA 239 NA NA NA NA NA NA NA 2115 NA NA NA NA NA NA NA 2073 NA NA NA NA NA NA
1578783600.0 1325.7 NA 167 0 NA NA NA NA NA NA 239 0 NA NA NA NA NA NA 2094 113 NA NA NA NA NA NA 1766 188 NA NA NA NA NA
1578783600.0 1325.8 NA 167 0 NA NA NA NA NA NA 239 0 NA NA NA NA NA NA 2134 118 NA NA NA NA NA NA 1987 194 NA NA NA NA NA
1578783600.0 1325.9 NA 159 0 NA NA NA NA NA NA 231 0 NA NA NA NA NA NA 1563 99 NA NA NA NA NA NA 835 128 NA NA NA NA NA
1578783600.0 1326.0 NA 101 559 0 NA NA NA NA NA 381 678 0 NA NA NA NA NA 480 1588 616 NA NA NA NA NA 391 2090 723 NA NA NA NA
1578783600.0 1327.0 NA 101 556 0 NA NA NA NA NA 381 680 0 NA NA NA NA NA 483 1574 600 NA NA NA NA NA 581 1886 750 NA NA NA NA
1578783600.0 1328.0 NA 103 565 0 NA NA NA NA NA 381 691 0 NA NA NA NA NA 500 1632 592 NA NA NA NA NA 439 1909 761 NA NA NA NA
1578783600.0 1329.0 NA 98 553 0 NA NA NA NA NA 381 659 0 NA NA NA NA NA 477 1573 581 NA NA NA NA NA 505 2073 683 NA NA NA NA
1578783600.0 1329.1 NA 179 0 NA NA NA NA NA NA 261 0 NA NA NA NA NA NA 1806 105 NA NA NA NA NA NA 1589 160 NA NA NA NA NA
1578783600.0 133.0 94 90 445 NA NA NA NA NA 192 359 548 NA NA NA NA NA 4963 541 1701 NA NA NA NA NA 1565 584 1752 NA NA NA NA NA
1578783600.0 1330.0 NA 100 562 0 NA NA NA NA NA 373 676 0 NA NA NA NA NA 511 1594 595 NA NA NA NA NA 482 1818 747 NA NA NA NA
1578783600.0 1331.0 NA 101 558 0 NA NA NA NA NA 380 664 0 NA NA NA NA NA 532 1592 583 NA NA NA NA NA 612 1986 684 NA NA NA NA
1578783600.0 1332.0 NA 106 567 0 NA NA NA NA NA 380 682 0 NA NA NA NA NA 524 1644 593 NA NA NA NA NA 513 2111 673 NA NA NA NA
1578783600.0 1333.0 NA 101 557 0 NA NA NA NA NA 381 668 0 NA NA NA NA NA 504 1564 603 NA NA NA NA NA 504 2211 722 NA NA NA NA
1578783600.0 1334.0 NA 106 569 0 NA NA NA NA NA 373 677 0 NA NA NA NA NA 563 1695 608 NA NA NA NA NA 624 2066 868 NA NA NA NA
1578783600.0 1335.0 NA 103 554 0 NA NA NA NA NA 381 665 0 NA NA NA NA NA 504 1591 593 NA NA NA NA NA 421 2187 714 NA NA NA NA
1578783600.0 1336.0 NA 105 566 0 NA NA NA NA NA 381 676 0 NA NA NA NA NA 542 2067 590 NA NA NA NA NA 508 2158 670 NA NA NA NA
1578783600.0 1337.0 NA 108 576 0 NA NA NA NA NA 373 693 0 NA NA NA NA NA 586 2065 625 NA NA NA NA NA 494 2327 733 NA NA NA NA
1578783600.0 1338.0 NA 105 571 0 NA NA NA NA NA 381 675 0 NA NA NA NA NA 522 1710 586 NA NA NA NA NA 556 2057 658 NA NA NA NA
1578783600.0 1339.0 NA 109 572 0 NA NA NA NA NA 381 696 0 NA NA NA NA NA 544 1950 613 NA NA NA NA NA 444 2455 723 NA NA NA NA
1578783600.0 134.0 NA 424 35 0 NA NA NA NA NA 513 76 0 NA NA NA NA NA 2933 120 62 NA NA NA NA NA 2111 216 88 NA NA NA NA
1578783600.0 134.701 NA 30 507 0 NA NA NA NA NA 81 601 0 NA NA NA NA NA 266 4246 585 NA NA NA NA NA 246 2277 622 NA NA NA NA
1578783600.0 134.702 NA 37 506 0 NA NA NA NA NA 81 599 0 NA NA NA NA NA 280 5234 624 NA NA NA NA NA 266 2517 785 NA NA NA NA
1578783600.0 134.703 NA 34 515 0 NA NA NA NA NA 85 614 0 NA NA NA NA NA 265 5289 645 NA NA NA NA NA 252 2586 700 NA NA NA NA
1578783600.0 134.704 NA 30 506 0 NA NA NA NA NA 82 603 0 NA NA NA NA NA 280 5148 623 NA NA NA NA NA 243 2510 677 NA NA NA NA
1578783600.0 134.705 NA 31 510 0 NA NA NA NA NA 83 606 0 NA NA NA NA NA 286 5473 656 NA NA NA NA NA 245 2616 738 NA NA NA NA
1578783600.0 134.706 NA 31 513 0 NA NA NA NA NA 83 607 0 NA NA NA NA NA 242 5753 623 NA NA NA NA NA 306 2788 661 NA NA NA NA
1578783600.0 134.707 NA 35 508 0 NA NA NA NA NA 86 599 0 NA NA NA NA NA 307 5234 618 NA NA NA NA NA 389 2526 772 NA NA NA NA
1578783600.0 134.708 NA 30 502 0 NA NA NA NA NA 85 601 0 NA NA NA NA NA 296 4899 628 NA NA NA NA NA 275 2422 775 NA NA NA NA
1578783600.0 134.709 NA 32 690 0 NA NA NA NA NA 83 795 0 NA NA NA NA NA 309 5235 623 NA NA NA NA NA 250 2552 674 NA NA NA NA
1578783600.0 134.71 NA 27 492 0 NA NA NA NA NA 80 589 0 NA NA NA NA NA 267 3971 640 NA NA NA NA NA 257 2660 736 NA NA NA NA
1578783600.0 134.801 NA 31 500 0 NA NA NA NA NA 87 595 0 NA NA NA NA NA 298 3999 609 NA NA NA NA NA 266 2241 735 NA NA NA NA
1578783600.0 134.802 NA 32 510 0 NA NA NA NA NA 85 618 0 NA NA NA NA NA 289 6308 606 NA NA NA NA NA 245 2763 662 NA NA NA NA
1578783600.0 134.803 NA 30 513 0 NA NA NA NA NA 88 619 0 NA NA NA NA NA 320 5739 616 NA NA NA NA NA 270 2613 680 NA NA NA NA
1578783600.0 134.804 NA 30 521 0 NA NA NA NA NA 93 630 0 NA NA NA NA NA 312 6363 612 NA NA NA NA NA 400 2788 665 NA NA NA NA
1578783600.0 134.805 NA 32 524 0 NA NA NA NA NA 90 625 0 NA NA NA NA NA 306 6254 617 NA NA NA NA NA 317 2775 677 NA NA NA NA
1578783600.0 134.806 NA 33 521 0 NA NA NA NA NA 89 623 0 NA NA NA NA NA 310 7216 601 NA NA NA NA NA 260 3343 652 NA NA NA NA
1578783600.0 134.807 NA 90 544 0 NA NA NA NA NA 194 676 0 NA NA NA NA NA 1480 7240 686 NA NA NA NA NA 966 3156 722 NA NA NA NA
1578783600.0 134.808 NA 92 547 0 NA NA NA NA NA 194 676 0 NA NA NA NA NA 1557 7374 663 NA NA NA NA NA 987 3247 735 NA NA NA NA
1578783600.0 134.809 NA 29 507 0 NA NA NA NA NA 86 605 0 NA NA NA NA NA 283 5972 621 NA NA NA NA NA 254 2683 673 NA NA NA NA
1578783600.0 134.81 NA 31 506 0 NA NA NA NA NA 85 608 0 NA NA NA NA NA 276 6009 614 NA NA NA NA NA 289 2686 680 NA NA NA NA
1578783600.0 134.811 NA 40 511 0 NA NA NA NA NA 87 619 0 NA NA NA NA NA 296 6317 615 NA NA NA NA NA 250 2743 663 NA NA NA NA
1578783600.0 134.812 NA 30 495 0 NA NA NA NA NA 84 594 0 NA NA NA NA NA 293 4046 608 NA NA NA NA NA 281 2212 759 NA NA NA NA
