Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1563660000.0 1010.0 NA 26 75 0 NA NA NA NA NA 71 121 0 NA NA NA NA NA 180 244 120 NA NA NA NA NA 1249 842 333 NA NA NA NA
1563660000.0 102.0 80 NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA 811 NA NA NA NA NA NA NA 1480 NA NA NA NA NA NA NA
1563660000.0 1020.0 NA 43 NA NA NA NA NA NA NA 113 NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA 1047 NA NA NA NA NA NA
1563660000.0 10224.0 NA 420 938 0 NA NA NA NA NA 597 1176 0 NA NA NA NA NA 4764 5558 2118 NA NA NA NA NA 7911 4016 2223 NA NA NA NA
1563660000.0 10225.0 NA 382 946 0 NA NA NA NA NA 571 1152 0 NA NA NA NA NA 4325 4830 1940 NA NA NA NA NA 3699 3307 1984 NA NA NA NA
1563660000.0 103.0 43 0 0 NA NA NA NA NA 91 0 0 NA NA NA NA NA 2162 299 1616 NA NA NA NA NA 5324 1225 3012 NA NA NA NA NA
1563660000.0 1030.0 NA 174 36 0 NA NA NA NA NA 310 87 0 NA NA NA NA NA 9317 303 101 NA NA NA NA NA 6386 726 616 NA NA NA NA
1563660000.0 10424.0 NA 210 679 0 NA NA NA NA NA 485 840 0 NA NA NA NA NA 1693 2560 1946 NA NA NA NA NA 2194 2337 2031 NA NA NA NA
1563660000.0 105.0 87 80 27 NA NA NA NA NA 186 367 66 NA NA NA NA NA 1704 487 119 NA NA NA NA NA 1153 921 408 NA NA NA NA NA
1563660000.0 106.0 43 0 0 NA NA NA NA NA 91 0 0 NA NA NA NA NA 2761 328 1673 NA NA NA NA NA 5730 1695 4185 NA NA NA NA NA
1563660000.0 107.0 90 88 433 NA NA NA NA NA 191 360 543 NA NA NA NA NA 3719 521 1708 NA NA NA NA NA 2052 1206 1792 NA NA NA NA NA
1563660000.0 108.0 94 91 440 NA NA NA NA NA 193 367 545 NA NA NA NA NA 4547 571 1819 NA NA NA NA NA 2913 1245 1907 NA NA NA NA NA
1563660000.0 10823.0 64 190 662 93 0 NA NA NA 125 481 817 135 0 NA NA NA 2001 1789 2581 445 2019 NA NA NA 3574 7009 3322 808 2200 NA NA NA
1563660000.0 10824.0 72 212 680 95 0 NA NA NA 135 479 847 147 0 NA NA NA 4611 1992 2941 484 2082 NA NA NA 3122 3578 3390 734 2432 NA NA NA
1563660000.0 10825.0 68 204 674 92 0 NA NA NA 130 486 842 135 0 NA NA NA 4159 1851 2720 449 2011 NA NA NA 4678 5048 2913 774 2135 NA NA NA
1563660000.0 10826.0 74 218 690 101 0 NA NA NA 141 478 849 145 0 NA NA NA 6881 2030 3133 458 2027 NA NA NA 4478 4774 2986 694 2132 NA NA NA
1563660000.0 10842.0 58 190 656 94 0 NA NA NA 111 483 798 146 0 NA NA NA 2110 1610 2511 479 2086 NA NA NA 3936 3256 2856 856 2404 NA NA NA
1563660000.0 109.0 93 90 444 NA NA NA NA NA 191 360 546 NA NA NA NA NA 4889 554 1835 NA NA NA NA NA 2910 995 2205 NA NA NA NA NA
1563660000.0 11.0 NA 96 472 0 59 NA NA NA NA 374 603 0 105 NA NA NA NA 2014 2000 685 280 NA NA NA NA 2264 2335 889 672 NA NA NA
1563660000.0 110.0 59 79 424 NA NA NA NA NA 125 360 533 NA NA NA NA NA 876 551 1848 NA NA NA NA NA 2414 1171 3980 NA NA NA NA NA
1563660000.0 1102.0 NA 113 466 131 72 NA NA NA NA 376 565 224 163 NA NA NA NA 2730 4213 1677 405 NA NA NA NA 1814 2469 2510 337 NA NA NA
1563660000.0 111.0 81 85 430 NA NA NA NA NA 185 360 542 NA NA NA NA NA 2427 418 1624 NA NA NA NA NA 1844 698 1736 NA NA NA NA NA
1563660000.0 112.0 91 85 431 NA NA NA NA NA 191 360 534 NA NA NA NA NA 3511 534 1692 NA NA NA NA NA 2712 867 1782 NA NA NA NA NA
1563660000.0 11224.0 73 218 687 0 NA NA NA NA 136 477 842 0 NA NA NA NA 5212 2010 2919 2111 NA NA NA NA 4893 4180 3013 2482 NA NA NA NA
1563660000.0 113.0 87 87 435 NA NA NA NA NA 186 360 547 NA NA NA NA NA 3354 530 1703 NA NA NA NA NA 2266 789 1818 NA NA NA NA NA
1563660000.0 114.0 87 88 436 NA NA NA NA NA 183 360 540 NA NA NA NA NA 3110 512 1697 NA NA NA NA NA 1970 913 1746 NA NA NA NA NA
1563660000.0 115.0 90 87 434 NA NA NA NA NA 187 360 540 NA NA NA NA NA 3682 533 1785 NA NA NA NA NA 2230 912 2244 NA NA NA NA NA
1563660000.0 116.0 81 86 433 NA NA NA NA NA 178 368 542 NA NA NA NA NA 3597 524 1745 NA NA NA NA NA 1954 869 2143 NA NA NA NA NA
1563660000.0 11623.0 64 191 666 92 0 NA NA NA 111 472 828 135 0 NA NA NA 1828 1875 2825 463 2139 NA NA NA 1687 5312 2953 905 2450 NA NA NA
1563660000.0 11624.0 72 214 689 94 0 NA NA NA 122 483 837 145 0 NA NA NA 4747 2172 3061 615 2114 NA NA NA 5121 7280 3825 838 2618 NA NA NA
1563660000.0 11625.0 67 202 678 85 0 NA NA NA 115 473 844 134 0 NA NA NA 4106 2054 2936 500 2106 NA NA NA 4713 5709 3520 1086 2564 NA NA NA
1563660000.0 11626.0 73 225 690 104 0 NA NA NA 123 480 853 144 0 NA NA NA 6778 2489 3358 532 2147 NA NA NA 5006 7311 3308 681 2300 NA NA NA
1563660000.0 11642.0 57 191 662 94 0 NA NA NA 104 472 832 146 0 NA NA NA 1682 1724 2695 532 2173 NA NA NA 1595 4616 3090 687 2662 NA NA NA
1563660000.0 117.0 82 88 443 NA NA NA NA NA 185 367 563 NA NA NA NA NA 3837 523 1782 NA NA NA NA NA 2496 718 2073 NA NA NA NA NA
1563660000.0 118.0 87 88 439 NA NA NA NA NA 188 360 545 NA NA NA NA NA 4121 558 1815 NA NA NA NA NA 1939 838 2090 NA NA NA NA NA
1563660000.0 119.0 89 84 435 NA NA NA NA NA 187 360 543 NA NA NA NA NA 3362 606 1919 NA NA NA NA NA 2740 1254 2701 NA NA NA NA NA
1563660000.0 12.0 NA 111 460 0 NA NA NA NA NA 374 567 0 NA NA NA NA NA 2223 3401 557 NA NA NA NA NA 1675 2445 629 NA NA NA NA
1563660000.0 120.0 58 79 422 NA NA NA NA NA 137 367 542 NA NA NA NA NA 1258 550 1816 NA NA NA NA NA 2394 1167 2688 NA NA NA NA NA
1563660000.0 12024.0 70 217 697 0 NA NA NA NA 121 473 854 0 NA NA NA NA 5210 2140 3166 2156 NA NA NA NA 4699 5236 3961 2592 NA NA NA NA
1563660000.0 121.0 89 88 438 NA NA NA NA NA 190 360 540 NA NA NA NA NA 4026 563 1832 NA NA NA NA NA 2163 883 2122 NA NA NA NA NA
1563660000.0 122.0 55 77 413 NA NA NA NA NA 116 360 520 NA NA NA NA NA 1094 417 1777 NA NA NA NA NA 1269 848 2569 NA NA NA NA NA
1563660000.0 123.1 313 NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA 1239 NA NA NA NA NA NA NA 1543 NA NA NA NA NA NA NA
1563660000.0 123.2 317 NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA 1353 NA NA NA NA NA NA NA 1535 NA NA NA NA NA NA NA
1563660000.0 123.3 264 NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA 1083 NA NA NA NA NA NA NA 1950 NA NA NA NA NA NA NA
1563660000.0 124.1 302 NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA 1117 NA NA NA NA NA NA NA 1647 NA NA NA NA NA NA NA
1563660000.0 124.2 312 NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA 1238 NA NA NA NA NA NA NA 1705 NA NA NA NA NA NA NA
1563660000.0 124.4 306 NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA 1122 NA NA NA NA NA NA NA 1686 NA NA NA NA NA NA NA
1563660000.0 124.5 306 NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA 1135 NA NA NA NA NA NA NA 1580 NA NA NA NA NA NA NA
1563660000.0 124.6 266 NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA 1082 NA NA NA NA NA NA NA 1704 NA NA NA NA NA NA NA
1563660000.0 125.0 89 84 433 NA NA NA NA NA 189 368 556 NA NA NA NA NA 3298 599 1898 NA NA NA NA NA 2573 1266 2659 NA NA NA NA NA
1563660000.0 126.0 62 80 426 NA NA NA NA NA 149 367 535 NA NA NA NA NA 1653 573 1870 NA NA NA NA NA 1572 1238 2899 NA NA NA NA NA
1563660000.0 127.0 59 79 425 NA NA NA NA NA 126 360 536 NA NA NA NA NA 1679 560 1824 NA NA NA NA NA 2202 1540 2736 NA NA NA NA NA
1563660000.0 128.0 57 80 419 NA NA NA NA NA 116 360 536 NA NA NA NA NA 995 576 1787 NA NA NA NA NA 848 2124 3097 NA NA NA NA NA
1563660000.0 129.0 58 80 418 NA NA NA NA NA 131 360 546 NA NA NA NA NA 1164 542 1809 NA NA NA NA NA 1523 1408 2747 NA NA NA NA NA
1563660000.0 13.0 NA 90 440 0 NA NA NA NA NA 374 547 0 NA NA NA NA NA 571 2398 583 NA NA NA NA NA 1136 2466 825 NA NA NA NA
1563660000.0 130.0 60 82 425 NA NA NA NA NA 133 367 542 NA NA NA NA NA 1126 567 1832 NA NA NA NA NA 1153 1518 2812 NA NA NA NA NA
1563660000.0 1301.0 83 94 214 NA NA NA NA NA 152 377 340 NA NA NA NA NA 1689 652 1356 NA NA NA NA NA 1528 1006 2182 NA NA NA NA NA
1563660000.0 1302.0 95 104 231 NA NA NA NA NA 167 369 326 NA NA NA NA NA 4163 662 1362 NA NA NA NA NA 2171 875 1557 NA NA NA NA NA
1563660000.0 1303.0 85 112 229 NA NA NA NA NA 157 370 344 NA NA NA NA NA 6264 607 1531 NA NA NA NA NA 3868 640 1903 NA NA NA NA NA
1563660000.0 1306.0 NA 97 545 0 NA NA NA NA NA 380 681 0 NA NA NA NA NA 588 1896 708 NA NA NA NA NA 1195 2448 846 NA NA NA NA
1563660000.0 1307.0 NA 92 180 49 0 NA NA NA NA 382 273 87 0 NA NA NA NA 536 652 141 240 NA NA NA NA 1100 770 256 389 NA NA NA
1563660000.0 1308.0 NA 91 176 42 0 NA NA NA NA 375 258 86 0 NA NA NA NA 609 756 176 287 NA NA NA NA 2645 3538 453 714 NA NA NA
1563660000.0 1309.0 NA 107 571 0 NA NA NA NA NA 384 683 0 NA NA NA NA NA 571 1966 661 NA NA NA NA NA 1836 1930 753 NA NA NA NA
1563660000.0 131.0 61 80 430 NA NA NA NA NA 142 367 540 NA NA NA NA NA 2046 553 1844 NA NA NA NA NA 2777 940 2609 NA NA NA NA NA
1563660000.0 1310.0 NA 103 560 0 NA NA NA NA NA 384 675 0 NA NA NA NA NA 681 2057 739 NA NA NA NA NA 2950 2344 960 NA NA NA NA
1563660000.0 1311.0 NA 96 484 0 58 NA NA NA NA 384 613 0 105 NA NA NA NA 602 1363 732 258 NA NA NA NA 1236 1713 935 553 NA NA NA
1563660000.0 1312.0 NA 103 558 0 NA NA NA NA NA 384 674 0 NA NA NA NA NA 570 1950 668 NA NA NA NA NA 1854 2374 766 NA NA NA NA
1563660000.0 1313.0 NA 105 565 0 NA NA NA NA NA 384 691 0 NA NA NA NA NA 567 2500 756 NA NA NA NA NA 1012 3004 1009 NA NA NA NA
1563660000.0 1314.0 NA 102 563 0 NA NA NA NA NA 377 687 0 NA NA NA NA NA 663 2086 760 NA NA NA NA NA 1411 2814 1876 NA NA NA NA
1563660000.0 1315.0 NA 94 552 0 NA NA NA NA NA 384 664 0 NA NA NA NA NA 498 1720 641 NA NA NA NA NA 1793 1886 762 NA NA NA NA
1563660000.0 1316.0 NA 96 552 0 NA NA NA NA NA 384 673 0 NA NA NA NA NA 568 1981 710 NA NA NA NA NA 1696 2787 876 NA NA NA NA
1563660000.0 1317.0 NA 93 553 0 NA NA NA NA NA 376 673 0 NA NA NA NA NA 590 1969 702 NA NA NA NA NA 981 2814 823 NA NA NA NA
1563660000.0 1318.0 NA 93 549 0 NA NA NA NA NA 384 661 0 NA NA NA NA NA 488 1726 638 NA NA NA NA NA 1510 1940 721 NA NA NA NA
1563660000.0 1319.0 NA 92 552 0 NA NA NA NA NA 384 662 0 NA NA NA NA NA 602 1970 704 NA NA NA NA NA 1486 2843 945 NA NA NA NA
1563660000.0 132.0 89 87 434 NA NA NA NA NA 183 360 541 NA NA NA NA NA 2792 514 1737 NA NA NA NA NA 1771 949 1816 NA NA NA NA NA
1563660000.0 1320.0 NA 95 552 0 NA NA NA NA NA 384 661 0 NA NA NA NA NA 615 1971 715 NA NA NA NA NA 1557 2634 931 NA NA NA NA
1563660000.0 1321.0 NA 97 552 0 NA NA NA NA NA 380 677 0 NA NA NA NA NA 623 1960 725 NA NA NA NA NA 1376 2464 959 NA NA NA NA
1563660000.0 1322.0 NA 98 549 0 NA NA NA NA NA 384 664 0 NA NA NA NA NA 527 1804 654 NA NA NA NA NA 1083 3179 885 NA NA NA NA
1563660000.0 1323.0 NA 94 539 0 NA NA NA NA NA 376 656 0 NA NA NA NA NA 563 1912 708 NA NA NA NA NA 1946 2605 1008 NA NA NA NA
1563660000.0 1324.0 NA 104 567 0 NA NA NA NA NA 384 690 0 NA NA NA NA NA 580 1950 666 NA NA NA NA NA 890 2771 727 NA NA NA NA
1563660000.0 1325.0 NA 106 570 0 67 NA NA NA NA 384 675 0 116 NA NA NA NA 601 2053 676 252 NA NA NA NA 1577 4231 780 455 NA NA NA
1563660000.0 1325.1 NA 107 218 0 NA NA NA NA NA 384 281 0 NA NA NA NA NA 753 830 343 NA NA NA NA NA 2679 1280 543 NA NA NA NA
1563660000.0 1325.2 NA 106 564 0 NA NA NA NA NA 384 675 0 NA NA NA NA NA 700 2219 751 NA NA NA NA NA 1266 2940 1237 NA NA NA NA
1563660000.0 1325.3 NA 107 209 0 NA NA NA NA NA 384 278 0 NA NA NA NA NA 750 802 321 NA NA NA NA NA 2403 1308 585 NA NA NA NA
1563660000.0 1325.4 NA 107 567 0 NA NA NA NA NA 384 677 0 NA NA NA NA NA 662 2190 737 NA NA NA NA NA 1391 2533 968 NA NA NA NA
1563660000.0 1325.5 NA 192 0 NA NA NA NA NA NA 337 0 NA NA NA NA NA NA 4792 147 NA NA NA NA NA NA 6353 699 NA NA NA NA NA
1563660000.0 1325.51 NA 173 0 NA NA NA NA NA NA 251 0 NA NA NA NA NA NA 1774 182 NA NA NA NA NA NA 2737 510 NA NA NA NA NA
1563660000.0 1325.6 NA 162 NA NA NA NA NA NA NA 244 NA NA NA NA NA NA NA 2931 NA NA NA NA NA NA NA 5270 NA NA NA NA NA NA
1563660000.0 1325.7 NA 162 0 NA NA NA NA NA NA 244 0 NA NA NA NA NA NA 2587 168 NA NA NA NA NA NA 2981 591 NA NA NA NA NA
1563660000.0 1325.8 NA 162 0 NA NA NA NA NA NA 239 0 NA NA NA NA NA NA 2962 172 NA NA NA NA NA NA 6437 533 NA NA NA NA NA
1563660000.0 1325.9 NA 156 0 NA NA NA NA NA NA 234 0 NA NA NA NA NA NA 2049 152 NA NA NA NA NA NA 1375 387 NA NA NA NA NA
1563660000.0 1326.0 NA 101 558 0 NA NA NA NA NA 384 687 0 NA NA NA NA NA 611 2006 722 NA NA NA NA NA 1523 2633 988 NA NA NA NA
1563660000.0 1327.0 NA 103 558 0 NA NA NA NA NA 377 687 0 NA NA NA NA NA 655 2082 726 NA NA NA NA NA 1429 2777 1068 NA NA NA NA
1563660000.0 1328.0 NA 103 563 0 NA NA NA NA NA 384 690 0 NA NA NA NA NA 682 2140 743 NA NA NA NA NA 1470 3145 1048 NA NA NA NA
1563660000.0 1329.0 NA 99 556 0 NA NA NA NA NA 384 668 0 NA NA NA NA NA 631 1989 742 NA NA NA NA NA 1330 3014 1143 NA NA NA NA
1563660000.0 1329.1 NA 175 0 NA NA NA NA NA NA 262 0 NA NA NA NA NA NA 2331 165 NA NA NA NA NA NA 2393 553 NA NA NA NA NA
1563660000.0 133.0 91 92 451 NA NA NA NA NA 188 360 552 NA NA NA NA NA 5625 585 1947 NA NA NA NA NA 2519 921 2123 NA NA NA NA NA
1563660000.0 1330.0 NA 101 559 0 NA NA NA NA NA 384 687 0 NA NA NA NA NA 554 1839 678 NA NA NA NA NA 1815 2038 885 NA NA NA NA
1563660000.0 1331.0 NA 99 560 0 NA NA NA NA NA 376 684 0 NA NA NA NA NA 598 2037 746 NA NA NA NA NA 1120 2805 909 NA NA NA NA
1563660000.0 1332.0 NA 106 571 0 NA NA NA NA NA 385 671 0 NA NA NA NA NA 573 1911 663 NA NA NA NA NA 1530 2314 779 NA NA NA NA
1563660000.0 1333.0 NA 101 555 0 NA NA NA NA NA 384 662 0 NA NA NA NA NA 636 2025 756 NA NA NA NA NA 1161 2583 1224 NA NA NA NA
1563660000.0 1334.0 NA 105 566 0 NA NA NA NA NA 384 676 0 NA NA NA NA NA 699 2089 734 NA NA NA NA NA 1521 2529 1078 NA NA NA NA
1563660000.0 1335.0 NA 102 566 0 NA NA NA NA NA 384 675 0 NA NA NA NA NA 636 2044 745 NA NA NA NA NA 1155 2919 1035 NA NA NA NA
1563660000.0 1336.0 NA 107 565 0 NA NA NA NA NA 384 685 0 NA NA NA NA NA 713 2531 732 NA NA NA NA NA 1268 2543 969 NA NA NA NA
1563660000.0 1337.0 NA 109 575 0 NA NA NA NA NA 384 688 0 NA NA NA NA NA 670 2301 667 NA NA NA NA NA 1652 2130 752 NA NA NA NA
1563660000.0 1338.0 NA 108 565 0 NA NA NA NA NA 384 690 0 NA NA NA NA NA 715 2190 745 NA NA NA NA NA 1260 2612 1044 NA NA NA NA
1563660000.0 1339.0 NA 108 571 0 NA NA NA NA NA 384 702 0 NA NA NA NA NA 714 2379 746 NA NA NA NA NA 1272 2756 1056 NA NA NA NA
1563660000.0 134.0 NA 419 37 0 NA NA NA NA NA 517 77 0 NA NA NA NA NA 3546 145 88 NA NA NA NA NA 3075 239 168 NA NA NA NA
1563660000.0 134.701 NA 32 503 0 NA NA NA NA NA 86 616 0 NA NA NA NA NA 300 5221 801 NA NA NA NA NA 570 3379 922 NA NA NA NA
1563660000.0 134.702 NA 29 499 0 NA NA NA NA NA 86 611 0 NA NA NA NA NA 342 6375 757 NA NA NA NA NA 821 4116 847 NA NA NA NA
1563660000.0 134.703 NA 34 517 0 NA NA NA NA NA 89 607 0 NA NA NA NA NA 262 6065 704 NA NA NA NA NA 469 3021 752 NA NA NA NA
1563660000.0 134.704 NA 30 503 0 NA NA NA NA NA 86 608 0 NA NA NA NA NA 287 6405 766 NA NA NA NA NA 515 3604 922 NA NA NA NA
1563660000.0 134.705 NA 33 521 0 NA NA NA NA NA 86 617 0 NA NA NA NA NA 315 6747 819 NA NA NA NA NA 747 3591 1111 NA NA NA NA
1563660000.0 134.706 NA 34 512 0 NA NA NA NA NA 90 609 0 NA NA NA NA NA 343 6988 836 NA NA NA NA NA 673 4477 1083 NA NA NA NA
1563660000.0 134.707 NA 31 506 0 NA NA NA NA NA 86 608 0 NA NA NA NA NA 325 6207 778 NA NA NA NA NA 555 3958 926 NA NA NA NA
1563660000.0 134.708 NA 32 501 0 NA NA NA NA NA 85 604 0 NA NA NA NA NA 295 6022 756 NA NA NA NA NA 714 3424 833 NA NA NA NA
1563660000.0 134.709 NA 34 688 0 NA NA NA NA NA 93 799 0 NA NA NA NA NA 342 6032 703 NA NA NA NA NA 748 3027 749 NA NA NA NA
1563660000.0 134.71 NA 28 493 0 NA NA NA NA NA 82 591 0 NA NA NA NA NA 344 4672 771 NA NA NA NA NA 1206 3100 999 NA NA NA NA
1563660000.0 134.801 NA 30 503 0 NA NA NA NA NA 86 600 0 NA NA NA NA NA 286 4920 741 NA NA NA NA NA 520 3139 829 NA NA NA NA
1563660000.0 134.802 NA 30 510 0 NA NA NA NA NA 91 623 0 NA NA NA NA NA 356 7762 742 NA NA NA NA NA 908 3907 850 NA NA NA NA
1563660000.0 134.803 NA 32 521 0 NA NA NA NA NA 91 609 0 NA NA NA NA NA 342 7016 777 NA NA NA NA NA 1044 3707 1285 NA NA NA NA
1563660000.0 134.804 NA 29 517 0 NA NA NA NA NA 86 619 0 NA NA NA NA NA 290 7306 685 NA NA NA NA NA 462 3326 758 NA NA NA NA
1563660000.0 134.805 NA 33 513 0 NA NA NA NA NA 93 623 0 NA NA NA NA NA 370 7533 752 NA NA NA NA NA 939 3756 826 NA NA NA NA
1563660000.0 134.806 NA 30 520 0 NA NA NA NA NA 88 630 0 NA NA NA NA NA 315 7830 694 NA NA NA NA NA 628 3612 760 NA NA NA NA
1563660000.0 134.807 NA 89 541 0 NA NA NA NA NA 198 681 0 NA NA NA NA NA 1551 8231 806 NA NA NA NA NA 1699 3811 863 NA NA NA NA
1563660000.0 134.808 NA 96 543 0 NA NA NA NA NA 197 681 0 NA NA NA NA NA 1609 8440 780 NA NA NA NA NA 2057 3864 850 NA NA NA NA
1563660000.0 134.809 NA 37 509 0 NA NA NA NA NA 86 605 0 NA NA NA NA NA 290 6890 685 NA NA NA NA NA 1011 3368 727 NA NA NA NA
1563660000.0 134.81 NA 37 512 0 NA NA NA NA NA 88 607 0 NA NA NA NA NA 391 7296 756 NA NA NA NA NA 1391 4021 849 NA NA NA NA
