Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1571522400.0 134.812 NA 26 502 0 NA NA NA NA NA 83 593 0 NA NA NA NA NA 246 4654 716 NA NA NA NA NA 421 2922 931 NA NA NA NA
1571522400.0 134.813 NA 180 61 0 NA NA NA NA NA 271 110 0 NA NA NA NA NA 980 223 257 NA NA NA NA NA 1083 327 459 NA NA NA NA
1571522400.0 134.901 NA 29 500 0 NA NA NA NA NA 87 594 0 NA NA NA NA NA 297 4790 704 NA NA NA NA NA 415 3712 869 NA NA NA NA
1571522400.0 134.902 NA 30 498 0 NA NA NA NA NA 85 605 0 NA NA NA NA NA 282 5749 697 NA NA NA NA NA 717 2925 749 NA NA NA NA
1571522400.0 134.903 NA 32 505 0 NA NA NA NA NA 93 596 0 NA NA NA NA NA 330 5479 719 NA NA NA NA NA 428 3276 933 NA NA NA NA
1571522400.0 134.904 NA 30 505 0 NA NA NA NA NA 90 603 0 NA NA NA NA NA 302 6278 709 NA NA NA NA NA 416 3025 766 NA NA NA NA
1571522400.0 134.905 NA 30 507 0 NA NA NA NA NA 91 616 0 NA NA NA NA NA 318 5643 717 NA NA NA NA NA 411 3139 770 NA NA NA NA
1571522400.0 134.906 NA 30 500 0 NA NA NA NA NA 92 599 0 NA NA NA NA NA 289 6062 695 NA NA NA NA NA 539 3055 1248 NA NA NA NA
1571522400.0 134.907 NA 87 526 0 NA NA NA NA NA 193 659 0 NA NA NA NA NA 1252 6364 757 NA NA NA NA NA 1418 4098 833 NA NA NA NA
1571522400.0 134.908 NA 93 532 0 NA NA NA NA NA 198 663 0 NA NA NA NA NA 1169 6325 726 NA NA NA NA NA 1316 3204 783 NA NA NA NA
1571522400.0 134.909 NA 32 498 0 NA NA NA NA NA 90 602 0 NA NA NA NA NA 293 5803 710 NA NA NA NA NA 396 3075 881 NA NA NA NA
1571522400.0 134.91 NA 31 499 0 NA NA NA NA NA 89 610 0 NA NA NA NA NA 303 5300 704 NA NA NA NA NA 407 3691 776 NA NA NA NA
1571522400.0 134.911 NA 31 499 0 NA NA NA NA NA 90 598 0 NA NA NA NA NA 309 5803 759 NA NA NA NA NA 468 3149 938 NA NA NA NA
1571522400.0 134.912 NA 36 500 0 NA NA NA NA NA 89 606 0 NA NA NA NA NA 280 4275 688 NA NA NA NA NA 431 3008 756 NA NA NA NA
1571522400.0 134.99601 NA 31 510 0 NA NA NA NA NA 88 621 0 NA NA NA NA NA 361 8273 756 NA NA NA NA NA 891 3830 832 NA NA NA NA
1571522400.0 134.99602 NA 30 505 0 NA NA NA NA NA 89 616 0 NA NA NA NA NA 286 5420 749 NA NA NA NA NA 407 3098 806 NA NA NA NA
1571522400.0 134.99603 NA 35 512 0 NA NA NA NA NA 91 610 0 NA NA NA NA NA 350 6651 699 NA NA NA NA NA 577 3197 773 NA NA NA NA
1571522400.0 134.99901 NA 32 503 0 NA NA NA NA NA 96 607 0 NA NA NA NA NA 297 5421 776 NA NA NA NA NA 456 2890 1233 NA NA NA NA
1571522400.0 1340.0 NA 99 550 0 NA NA NA NA NA 385 667 0 NA NA NA NA NA 531 1815 658 NA NA NA NA NA 1179 2228 758 NA NA NA NA
1571522400.0 1341.0 NA 106 575 0 NA NA NA NA NA 385 693 0 NA NA NA NA NA 644 2381 721 NA NA NA NA NA 1085 3494 821 NA NA NA NA
1571522400.0 1343.0 NA 102 557 0 NA NA NA NA NA 384 689 0 NA NA NA NA NA 580 1906 661 NA NA NA NA NA 974 2169 741 NA NA NA NA
1571522400.0 1344.0 NA 104 557 0 NA NA NA NA NA 384 674 0 NA NA NA NA NA 566 2087 667 NA NA NA NA NA 1890 3019 745 NA NA NA NA
1571522400.0 1345.0 NA 103 523 0 NA NA NA NA NA 384 683 0 NA NA NA NA NA 576 2153 687 NA NA NA NA NA 908 3103 1174 NA NA NA NA
1571522400.0 1347.0 NA 100 556 0 NA NA NA NA NA 384 685 0 NA NA NA NA NA 576 1951 669 NA NA NA NA NA 1168 2305 725 NA NA NA NA
1571522400.0 1348.0 NA 101 553 0 NA NA NA NA NA 377 685 0 NA NA NA NA NA 542 1859 662 NA NA NA NA NA 1271 2577 729 NA NA NA NA
1571522400.0 1349.0 NA 101 555 0 NA NA NA NA NA 384 667 0 NA NA NA NA NA 544 1860 659 NA NA NA NA NA 1012 2142 736 NA NA NA NA
1571522400.0 135.1 333 0 141 NA NA NA NA NA 520 0 214 NA NA NA NA NA 1338 290 728 NA NA NA NA NA 1320 399 930 NA NA NA NA NA
1571522400.0 135.11 342 0 140 NA NA NA NA NA 519 0 217 NA NA NA NA NA 1524 275 740 NA NA NA NA NA 2492 466 745 NA NA NA NA NA
1571522400.0 135.12 331 0 139 NA NA NA NA NA 534 0 210 NA NA NA NA NA 1155 264 652 NA NA NA NA NA 1355 473 823 NA NA NA NA NA
1571522400.0 135.13 329 0 NA NA NA NA NA NA 561 0 NA NA NA NA NA NA 1215 286 NA NA NA NA NA NA 1167 369 NA NA NA NA NA NA
1571522400.0 135.2 278 0 134 NA NA NA NA NA 510 0 208 NA NA NA NA NA 1011 251 636 NA NA NA NA NA 1092 434 802 NA NA NA NA NA
1571522400.0 135.3 279 0 134 NA NA NA NA NA 518 0 211 NA NA NA NA NA 1041 251 637 NA NA NA NA NA 1491 405 761 NA NA NA NA NA
1571522400.0 135.4 322 0 139 NA NA NA NA NA 519 0 213 NA NA NA NA NA 1175 280 653 NA NA NA NA NA 1265 529 795 NA NA NA NA NA
1571522400.0 135.5 324 0 140 NA NA NA NA NA 511 0 210 NA NA NA NA NA 1135 276 658 NA NA NA NA NA 1272 462 853 NA NA NA NA NA
1571522400.0 135.6 326 0 138 NA NA NA NA NA 519 0 212 NA NA NA NA NA 1169 271 664 NA NA NA NA NA 1296 377 744 NA NA NA NA NA
1571522400.0 135.7 327 0 136 NA NA NA NA NA 519 0 212 NA NA NA NA NA 1220 271 668 NA NA NA NA NA 2629 399 857 NA NA NA NA NA
1571522400.0 135.8 142 NA NA NA NA NA NA NA 234 NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA 1736 NA NA NA NA NA NA NA
1571522400.0 135.9 284 0 131 NA NA NA NA NA 511 0 207 NA NA NA NA NA 1055 280 698 NA NA NA NA NA 1248 413 967 NA NA NA NA NA
1571522400.0 1350.0 NA 102 558 0 NA NA NA NA NA 377 673 0 NA NA NA NA NA 562 1880 662 NA NA NA NA NA 913 2101 736 NA NA NA NA
1571522400.0 1351.0 NA 102 559 0 NA NA NA NA NA 377 688 0 NA NA NA NA NA 562 1882 663 NA NA NA NA NA 684 2168 742 NA NA NA NA
1571522400.0 1352.0 NA 104 548 0 NA NA NA NA NA 384 681 0 NA NA NA NA NA 590 2124 677 NA NA NA NA NA 1261 3076 834 NA NA NA NA
1571522400.0 1353.0 NA 105 561 0 NA NA NA NA NA 377 667 0 NA NA NA NA NA 570 1922 666 NA NA NA NA NA 868 2064 735 NA NA NA NA
1571522400.0 1354.0 NA 105 559 0 NA NA NA NA NA 377 668 0 NA NA NA NA NA 620 2057 708 NA NA NA NA NA 1279 2150 799 NA NA NA NA
1571522400.0 1355.0 NA 106 566 0 NA NA NA NA NA 376 684 0 NA NA NA NA NA 643 1969 667 NA NA NA NA NA 2287 2142 731 NA NA NA NA
1571522400.0 1356.0 83 101 564 0 144 NA NA NA 157 378 707 0 215 NA NA NA 3158 579 2078 682 670 NA NA NA 2297 1009 3687 896 1046 NA NA NA
1571522400.0 136.721 NA 73 522 0 NA NA NA NA NA 138 629 0 NA NA NA NA NA 875 6937 829 NA NA NA NA NA 1215 3183 879 NA NA NA NA
1571522400.0 136.722 NA 72 535 0 NA NA NA NA NA 138 688 0 NA NA NA NA NA 689 7996 828 NA NA NA NA NA 1139 3530 885 NA NA NA NA
1571522400.0 136.723 NA 74 525 0 NA NA NA NA NA 136 628 0 NA NA NA NA NA 1058 7717 892 NA NA NA NA NA 1755 3977 1184 NA NA NA NA
1571522400.0 136.724 NA 73 544 0 NA NA NA NA NA 140 683 0 NA NA NA NA NA 868 8788 824 NA NA NA NA NA 1805 3694 877 NA NA NA NA
1571522400.0 136.725 NA 72 555 0 NA NA NA NA NA 136 723 0 NA NA NA NA NA 807 7920 834 NA NA NA NA NA 923 3479 880 NA NA NA NA
1571522400.0 136.726 NA 71 531 0 NA NA NA NA NA 137 641 0 NA NA NA NA NA 778 8157 812 NA NA NA NA NA 1157 3574 855 NA NA NA NA
1571522400.0 136.727 NA 134 550 0 NA NA NA NA NA 246 704 0 NA NA NA NA NA 1715 8415 831 NA NA NA NA NA 2255 3680 878 NA NA NA NA
1571522400.0 136.728 NA 134 555 0 NA NA NA NA NA 248 710 0 NA NA NA NA NA 1660 8919 844 NA NA NA NA NA 2419 3792 903 NA NA NA NA
1571522400.0 136.729 NA 71 524 0 NA NA NA NA NA 135 636 0 NA NA NA NA NA 795 7907 834 NA NA NA NA NA 1321 3455 887 NA NA NA NA
1571522400.0 136.73 NA 72 546 0 NA NA NA NA NA 141 701 0 NA NA NA NA NA 877 8011 830 NA NA NA NA NA 1549 3524 880 NA NA NA NA
1571522400.0 136.731 NA 72 553 0 NA NA NA NA NA 136 729 0 NA NA NA NA NA 739 8226 812 NA NA NA NA NA 973 3616 867 NA NA NA NA
1571522400.0 136.732 NA 73 524 0 NA NA NA NA NA 138 629 0 NA NA NA NA NA 759 6414 836 NA NA NA NA NA 1193 3096 901 NA NA NA NA
1571522400.0 136.7321 NA 87 548 0 NA NA NA NA NA 151 659 0 NA NA NA NA NA 574 6558 860 NA NA NA NA NA 1060 3166 972 NA NA NA NA
1571522400.0 136.733 NA 194 69 0 NA NA NA NA NA 278 118 0 NA NA NA NA NA 1059 430 287 NA NA NA NA NA 2027 785 903 NA NA NA NA
1571522400.0 136.734 NA 72 527 0 NA NA NA NA NA 139 635 0 NA NA NA NA NA 829 7825 851 NA NA NA NA NA 1460 3437 905 NA NA NA NA
1571522400.0 136.735 NA 76 443 0 NA NA NA NA NA 140 554 0 NA NA NA NA NA 891 2433 706 NA NA NA NA NA 1102 2034 754 NA NA NA NA
1571522400.0 136.736 NA 72 538 0 NA NA NA NA NA 140 669 0 NA NA NA NA NA 938 11507 830 NA NA NA NA NA 1475 4416 879 NA NA NA NA
1571522400.0 136.737 NA 72 559 0 NA NA NA NA NA 131 720 0 NA NA NA NA NA 773 12969 827 NA NA NA NA NA 1073 4837 871 NA NA NA NA
1571522400.0 136.738 NA 72 546 0 NA NA NA NA NA 135 669 0 NA NA NA NA NA 1101 12720 837 NA NA NA NA NA 1147 4784 892 NA NA NA NA
1571522400.0 136.739 NA 70 556 0 NA NA NA NA NA 132 721 0 NA NA NA NA NA 1000 14624 862 NA NA NA NA NA 1434 5852 936 NA NA NA NA
1571522400.0 136.74 NA 72 575 0 NA NA NA NA NA 138 758 0 NA NA NA NA NA 813 13144 868 NA NA NA NA NA 751 4849 1051 NA NA NA NA
1571522400.0 136.741 NA 73 545 0 NA NA NA NA NA 138 674 0 NA NA NA NA NA 858 13037 843 NA NA NA NA NA 872 4927 916 NA NA NA NA
1571522400.0 136.742 NA 71 537 0 NA NA NA NA NA 137 662 0 NA NA NA NA NA 818 12212 845 NA NA NA NA NA 1142 4651 889 NA NA NA NA
1571522400.0 136.743 NA 71 539 0 NA NA NA NA NA 136 662 0 NA NA NA NA NA 962 11279 828 NA NA NA NA NA 1362 4406 878 NA NA NA NA
1571522400.0 136.744 NA 70 571 0 NA NA NA NA NA 136 749 0 NA NA NA NA NA 830 12796 845 NA NA NA NA NA 831 4942 891 NA NA NA NA
1571522400.0 136.745 NA 73 532 0 NA NA NA NA NA 138 649 0 NA NA NA NA NA 641 9546 862 NA NA NA NA NA 1365 4031 938 NA NA NA NA
1571522400.0 136.746 NA 71 539 0 NA NA NA NA NA 143 662 0 NA NA NA NA NA 1088 12171 862 NA NA NA NA NA 939 4630 1036 NA NA NA NA
1571522400.0 136.747 NA 71 548 0 NA NA NA NA NA 139 665 0 NA NA NA NA NA 824 11509 901 NA NA NA NA NA 907 4477 971 NA NA NA NA
1571522400.0 136.748 NA 73 541 0 NA NA NA NA NA 135 665 0 NA NA NA NA NA 849 11686 853 NA NA NA NA NA 1166 4597 927 NA NA NA NA
1571522400.0 136.749 NA 70 546 0 NA NA NA NA NA 137 671 0 NA NA NA NA NA 1130 13051 835 NA NA NA NA NA 1576 4913 883 NA NA NA NA
1571522400.0 136.75 NA 72 559 0 NA NA NA NA NA 134 730 0 NA NA NA NA NA 791 15276 899 NA NA NA NA NA 1510 7401 960 NA NA NA NA
1571522400.0 136.751 NA 74 576 0 NA NA NA NA NA 140 759 0 NA NA NA NA NA 1149 15852 921 NA NA NA NA NA 2568 6019 1040 NA NA NA NA
1571522400.0 136.752 NA 73 529 0 NA NA NA NA NA 136 666 0 NA NA NA NA NA 996 12997 868 NA NA NA NA NA 924 5264 933 NA NA NA NA
1571522400.0 136.753 NA 71 545 0 NA NA NA NA NA 130 666 0 NA NA NA NA NA 790 12301 862 NA NA NA NA NA 1005 4833 906 NA NA NA NA
1571522400.0 136.754 NA 76 548 0 NA NA NA NA NA 142 671 0 NA NA NA NA NA 901 10560 850 NA NA NA NA NA 1324 4270 894 NA NA NA NA
1571522400.0 136.755 NA 79 569 0 NA NA NA NA NA 139 739 0 NA NA NA NA NA 870 14043 849 NA NA NA NA NA 731 5288 949 NA NA NA NA
1571522400.0 136.756 NA 72 534 0 NA NA NA NA NA 138 648 0 NA NA NA NA NA 838 8763 830 NA NA NA NA NA 1295 3751 882 NA NA NA NA
1571522400.0 136.757 NA 74 544 0 NA NA NA NA NA 139 668 0 NA NA NA NA NA 1064 11737 852 NA NA NA NA NA 1571 4546 898 NA NA NA NA
1571522400.0 136.758 NA 73 558 0 NA NA NA NA NA 138 687 0 NA NA NA NA NA 1324 14928 923 NA NA NA NA NA 3553 7408 1048 NA NA NA NA
1571522400.0 136.759 NA 71 571 0 NA NA NA NA NA 133 732 0 NA NA NA NA NA 822 16399 859 NA NA NA NA NA 924 8057 917 NA NA NA NA
1571522400.0 136.76 NA 73 564 0 NA NA NA NA NA 136 706 0 NA NA NA NA NA 1002 17473 861 NA NA NA NA NA 924 8553 966 NA NA NA NA
1571522400.0 136.761 NA 72 579 0 NA NA NA NA NA 133 767 0 NA NA NA NA NA 772 19416 860 NA NA NA NA NA 923 9002 972 NA NA NA NA
1571522400.0 136.7611 NA 197 0 NA NA NA NA NA NA 285 0 NA NA NA NA NA NA 5430 156 NA NA NA NA NA NA 7383 560 NA NA NA NA NA
1571522400.0 136.762 NA 73 583 0 NA NA NA NA NA 138 790 0 NA NA NA NA NA 851 22741 914 NA NA NA NA NA 2007 13487 1064 NA NA NA NA
1571522400.0 136.763 NA 72 549 0 NA NA NA NA NA 135 701 0 NA NA NA NA NA 816 17691 863 NA NA NA NA NA 923 6886 955 NA NA NA NA
1571522400.0 136.764 NA 72 549 0 NA NA NA NA NA 134 697 0 NA NA NA NA NA 731 17983 871 NA NA NA NA NA 1830 7962 950 NA NA NA NA
1571522400.0 136.765 NA 72 550 0 NA NA NA NA NA 133 684 0 NA NA NA NA NA 883 14570 849 NA NA NA NA NA 921 5416 899 NA NA NA NA
1571522400.0 136.766 NA 70 572 0 NA NA NA NA NA 138 781 0 NA NA NA NA NA 755 17351 971 NA NA NA NA NA 1444 6730 2062 NA NA NA NA
1571522400.0 136.767 NA 70 538 0 NA NA NA NA NA 136 675 0 NA NA NA NA NA 809 12654 862 NA NA NA NA NA 1116 4747 908 NA NA NA NA
1571522400.0 136.768 NA 72 558 0 NA NA NA NA NA 140 694 0 NA NA NA NA NA 1017 16138 867 NA NA NA NA NA 924 5768 927 NA NA NA NA
1571522400.0 136.769 NA 73 540 0 NA NA NA NA NA 140 664 0 NA NA NA NA NA 1001 11128 827 NA NA NA NA NA 1542 4407 905 NA NA NA NA
1571522400.0 136.77 NA 72 548 0 NA NA NA NA NA 138 700 0 NA NA NA NA NA 941 11955 862 NA NA NA NA NA 1064 4799 952 NA NA NA NA
1571522400.0 136.771 NA 74 549 0 NA NA NA NA NA 138 659 0 NA NA NA NA NA 1221 11085 853 NA NA NA NA NA 1991 4704 906 NA NA NA NA
1571522400.0 136.772 NA 73 559 0 NA NA NA NA NA 140 719 0 NA NA NA NA NA 862 13280 834 NA NA NA NA NA 809 5132 882 NA NA NA NA
1571522400.0 136.7721 NA 191 0 NA NA NA NA NA NA 277 0 NA NA NA NA NA NA 5141 155 NA NA NA NA NA NA 8033 770 NA NA NA NA NA
1571522400.0 136.7722 NA 171 0 NA NA NA NA NA NA 276 0 NA NA NA NA NA NA 1426 133 NA NA NA NA NA NA 1025 219 NA NA NA NA NA
1571522400.0 136.773 NA 72 569 0 NA NA NA NA NA 142 752 0 NA NA NA NA NA 963 11998 830 NA NA NA NA NA 1403 4665 888 NA NA NA NA
1571522400.0 136.774 NA 73 542 0 NA NA NA NA NA 140 661 0 NA NA NA NA NA 927 12131 844 NA NA NA NA NA 983 4760 894 NA NA NA NA
1571522400.0 136.775 NA 72 538 0 NA NA NA NA NA 134 659 0 NA NA NA NA NA 882 11043 820 NA NA NA NA NA 1214 4400 870 NA NA NA NA
1571522400.0 136.776 NA 72 542 0 NA NA NA NA NA 134 652 0 NA NA NA NA NA 1050 10380 839 NA NA NA NA NA 1610 4234 888 NA NA NA NA
1571522400.0 136.777 NA 72 567 0 NA NA NA NA NA 135 742 0 NA NA NA NA NA 881 12261 838 NA NA NA NA NA 1295 4733 888 NA NA NA NA
1571522400.0 136.778 NA 73 529 0 NA NA NA NA NA 137 640 0 NA NA NA NA NA 915 7974 816 NA NA NA NA NA 1430 3616 864 NA NA NA NA
1571522400.0 136.779 NA 73 542 0 NA NA NA NA NA 141 656 0 NA NA NA NA NA 1107 11303 838 NA NA NA NA NA 1432 4494 890 NA NA NA NA
1571522400.0 136.78 NA 239 650 0 NA NA NA NA NA 464 903 0 NA NA NA NA NA 8996 17104 1412 NA NA NA NA NA 4978 6260 1470 NA NA NA NA
1571522400.0 136.7801 NA 102 0 NA NA NA NA NA NA 163 0 NA NA NA NA NA NA 451 214 NA NA NA NA NA NA 1857 405 NA NA NA NA NA
1571522400.0 136.7802 NA 129 0 NA NA NA NA NA NA 190 0 NA NA NA NA NA NA 462 232 NA NA NA NA NA NA 1077 545 NA NA NA NA NA
1571522400.0 136.781 NA 245 663 0 NA NA NA NA NA 471 946 0 NA NA NA NA NA 10384 18217 1368 NA NA NA NA NA 5417 6544 1421 NA NA NA NA
1571522400.0 136.782 NA 242 650 0 NA NA NA NA NA 488 944 0 NA NA NA NA NA 10875 19159 1416 NA NA NA NA NA 6461 6733 1504 NA NA NA NA
1571522400.0 136.783 NA 263 675 0 NA NA NA NA NA 519 980 0 NA NA NA NA NA 11708 21433 1389 NA NA NA NA NA 6237 7250 1511 NA NA NA NA
1571522400.0 136.784 NA 236 667 0 NA NA NA NA NA 491 954 0 NA NA NA NA NA 9852 18305 1386 NA NA NA NA NA 5294 9170 1443 NA NA NA NA
1571522400.0 136.785 NA 251 666 0 NA NA NA NA NA 489 981 0 NA NA NA NA NA 10846 19777 1393 NA NA NA NA NA 6675 6927 1467 NA NA NA NA
1571522400.0 136.786 NA 260 657 0 NA NA NA NA NA 495 950 0 NA NA NA NA NA 10040 18639 1377 NA NA NA NA NA 5872 8926 1427 NA NA NA NA
1571522400.0 136.787 NA 250 678 0 NA NA NA NA NA 477 956 0 NA NA NA NA NA 10111 18063 1568 NA NA NA NA NA 8071 6548 1636 NA NA NA NA
1571522400.0 136.788 NA 261 685 0 NA NA NA NA NA 510 980 0 NA NA NA NA NA 11551 20650 1392 NA NA NA NA NA 6180 7305 3117 NA NA NA NA
1571522400.0 136.789 NA 244 646 0 NA NA NA NA NA 469 923 0 NA NA NA NA NA 8562 16713 1423 NA NA NA NA NA 7634 5993 1486 NA NA NA NA
1571522400.0 136.79 NA 233 648 0 NA NA NA NA NA 406 818 0 NA NA NA NA NA 5549 10900 1398 NA NA NA NA NA 3333 4583 1486 NA NA NA NA
1571522400.0 136.791 NA 196 536 0 NA NA NA NA NA 322 660 0 NA NA NA NA NA 2004 3338 1243 NA NA NA NA NA 2146 2543 1299 NA NA NA NA
1571522400.0 136.792 NA 232 655 0 NA NA NA NA NA 424 864 0 NA NA NA NA NA 7645 14562 1466 NA NA NA NA NA 7516 5914 1544 NA NA NA NA
1571522400.0 136.793 NA 242 667 0 NA NA NA NA NA 440 886 0 NA NA NA NA NA 7778 14515 1452 NA NA NA NA NA 7729 5854 1541 NA NA NA NA
1571522400.0 136.794 NA 246 651 0 NA NA NA NA NA 436 865 0 NA NA NA NA NA 8186 15424 1502 NA NA NA NA NA 7737 5733 1549 NA NA NA NA
1571522400.0 136.795 NA 238 666 0 NA NA NA NA NA 468 896 0 NA NA NA NA NA 8006 15958 1463 NA NA NA NA NA 4939 6073 1516 NA NA NA NA
1571522400.0 136.796 NA 245 658 0 NA NA NA NA NA 411 885 0 NA NA NA NA NA 7987 14940 1495 NA NA NA NA NA 7577 5656 1558 NA NA NA NA
1571522400.0 136.797 NA 250 650 0 NA NA NA NA NA 460 858 0 NA NA NA NA NA 8847 16385 1557 NA NA NA NA NA 7813 6249 2051 NA NA NA NA
1571522400.0 136.798 NA 228 650 0 NA NA NA NA NA 443 861 0 NA NA NA NA NA 7830 14799 1621 NA NA NA NA NA 7650 5583 1680 NA NA NA NA
1571522400.0 136.799 NA 235 669 0 NA NA NA NA NA 442 899 0 NA NA NA NA NA 7796 14701 1476 NA NA NA NA NA 7606 6025 1558 NA NA NA NA
1571522400.0 136.8 NA 257 679 0 NA NA NA NA NA 438 924 0 NA NA NA NA NA 8551 16437 1548 NA NA NA NA NA 7578 6181 1606 NA NA NA NA
1571522400.0 136.801 NA 216 634 0 NA NA NA NA NA 388 801 0 NA NA NA NA NA 4935 10309 1482 NA NA NA NA NA 3583 4390 1576 NA NA NA NA
1571522400.0 136.802 NA 237 650 0 NA NA NA NA NA 416 832 0 NA NA NA NA NA 7701 14151 1467 NA NA NA NA NA 7490 5692 1616 NA NA NA NA
1571522400.0 136.803 NA 204 547 0 NA NA NA NA NA 317 662 0 NA NA NA NA NA 2008 3287 1353 NA NA NA NA NA 2909 2629 1729 NA NA NA NA
1571522400.0 136.8311 NA 185 0 NA NA NA NA NA NA 275 0 NA NA NA NA NA NA 2355 143 NA NA NA NA NA NA 1698 253 NA NA NA NA NA
1571522400.0 1360.0 100 103 568 0 NA NA NA NA 176 377 676 0 NA NA NA NA 4097 488 1977 674 NA NA NA NA 3876 992 3409 733 NA NA NA NA
1571522400.0 1361.0 87 101 562 0 NA NA NA NA 160 378 672 0 NA NA NA NA 4214 641 2035 705 NA NA NA NA 4665 1626 2116 830 NA NA NA NA
1571522400.0 1361.17 67 200 670 0 NA NA NA NA 132 479 834 0 NA NA NA NA 3714 1679 2549 1989 NA NA NA NA 3267 2196 2407 2116 NA NA NA NA
1571522400.0 1362.0 83 102 559 0 NA NA NA NA 159 377 667 0 NA NA NA NA 4235 602 1962 681 NA NA NA NA 4845 1336 2437 858 NA NA NA NA
1571522400.0 1362.17 69 201 670 0 NA NA NA NA 130 485 833 0 NA NA NA NA 4408 1624 2537 1975 NA NA NA NA 3942 2330 2549 2053 NA NA NA NA
1571522400.0 1363.0 88 100 561 0 NA NA NA NA 162 370 682 0 NA NA NA NA 4211 571 1934 679 NA NA NA NA 4499 1186 2113 857 NA NA NA NA
1571522400.0 1363.17 70 198 671 0 NA NA NA NA 131 478 827 0 NA NA NA NA 5209 1609 2642 2109 NA NA NA NA 8106 3584 2543 2222 NA NA NA NA
1571522400.0 1364.0 NA 101 560 0 NA NA NA NA NA 377 674 0 NA NA NA NA NA 578 1872 672 NA NA NA NA NA 978 2129 773 NA NA NA NA
1571522400.0 1365.0 NA 103 556 0 NA NA NA NA NA 384 685 0 NA NA NA NA NA 569 1881 667 NA NA NA NA NA 1087 2035 763 NA NA NA NA
1571522400.0 1366.0 NA 100 557 0 NA NA NA NA NA 377 679 0 NA NA NA NA NA 581 1963 703 NA NA NA NA NA 745 2099 834 NA NA NA NA
1571522400.0 139901.0 NA 100 561 0 NA NA NA NA NA 377 684 0 NA NA NA NA NA 597 1987 714 NA NA NA NA NA 1319 2091 923 NA NA NA NA
1571522400.0 139902.0 NA 107 563 0 NA NA NA NA NA 377 692 0 NA NA NA NA NA 610 2019 672 NA NA NA NA NA 915 2136 749 NA NA NA NA
1571522400.0 13992501.0 NA 255 798 0 NA NA NA NA NA 414 1006 0 NA NA NA NA NA 2617 3738 648 NA NA NA NA NA 1955 2595 699 NA NA NA NA
1571522400.0 13992502.0 NA 251 823 0 NA NA NA NA NA 426 1032 0 NA NA NA NA NA 2754 3950 644 NA NA NA NA NA 2572 2636 692 NA NA NA NA
1571522400.0 14.0 NA 109 460 0 NA NA NA NA NA 366 566 0 NA NA NA NA NA 2473 4489 544 NA NA NA NA NA 1874 2499 606 NA NA NA NA
1571522400.0 140.0 71 87 289 0 NA NA NA NA 127 367 388 0 NA NA NA NA 5567 396 918 247 NA NA NA NA 4403 563 1211 308 NA NA NA NA
1571522400.0 140.51 NA 39 323 0 NA NA NA NA NA 104 437 0 NA NA NA NA NA 550 1948 297 NA NA NA NA NA 952 1355 352 NA NA NA NA
1571522400.0 140.52 NA 349 323 0 NA NA NA NA NA 496 440 0 NA NA NA NA NA 2432 2062 304 NA NA NA NA NA 1689 1324 359 NA NA NA NA
1571522400.0 140.53 NA 394 0 NA NA NA NA NA NA 517 0 NA NA NA NA NA NA 3531 312 NA NA NA NA NA NA 1773 365 NA NA NA NA NA
1571522400.0 140.54 NA 334 0 NA NA NA NA NA NA 446 0 NA NA NA NA NA NA 1586 399 NA NA NA NA NA NA 2635 534 NA NA NA NA NA
1571522400.0 144.6 NA 408 NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA 2742 NA NA NA NA NA NA NA 2339 NA NA NA NA NA NA
1571522400.0 145.0 71 90 290 0 NA NA NA NA 119 362 400 0 NA NA NA NA 2289 410 876 257 NA NA NA NA 3458 710 1161 474 NA NA NA NA
1571522400.0 148.0 102 140 649 0 NA NA NA NA 155 378 807 0 NA NA NA NA 7743 787 3464 1125 NA NA NA NA 8667 2452 3287 1179 NA NA NA NA
1571522400.0 149.0 56 95 587 0 NA NA NA NA 109 378 757 0 NA NA NA NA 1346 886 2086 1104 NA NA NA NA 1660 1685 3785 1232 NA NA NA NA
1571522400.0 15.0 NA 93 428 0 NA NA NA NA NA 366 556 0 NA NA NA NA NA 1688 2176 512 NA NA NA NA NA 1995 2084 681 NA NA NA NA
1571522400.0 150.0 65 106 332 0 NA NA NA NA 114 378 447 0 NA NA NA NA 3134 457 1206 445 NA NA NA NA 5185 563 1296 555 NA NA NA NA
1571522400.0 150.1 NA 98 332 0 NA NA NA NA NA 385 474 0 NA NA NA NA NA 414 1127 435 NA NA NA NA NA 787 1319 501 NA NA NA NA
1571522400.0 150.2 NA 95 327 0 NA NA NA NA NA 377 449 0 NA NA NA NA NA 398 1104 420 NA NA NA NA NA 838 1186 478 NA NA NA NA
