Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1571907600.0 134.811 NA 31 509 0 NA NA NA NA NA 87 611 0 NA NA NA NA NA 376 7285 698 NA NA NA NA NA 1105 3243 746 NA NA NA NA
1571907600.0 134.812 NA 27 503 0 NA NA NA NA NA 85 588 0 NA NA NA NA NA 302 4405 681 NA NA NA NA NA 826 3182 871 NA NA NA NA
1571907600.0 134.813 NA 182 61 0 NA NA NA NA NA 263 109 0 NA NA NA NA NA 933 208 242 NA NA NA NA NA 1523 418 1060 NA NA NA NA
1571907600.0 134.901 NA 29 498 0 NA NA NA NA NA 84 592 0 NA NA NA NA NA 305 4627 767 NA NA NA NA NA 658 3903 1088 NA NA NA NA
1571907600.0 134.902 NA 32 501 0 NA NA NA NA NA 89 593 0 NA NA NA NA NA 309 5550 656 NA NA NA NA NA 659 3753 828 NA NA NA NA
1571907600.0 134.903 NA 31 496 0 NA NA NA NA NA 83 598 0 NA NA NA NA NA 276 5242 721 NA NA NA NA NA 669 4153 1164 NA NA NA NA
1571907600.0 134.904 NA 36 506 0 NA NA NA NA NA 88 601 0 NA NA NA NA NA 283 5964 674 NA NA NA NA NA 649 3525 837 NA NA NA NA
1571907600.0 134.905 NA 32 501 0 NA NA NA NA NA 86 599 0 NA NA NA NA NA 298 5113 682 NA NA NA NA NA 786 3054 1005 NA NA NA NA
1571907600.0 134.906 NA 35 500 0 NA NA NA NA NA 88 600 0 NA NA NA NA NA 381 6254 676 NA NA NA NA NA 1217 3058 721 NA NA NA NA
1571907600.0 134.907 NA 86 526 0 NA NA NA NA NA 189 659 0 NA NA NA NA NA 1327 6263 721 NA NA NA NA NA 2976 3061 767 NA NA NA NA
1571907600.0 134.908 NA 92 531 0 NA NA NA NA NA 196 661 0 NA NA NA NA NA 1332 6307 702 NA NA NA NA NA 2162 3082 809 NA NA NA NA
1571907600.0 134.909 NA 32 510 0 NA NA NA NA NA 83 596 0 NA NA NA NA NA 287 5460 673 NA NA NA NA NA 739 3045 834 NA NA NA NA
1571907600.0 134.91 NA 32 497 0 NA NA NA NA NA 93 594 0 NA NA NA NA NA 329 5122 691 NA NA NA NA NA 648 3032 960 NA NA NA NA
1571907600.0 134.911 NA 31 499 0 NA NA NA NA NA 85 592 0 NA NA NA NA NA 308 5271 676 NA NA NA NA NA 871 2876 765 NA NA NA NA
1571907600.0 134.912 NA 30 500 0 NA NA NA NA NA 85 588 0 NA NA NA NA NA 317 4288 668 NA NA NA NA NA 601 3282 829 NA NA NA NA
1571907600.0 134.99601 NA 35 513 0 NA NA NA NA NA 86 613 0 NA NA NA NA NA 380 7665 651 NA NA NA NA NA 1146 4816 828 NA NA NA NA
1571907600.0 134.99602 NA 30 500 0 NA NA NA NA NA 85 599 0 NA NA NA NA NA 350 5016 657 NA NA NA NA NA 977 2902 730 NA NA NA NA
1571907600.0 134.99603 NA 31 506 0 NA NA NA NA NA 89 609 0 NA NA NA NA NA 317 6445 683 NA NA NA NA NA 857 3525 872 NA NA NA NA
1571907600.0 134.99901 NA 34 512 0 NA NA NA NA NA 89 593 0 NA NA NA NA NA 299 5146 642 NA NA NA NA NA 874 3075 716 NA NA NA NA
1571907600.0 1340.0 NA 99 557 0 NA NA NA NA NA 381 683 0 NA NA NA NA NA 622 1756 626 NA NA NA NA NA 2712 3633 733 NA NA NA NA
1571907600.0 1341.0 NA 108 572 0 NA NA NA NA NA 373 679 0 NA NA NA NA NA 719 2193 712 NA NA NA NA NA 1804 3009 1708 NA NA NA NA
1571907600.0 1343.0 NA 101 560 0 NA NA NA NA NA 380 676 0 NA NA NA NA NA 649 1942 658 NA NA NA NA NA 1986 3927 1043 NA NA NA NA
1571907600.0 1344.0 NA 104 566 0 NA NA NA NA NA 381 665 0 NA NA NA NA NA 674 1793 687 NA NA NA NA NA 2658 3580 1509 NA NA NA NA
1571907600.0 1345.0 NA 103 567 0 NA NA NA NA NA 373 666 0 NA NA NA NA NA 780 1806 698 NA NA NA NA NA 2367 3017 1580 NA NA NA NA
1571907600.0 1347.0 NA 101 507 0 NA NA NA NA NA 380 671 0 NA NA NA NA NA 614 2108 649 NA NA NA NA NA 1310 3250 794 NA NA NA NA
1571907600.0 1348.0 NA 100 564 0 NA NA NA NA NA 373 677 0 NA NA NA NA NA 661 1902 689 NA NA NA NA NA 2310 4791 1479 NA NA NA NA
1571907600.0 1349.0 NA 102 551 0 NA NA NA NA NA 373 668 0 NA NA NA NA NA 595 1789 656 NA NA NA NA NA 1148 2957 959 NA NA NA NA
1571907600.0 135.1 337 0 136 NA NA NA NA NA 515 0 212 NA NA NA NA NA 1253 258 657 NA NA NA NA NA 2946 600 926 NA NA NA NA NA
1571907600.0 135.11 342 0 142 NA NA NA NA NA 511 0 216 NA NA NA NA NA 1668 335 821 NA NA NA NA NA 2672 928 2104 NA NA NA NA NA
1571907600.0 135.12 330 0 135 NA NA NA NA NA 511 0 211 NA NA NA NA NA 1154 264 646 NA NA NA NA NA 1866 737 948 NA NA NA NA NA
1571907600.0 135.13 333 0 NA NA NA NA NA NA 560 0 NA NA NA NA NA NA 1182 264 NA NA NA NA NA NA 1414 406 NA NA NA NA NA NA
1571907600.0 135.2 275 0 132 NA NA NA NA NA 511 0 206 NA NA NA NA NA 1018 240 630 NA NA NA NA NA 1428 397 938 NA NA NA NA NA
1571907600.0 135.3 281 0 135 NA NA NA NA NA 518 0 208 NA NA NA NA NA 1027 240 635 NA NA NA NA NA 1935 381 931 NA NA NA NA NA
1571907600.0 135.4 325 0 135 NA NA NA NA NA 519 0 208 NA NA NA NA NA 1116 261 638 NA NA NA NA NA 1315 501 963 NA NA NA NA NA
1571907600.0 135.5 322 0 139 NA NA NA NA NA 518 0 211 NA NA NA NA NA 1120 256 632 NA NA NA NA NA 1335 459 944 NA NA NA NA NA
1571907600.0 135.6 326 0 136 NA NA NA NA NA 511 0 213 NA NA NA NA NA 1183 256 666 NA NA NA NA NA 1393 381 1028 NA NA NA NA NA
1571907600.0 135.7 323 0 136 NA NA NA NA NA 511 0 208 NA NA NA NA NA 1256 324 719 NA NA NA NA NA 2860 977 2234 NA NA NA NA NA
1571907600.0 135.8 142 NA NA NA NA NA NA NA 233 NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA 893 NA NA NA NA NA NA NA
1571907600.0 135.9 287 0 128 NA NA NA NA NA 511 0 208 NA NA NA NA NA 980 246 611 NA NA NA NA NA 2060 482 967 NA NA NA NA NA
1571907600.0 1350.0 NA 101 555 0 NA NA NA NA NA 381 665 0 NA NA NA NA NA 632 1969 638 NA NA NA NA NA 1696 3989 800 NA NA NA NA
1571907600.0 1351.0 NA 102 559 0 NA NA NA NA NA 381 675 0 NA NA NA NA NA 592 1992 648 NA NA NA NA NA 1136 4069 849 NA NA NA NA
1571907600.0 1352.0 NA 103 566 0 NA NA NA NA NA 373 685 0 NA NA NA NA NA 783 1789 664 NA NA NA NA NA 2309 2977 1307 NA NA NA NA
1571907600.0 1353.0 NA 105 563 0 NA NA NA NA NA 381 683 0 NA NA NA NA NA 596 1910 673 NA NA NA NA NA 1206 3416 965 NA NA NA NA
1571907600.0 1354.0 NA 103 563 0 NA NA NA NA NA 381 670 0 NA NA NA NA NA 615 1885 647 NA NA NA NA NA 1931 2982 855 NA NA NA NA
1571907600.0 1355.0 NA 107 562 0 NA NA NA NA NA 373 690 0 NA NA NA NA NA 656 1893 700 NA NA NA NA NA 2232 2926 1519 NA NA NA NA
1571907600.0 1356.0 83 100 571 0 144 NA NA NA 159 377 714 0 213 NA NA NA 3524 586 1903 667 662 NA NA NA 3012 1467 5361 1079 925 NA NA NA
1571907600.0 136.721 NA 73 523 0 NA NA NA NA NA 131 634 0 NA NA NA NA NA 1161 7072 820 NA NA NA NA NA 2303 3202 870 NA NA NA NA
1571907600.0 136.722 NA 72 537 0 NA NA NA NA NA 134 675 0 NA NA NA NA NA 653 7945 837 NA NA NA NA NA 1934 3442 884 NA NA NA NA
1571907600.0 136.723 NA 72 523 0 NA NA NA NA NA 136 627 0 NA NA NA NA NA 1143 7465 813 NA NA NA NA NA 2277 3412 892 NA NA NA NA
1571907600.0 136.724 NA 73 546 0 NA NA NA NA NA 137 690 0 NA NA NA NA NA 1157 8818 861 NA NA NA NA NA 2512 3675 917 NA NA NA NA
1571907600.0 136.725 NA 73 550 0 NA NA NA NA NA 133 718 0 NA NA NA NA NA 628 7818 838 NA NA NA NA NA 1999 3412 882 NA NA NA NA
1571907600.0 136.726 NA 71 533 0 NA NA NA NA NA 138 644 0 NA NA NA NA NA 1249 8186 837 NA NA NA NA NA 2391 3562 884 NA NA NA NA
1571907600.0 136.727 NA 132 553 0 NA NA NA NA NA 244 701 0 NA NA NA NA NA 2220 8252 862 NA NA NA NA NA 4526 3626 911 NA NA NA NA
1571907600.0 136.728 NA 132 557 0 NA NA NA NA NA 244 699 0 NA NA NA NA NA 1859 8922 843 NA NA NA NA NA 3107 3779 891 NA NA NA NA
1571907600.0 136.729 NA 73 528 0 NA NA NA NA NA 131 632 0 NA NA NA NA NA 1071 7841 805 NA NA NA NA NA 2033 3377 852 NA NA NA NA
1571907600.0 136.73 NA 72 547 0 NA NA NA NA NA 135 706 0 NA NA NA NA NA 1076 7982 863 NA NA NA NA NA 2238 3491 931 NA NA NA NA
1571907600.0 136.731 NA 72 559 0 NA NA NA NA NA 137 725 0 NA NA NA NA NA 1125 8134 821 NA NA NA NA NA 2257 3549 898 NA NA NA NA
1571907600.0 136.732 NA 73 522 0 NA NA NA NA NA 136 629 0 NA NA NA NA NA 1177 6488 822 NA NA NA NA NA 2505 3103 902 NA NA NA NA
1571907600.0 136.7321 NA 86 547 0 NA NA NA NA NA 151 655 0 NA NA NA NA NA 1081 6581 841 NA NA NA NA NA 2103 3119 894 NA NA NA NA
1571907600.0 136.733 NA 194 68 0 NA NA NA NA NA 283 117 0 NA NA NA NA NA 1035 265 278 NA NA NA NA NA 1827 611 529 NA NA NA NA
1571907600.0 136.734 NA 71 529 0 NA NA NA NA NA 134 639 0 NA NA NA NA NA 899 8008 852 NA NA NA NA NA 2490 3447 900 NA NA NA NA
1571907600.0 136.735 NA 76 444 0 NA NA NA NA NA 135 554 0 NA NA NA NA NA 827 2317 681 NA NA NA NA NA 1722 2261 845 NA NA NA NA
1571907600.0 136.736 NA 74 539 0 NA NA NA NA NA 136 666 0 NA NA NA NA NA 704 11510 824 NA NA NA NA NA 2082 4452 883 NA NA NA NA
1571907600.0 136.737 NA 71 553 0 NA NA NA NA NA 130 721 0 NA NA NA NA NA 961 13085 794 NA NA NA NA NA 1701 4863 853 NA NA NA NA
1571907600.0 136.738 NA 71 537 0 NA NA NA NA NA 136 662 0 NA NA NA NA NA 1147 12585 956 NA NA NA NA NA 1898 6235 1292 NA NA NA NA
1571907600.0 136.739 NA 72 561 0 NA NA NA NA NA 130 712 0 NA NA NA NA NA 711 14271 784 NA NA NA NA NA 2491 5620 991 NA NA NA NA
1571907600.0 136.74 NA 72 574 0 NA NA NA NA NA 135 760 0 NA NA NA NA NA 1256 12849 791 NA NA NA NA NA 2177 5400 966 NA NA NA NA
1571907600.0 136.741 NA 71 542 0 NA NA NA NA NA 143 675 0 NA NA NA NA NA 1302 12555 844 NA NA NA NA NA 2211 5797 1358 NA NA NA NA
1571907600.0 136.742 NA 71 538 0 NA NA NA NA NA 127 655 0 NA NA NA NA NA 1277 12583 864 NA NA NA NA NA 2460 5838 917 NA NA NA NA
1571907600.0 136.743 NA 71 540 0 NA NA NA NA NA 132 659 0 NA NA NA NA NA 851 11387 827 NA NA NA NA NA 3343 4437 922 NA NA NA NA
1571907600.0 136.744 NA 72 565 0 NA NA NA NA NA 133 746 0 NA NA NA NA NA 1192 12720 832 NA NA NA NA NA 2008 5849 1314 NA NA NA NA
1571907600.0 136.745 NA 71 531 0 NA NA NA NA NA 138 643 0 NA NA NA NA NA 1182 9276 781 NA NA NA NA NA 2999 6186 1015 NA NA NA NA
1571907600.0 136.746 NA 71 545 0 NA NA NA NA NA 137 659 0 NA NA NA NA NA 1320 11750 847 NA NA NA NA NA 1849 5215 1388 NA NA NA NA
1571907600.0 136.747 NA 71 550 0 NA NA NA NA NA 136 668 0 NA NA NA NA NA 1149 11237 843 NA NA NA NA NA 1694 5912 1100 NA NA NA NA
1571907600.0 136.748 NA 71 542 0 NA NA NA NA NA 134 666 0 NA NA NA NA NA 1241 12031 837 NA NA NA NA NA 2774 5622 886 NA NA NA NA
1571907600.0 136.749 NA 71 541 0 NA NA NA NA NA 131 662 0 NA NA NA NA NA 1261 12997 928 NA NA NA NA NA 2004 6513 1282 NA NA NA NA
1571907600.0 136.75 NA 73 569 0 NA NA NA NA NA 127 732 0 NA NA NA NA NA 1106 14650 825 NA NA NA NA NA 2668 5813 1010 NA NA NA NA
1571907600.0 136.751 NA 72 569 0 NA NA NA NA NA 133 765 0 NA NA NA NA NA 707 15028 830 NA NA NA NA NA 2003 6021 1106 NA NA NA NA
1571907600.0 136.752 NA 73 544 0 NA NA NA NA NA 136 670 0 NA NA NA NA NA 1181 12600 830 NA NA NA NA NA 1716 12468 1373 NA NA NA NA
1571907600.0 136.753 NA 72 541 0 NA NA NA NA NA 125 666 0 NA NA NA NA NA 1031 12184 827 NA NA NA NA NA 1655 5726 1004 NA NA NA NA
1571907600.0 136.754 NA 77 547 0 NA NA NA NA NA 137 669 0 NA NA NA NA NA 1146 10392 846 NA NA NA NA NA 2166 4143 890 NA NA NA NA
1571907600.0 136.755 NA 73 569 0 NA NA NA NA NA 135 749 0 NA NA NA NA NA 748 13942 853 NA NA NA NA NA 1633 6693 1723 NA NA NA NA
1571907600.0 136.756 NA 72 543 0 NA NA NA NA NA 132 645 0 NA NA NA NA NA 1183 8961 844 NA NA NA NA NA 2963 3833 942 NA NA NA NA
1571907600.0 136.757 NA 73 543 0 NA NA NA NA NA 138 664 0 NA NA NA NA NA 1362 11963 853 NA NA NA NA NA 2497 6258 1131 NA NA NA NA
1571907600.0 136.758 NA 71 544 0 NA NA NA NA NA 135 693 0 NA NA NA NA NA 780 13572 791 NA NA NA NA NA 886 5282 844 NA NA NA NA
1571907600.0 136.759 NA 70 562 0 NA NA NA NA NA 129 727 0 NA NA NA NA NA 1115 16473 821 NA NA NA NA NA 1986 8352 1074 NA NA NA NA
1571907600.0 136.76 NA 71 563 0 NA NA NA NA NA 135 700 0 NA NA NA NA NA 841 17322 822 NA NA NA NA NA 1562 10613 910 NA NA NA NA
1571907600.0 136.761 NA 73 558 0 NA NA NA NA NA 130 749 0 NA NA NA NA NA 1166 20228 878 NA NA NA NA NA 2180 9019 1540 NA NA NA NA
1571907600.0 136.7611 NA 196 0 NA NA NA NA NA NA 287 0 NA NA NA NA NA NA 5356 140 NA NA NA NA NA NA 10763 663 NA NA NA NA NA
1571907600.0 136.762 NA 72 584 0 NA NA NA NA NA 135 778 0 NA NA NA NA NA 961 20904 844 NA NA NA NA NA 1177 6913 956 NA NA NA NA
1571907600.0 136.763 NA 71 551 0 NA NA NA NA NA 135 701 0 NA NA NA NA NA 1138 17941 843 NA NA NA NA NA 1964 8350 1225 NA NA NA NA
1571907600.0 136.764 NA 73 549 0 NA NA NA NA NA 127 694 0 NA NA NA NA NA 920 17082 843 NA NA NA NA NA 1405 11553 1514 NA NA NA NA
1571907600.0 136.765 NA 72 551 0 NA NA NA NA NA 128 693 0 NA NA NA NA NA 1096 14312 831 NA NA NA NA NA 1709 6512 1399 NA NA NA NA
1571907600.0 136.766 NA 70 561 0 NA NA NA NA NA 134 765 0 NA NA NA NA NA 1268 17063 871 NA NA NA NA NA 2608 6310 1333 NA NA NA NA
1571907600.0 136.767 NA 71 541 0 NA NA NA NA NA 128 670 0 NA NA NA NA NA 1090 12041 802 NA NA NA NA NA 1868 5435 988 NA NA NA NA
1571907600.0 136.768 NA 71 551 0 NA NA NA NA NA 132 687 0 NA NA NA NA NA 1231 15754 808 NA NA NA NA NA 1734 6378 977 NA NA NA NA
1571907600.0 136.769 NA 73 545 0 NA NA NA NA NA 136 663 0 NA NA NA NA NA 1449 10825 814 NA NA NA NA NA 3343 4306 873 NA NA NA NA
1571907600.0 136.77 NA 72 550 0 NA NA NA NA NA 131 696 0 NA NA NA NA NA 1047 11792 805 NA NA NA NA NA 1599 12112 1208 NA NA NA NA
1571907600.0 136.771 NA 76 545 0 NA NA NA NA NA 134 668 0 NA NA NA NA NA 1144 11117 808 NA NA NA NA NA 1738 12412 1295 NA NA NA NA
1571907600.0 136.772 NA 74 561 0 NA NA NA NA NA 136 711 0 NA NA NA NA NA 775 13174 765 NA NA NA NA NA 2070 7835 849 NA NA NA NA
1571907600.0 136.7721 NA 191 0 NA NA NA NA NA NA 271 0 NA NA NA NA NA NA 4732 164 NA NA NA NA NA NA 8218 745 NA NA NA NA NA
1571907600.0 136.7722 NA 168 0 NA NA NA NA NA NA 249 0 NA NA NA NA NA NA 1369 124 NA NA NA NA NA NA 1469 267 NA NA NA NA NA
1571907600.0 136.773 NA 72 572 0 NA NA NA NA NA 133 747 0 NA NA NA NA NA 1228 12156 819 NA NA NA NA NA 2314 4649 870 NA NA NA NA
1571907600.0 136.774 NA 73 548 0 NA NA NA NA NA 136 662 0 NA NA NA NA NA 1225 11723 804 NA NA NA NA NA 1822 6282 1276 NA NA NA NA
1571907600.0 136.775 NA 72 537 0 NA NA NA NA NA 131 652 0 NA NA NA NA NA 1290 11031 843 NA NA NA NA NA 2781 4439 913 NA NA NA NA
1571907600.0 136.776 NA 73 544 0 NA NA NA NA NA 128 658 0 NA NA NA NA NA 864 10346 812 NA NA NA NA NA 3240 4163 891 NA NA NA NA
1571907600.0 136.777 NA 72 565 0 NA NA NA NA NA 132 739 0 NA NA NA NA NA 1027 12446 787 NA NA NA NA NA 1758 4789 892 NA NA NA NA
1571907600.0 136.778 NA 73 530 0 NA NA NA NA NA 132 635 0 NA NA NA NA NA 1242 8064 785 NA NA NA NA NA 2625 3717 834 NA NA NA NA
1571907600.0 136.779 NA 73 539 0 NA NA NA NA NA 138 657 0 NA NA NA NA NA 1336 11264 840 NA NA NA NA NA 2429 4448 896 NA NA NA NA
1571907600.0 136.78 NA 245 651 0 NA NA NA NA NA 464 898 0 NA NA NA NA NA 8433 15678 1241 NA NA NA NA NA 4389 5536 1282 NA NA NA NA
1571907600.0 136.7801 NA 101 0 NA NA NA NA NA NA 160 0 NA NA NA NA NA NA 407 186 NA NA NA NA NA NA 930 477 NA NA NA NA NA
1571907600.0 136.7802 NA 130 0 NA NA NA NA NA NA 184 0 NA NA NA NA NA NA 416 205 NA NA NA NA NA NA 1082 573 NA NA NA NA NA
1571907600.0 136.781 NA 249 661 0 NA NA NA NA NA 492 955 0 NA NA NA NA NA 9697 17202 1267 NA NA NA NA NA 5800 5949 1309 NA NA NA NA
1571907600.0 136.782 NA 247 653 0 NA NA NA NA NA 469 943 0 NA NA NA NA NA 10086 18102 1267 NA NA NA NA NA 4622 6164 1314 NA NA NA NA
1571907600.0 136.783 NA 256 677 0 NA NA NA NA NA 523 987 0 NA NA NA NA NA 11184 20307 1253 NA NA NA NA NA 5172 6777 1304 NA NA NA NA
1571907600.0 136.784 NA 248 685 0 NA NA NA NA NA 480 947 0 NA NA NA NA NA 9312 17186 1265 NA NA NA NA NA 4570 6010 1314 NA NA NA NA
1571907600.0 136.785 NA 253 666 0 NA NA NA NA NA 504 954 0 NA NA NA NA NA 10297 18461 1298 NA NA NA NA NA 5473 6282 1349 NA NA NA NA
1571907600.0 136.786 NA 263 668 0 NA NA NA NA NA 503 916 0 NA NA NA NA NA 9473 17451 1250 NA NA NA NA NA 4565 5976 1292 NA NA NA NA
1571907600.0 136.787 NA 242 682 0 NA NA NA NA NA 467 986 0 NA NA NA NA NA 8655 16957 1273 NA NA NA NA NA 4742 5951 1316 NA NA NA NA
1571907600.0 136.788 NA 257 679 0 NA NA NA NA NA 506 1005 0 NA NA NA NA NA 10929 19453 1243 NA NA NA NA NA 4783 6739 1286 NA NA NA NA
1571907600.0 136.789 NA 231 652 0 NA NA NA NA NA 471 910 0 NA NA NA NA NA 7408 15693 1272 NA NA NA NA NA 4436 5532 1323 NA NA NA NA
1571907600.0 136.79 NA 232 664 0 NA NA NA NA NA 403 817 0 NA NA NA NA NA 5670 10984 1302 NA NA NA NA NA 6816 4868 1458 NA NA NA NA
1571907600.0 136.791 NA 202 542 0 NA NA NA NA NA 327 674 0 NA NA NA NA NA 2042 3201 1171 NA NA NA NA NA 4002 4031 1356 NA NA NA NA
1571907600.0 136.792 NA 230 658 0 NA NA NA NA NA 436 832 0 NA NA NA NA NA 6832 13189 1315 NA NA NA NA NA 3819 4894 1507 NA NA NA NA
1571907600.0 136.793 NA 243 656 0 NA NA NA NA NA 435 870 0 NA NA NA NA NA 6833 13280 1332 NA NA NA NA NA 3660 5124 1373 NA NA NA NA
1571907600.0 136.794 NA 237 656 0 NA NA NA NA NA 427 850 0 NA NA NA NA NA 7241 13969 1333 NA NA NA NA NA 4488 5122 1387 NA NA NA NA
1571907600.0 136.795 NA 237 670 0 NA NA NA NA NA 442 906 0 NA NA NA NA NA 7605 14853 1346 NA NA NA NA NA 3942 5409 1386 NA NA NA NA
1571907600.0 136.796 NA 229 658 0 NA NA NA NA NA 427 894 0 NA NA NA NA NA 7005 14058 1340 NA NA NA NA NA 3999 5321 1397 NA NA NA NA
1571907600.0 136.797 NA 235 664 0 NA NA NA NA NA 442 872 0 NA NA NA NA NA 7703 15132 1339 NA NA NA NA NA 4087 5500 1390 NA NA NA NA
1571907600.0 136.798 NA 231 651 0 NA NA NA NA NA 432 855 0 NA NA NA NA NA 7067 13886 1333 NA NA NA NA NA 3746 5093 1374 NA NA NA NA
1571907600.0 136.799 NA 231 676 0 NA NA NA NA NA 413 909 0 NA NA NA NA NA 6910 13376 1334 NA NA NA NA NA 4115 5008 1378 NA NA NA NA
1571907600.0 136.8 NA 237 674 0 NA NA NA NA NA 436 914 0 NA NA NA NA NA 7516 14985 1331 NA NA NA NA NA 4358 5460 1374 NA NA NA NA
1571907600.0 136.801 NA 218 629 0 NA NA NA NA NA 380 791 0 NA NA NA NA NA 4834 10191 1383 NA NA NA NA NA 5839 4587 1508 NA NA NA NA
1571907600.0 136.802 NA 224 648 0 NA NA NA NA NA 407 834 0 NA NA NA NA NA 6600 12840 1342 NA NA NA NA NA 4168 4874 1395 NA NA NA NA
1571907600.0 136.803 NA 202 539 0 NA NA NA NA NA 315 648 0 NA NA NA NA NA 1981 3172 1217 NA NA NA NA NA 3949 3936 1743 NA NA NA NA
1571907600.0 136.8311 NA 187 0 NA NA NA NA NA NA 274 0 NA NA NA NA NA NA 2257 135 NA NA NA NA NA NA 1820 261 NA NA NA NA NA
1571907600.0 1360.0 73 98 549 0 NA NA NA NA 136 369 666 0 NA NA NA NA 3296 462 1835 648 NA NA NA NA 5113 1064 5146 875 NA NA NA NA
1571907600.0 1361.0 86 102 565 0 NA NA NA NA 162 377 681 0 NA NA NA NA 5485 624 1878 650 NA NA NA NA 7219 1674 2352 809 NA NA NA NA
1571907600.0 1361.17 68 203 675 0 NA NA NA NA 130 476 828 0 NA NA NA NA 5409 1623 2558 1822 NA NA NA NA 7187 2953 3269 2034 NA NA NA NA
1571907600.0 1362.0 83 100 558 0 NA NA NA NA 155 369 685 0 NA NA NA NA 5476 613 1761 651 NA NA NA NA 9574 1818 2924 916 NA NA NA NA
1571907600.0 1362.17 65 195 670 0 NA NA NA NA 127 478 837 0 NA NA NA NA 5500 1612 2441 1805 NA NA NA NA 9574 4663 2810 1948 NA NA NA NA
1571907600.0 1363.0 88 101 572 0 NA NA NA NA 158 377 676 0 NA NA NA NA 6619 612 1886 680 NA NA NA NA 9825 1470 2097 1041 NA NA NA NA
1571907600.0 1363.17 67 198 672 0 NA NA NA NA 129 469 808 0 NA NA NA NA 4402 1475 2281 1845 NA NA NA NA 3295 1868 4200 1953 NA NA NA NA
1571907600.0 1364.0 NA 100 558 0 NA NA NA NA NA 381 666 0 NA NA NA NA NA 591 1812 642 NA NA NA NA NA 1360 2252 811 NA NA NA NA
1571907600.0 1365.0 NA 102 561 0 NA NA NA NA NA 381 682 0 NA NA NA NA NA 601 1895 627 NA NA NA NA NA 1382 2448 759 NA NA NA NA
1571907600.0 1366.0 NA 101 561 0 NA NA NA NA NA 381 679 0 NA NA NA NA NA 594 1777 650 NA NA NA NA NA 1275 2201 800 NA NA NA NA
1571907600.0 139901.0 NA 101 558 0 NA NA NA NA NA 381 683 0 NA NA NA NA NA 607 1869 666 NA NA NA NA NA 1634 2978 979 NA NA NA NA
1571907600.0 139902.0 NA 107 567 0 NA NA NA NA NA 381 685 0 NA NA NA NA NA 642 1959 679 NA NA NA NA NA 1527 3315 1026 NA NA NA NA
1571907600.0 13992501.0 NA 253 811 0 NA NA NA NA NA 391 1001 0 NA NA NA NA NA 2628 3903 649 NA NA NA NA NA 4621 2623 691 NA NA NA NA
1571907600.0 13992502.0 NA 252 825 0 NA NA NA NA NA 397 1005 0 NA NA NA NA NA 2703 3933 654 NA NA NA NA NA 4375 2729 695 NA NA NA NA
1571907600.0 14.0 NA 110 466 0 NA NA NA NA NA 370 576 0 NA NA NA NA NA 2571 4438 550 NA NA NA NA NA 2960 3765 791 NA NA NA NA
1571907600.0 140.0 71 88 286 0 NA NA NA NA 127 359 397 0 NA NA NA NA 3955 444 877 266 NA NA NA NA 7436 937 2405 620 NA NA NA NA
1571907600.0 140.51 NA 42 322 0 NA NA NA NA NA 108 439 0 NA NA NA NA NA 519 1822 259 NA NA NA NA NA 601 1281 331 NA NA NA NA
1571907600.0 140.52 NA 352 324 0 NA NA NA NA NA 489 445 0 NA NA NA NA NA 2164 1809 266 NA NA NA NA NA 1332 1159 347 NA NA NA NA
1571907600.0 140.53 NA 391 0 NA NA NA NA NA NA 511 0 NA NA NA NA NA NA 3362 266 NA NA NA NA NA NA 1702 310 NA NA NA NA NA
1571907600.0 140.54 NA 330 0 NA NA NA NA NA NA 466 0 NA NA NA NA NA NA 1405 381 NA NA NA NA NA NA 1699 628 NA NA NA NA NA
1571907600.0 144.6 NA 409 NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA 2427 NA NA NA NA NA NA NA 1856 NA NA NA NA NA NA
1571907600.0 145.0 69 90 290 0 NA NA NA NA 118 361 388 0 NA NA NA NA 4562 568 896 258 NA NA NA NA 6648 1365 2438 520 NA NA NA NA
1571907600.0 148.0 100 138 651 0 NA NA NA NA 154 395 796 0 NA NA NA NA 7548 670 3165 1002 NA NA NA NA 8190 1177 2922 1057 NA NA NA NA
1571907600.0 149.0 54 95 589 0 NA NA NA NA 108 377 733 0 NA NA NA NA 1694 455 2010 1018 NA NA NA NA 2290 1340 7109 1298 NA NA NA NA
1571907600.0 15.0 NA 94 434 0 NA NA NA NA NA 363 569 0 NA NA NA NA NA 1761 2030 511 NA NA NA NA NA 2134 2656 931 NA NA NA NA
1571907600.0 150.0 66 107 333 0 NA NA NA NA 112 377 455 0 NA NA NA NA 2968 1395 1167 469 NA NA NA NA 4940 1361 2683 1016 NA NA NA NA
