Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1580378400.0 134.813 NA 184 60 0 NA NA NA NA NA 267 109 0 NA NA NA NA NA 800 189 213 NA NA NA NA NA 837 256 325 NA NA NA NA
1580378400.0 134.901 NA 31 501 0 NA NA NA NA NA 83 596 0 NA NA NA NA NA 274 4026 577 NA NA NA NA NA 221 2292 614 NA NA NA NA
1580378400.0 134.902 NA 40 504 0 NA NA NA NA NA 85 604 0 NA NA NA NA NA 242 4915 595 NA NA NA NA NA 242 2415 701 NA NA NA NA
1580378400.0 134.903 NA 35 500 0 NA NA NA NA NA 88 595 0 NA NA NA NA NA 257 4622 628 NA NA NA NA NA 270 2342 729 NA NA NA NA
1580378400.0 134.904 NA 41 506 0 NA NA NA NA NA 91 609 0 NA NA NA NA NA 242 5342 592 NA NA NA NA NA 233 2550 878 NA NA NA NA
1580378400.0 134.905 NA 34 504 0 NA NA NA NA NA 88 597 0 NA NA NA NA NA 288 4637 572 NA NA NA NA NA 267 2426 605 NA NA NA NA
1580378400.0 134.906 NA 38 510 0 NA NA NA NA NA 87 606 0 NA NA NA NA NA 251 5264 594 NA NA NA NA NA 234 2522 728 NA NA NA NA
1580378400.0 134.907 NA 92 536 0 NA NA NA NA NA 194 659 0 NA NA NA NA NA 1131 5393 624 NA NA NA NA NA 1011 2625 755 NA NA NA NA
1580378400.0 134.908 NA 93 533 0 NA NA NA NA NA 194 679 0 NA NA NA NA NA 1105 5528 604 NA NA NA NA NA 832 2734 678 NA NA NA NA
1580378400.0 134.909 NA 36 502 0 NA NA NA NA NA 85 597 0 NA NA NA NA NA 295 4740 589 NA NA NA NA NA 244 2372 760 NA NA NA NA
1580378400.0 134.91 NA 33 500 0 NA NA NA NA NA 85 598 0 NA NA NA NA NA 272 4461 622 NA NA NA NA NA 287 2351 680 NA NA NA NA
1580378400.0 134.911 NA 33 501 0 NA NA NA NA NA 85 594 0 NA NA NA NA NA 259 4608 583 NA NA NA NA NA 232 2340 628 NA NA NA NA
1580378400.0 134.912 NA 32 495 0 NA NA NA NA NA 84 604 0 NA NA NA NA NA 257 3800 566 NA NA NA NA NA 238 2280 598 NA NA NA NA
1580378400.0 134.99601 NA 39 518 0 NA NA NA NA NA 85 612 0 NA NA NA NA NA 289 6842 587 NA NA NA NA NA 238 2887 625 NA NA NA NA
1580378400.0 134.99602 NA 39 499 0 NA NA NA NA NA 86 595 0 NA NA NA NA NA 277 4443 586 NA NA NA NA NA 263 2325 756 NA NA NA NA
1580378400.0 134.99603 NA 31 515 0 NA NA NA NA NA 87 612 0 NA NA NA NA NA 266 5812 599 NA NA NA NA NA 348 2652 1153 NA NA NA NA
1580378400.0 134.99901 NA 32 499 0 NA NA NA NA NA 91 610 0 NA NA NA NA NA 287 4602 619 NA NA NA NA NA 279 2357 677 NA NA NA NA
1580378400.0 1340.0 NA 101 557 0 NA NA NA NA NA 381 661 0 NA NA NA NA NA 463 1599 587 NA NA NA NA NA 388 2006 736 NA NA NA NA
1580378400.0 1341.0 NA 108 578 0 NA NA NA NA NA 380 685 0 NA NA NA NA NA 554 2004 581 NA NA NA NA NA 462 2187 638 NA NA NA NA
1580378400.0 1343.0 NA 100 557 0 NA NA NA NA NA 373 671 0 NA NA NA NA NA 519 1705 576 NA NA NA NA NA 429 1964 630 NA NA NA NA
1580378400.0 1344.0 NA 105 562 0 NA NA NA NA NA 373 675 0 NA NA NA NA NA 497 1673 577 NA NA NA NA NA 504 2035 630 NA NA NA NA
1580378400.0 1345.0 NA 102 559 0 NA NA NA NA NA 381 669 0 NA NA NA NA NA 501 1669 581 NA NA NA NA NA 470 1943 646 NA NA NA NA
1580378400.0 1347.0 NA 101 557 0 NA NA NA NA NA 381 686 0 NA NA NA NA NA 507 1676 590 NA NA NA NA NA 446 1987 706 NA NA NA NA
1580378400.0 1348.0 NA 101 553 0 NA NA NA NA NA 373 668 0 NA NA NA NA NA 512 1616 573 NA NA NA NA NA 496 1935 628 NA NA NA NA
1580378400.0 1349.0 NA 99 554 0 NA NA NA NA NA 373 682 0 NA NA NA NA NA 491 1611 572 NA NA NA NA NA 509 1883 626 NA NA NA NA
1580378400.0 135.1 331 0 138 NA NA NA NA NA 514 0 213 NA NA NA NA NA 1186 247 620 NA NA NA NA NA 1155 409 784 NA NA NA NA NA
1580378400.0 135.11 337 0 140 NA NA NA NA NA 518 0 214 NA NA NA NA NA 1425 251 684 NA NA NA NA NA 1220 370 812 NA NA NA NA NA
1580378400.0 135.12 328 0 138 NA NA NA NA NA 511 0 210 NA NA NA NA NA 1031 232 583 NA NA NA NA NA 1531 316 767 NA NA NA NA NA
1580378400.0 135.13 333 0 NA NA NA NA NA NA 552 0 NA NA NA NA NA NA 1058 241 NA NA NA NA NA NA 1126 304 NA NA NA NA NA NA
1580378400.0 135.2 276 0 136 NA NA NA NA NA 518 0 207 NA NA NA NA NA 915 220 549 NA NA NA NA NA 1672 346 701 NA NA NA NA NA
1580378400.0 135.3 281 0 134 NA NA NA NA NA 510 0 210 NA NA NA NA NA 896 222 562 NA NA NA NA NA 1353 398 659 NA NA NA NA NA
1580378400.0 135.4 324 0 136 NA NA NA NA NA 519 0 211 NA NA NA NA NA 998 236 581 NA NA NA NA NA 1124 396 771 NA NA NA NA NA
1580378400.0 135.5 327 0 138 NA NA NA NA NA 511 0 211 NA NA NA NA NA 1055 241 590 NA NA NA NA NA 1608 386 743 NA NA NA NA NA
1580378400.0 135.6 330 0 136 NA NA NA NA NA 519 0 211 NA NA NA NA NA 1030 236 575 NA NA NA NA NA 1211 329 739 NA NA NA NA NA
1580378400.0 135.7 322 0 136 NA NA NA NA NA 511 0 211 NA NA NA NA NA 976 225 571 NA NA NA NA NA 1082 336 679 NA NA NA NA NA
1580378400.0 135.8 143 NA NA NA NA NA NA NA 233 NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA
1580378400.0 135.9 282 0 129 NA NA NA NA NA 518 0 205 NA NA NA NA NA 910 228 550 NA NA NA NA NA 1388 295 752 NA NA NA NA NA
1580378400.0 1350.0 NA 104 558 0 NA NA NA NA NA 381 664 0 NA NA NA NA NA 515 1635 576 NA NA NA NA NA 607 2091 631 NA NA NA NA
1580378400.0 1351.0 NA 102 559 0 NA NA NA NA NA 373 671 0 NA NA NA NA NA 526 1684 587 NA NA NA NA NA 544 2173 695 NA NA NA NA
1580378400.0 1352.0 NA 102 558 0 NA NA NA NA NA 380 672 0 NA NA NA NA NA 493 1651 578 NA NA NA NA NA 412 1884 629 NA NA NA NA
1580378400.0 1353.0 NA 105 568 0 NA NA NA NA NA 373 682 0 NA NA NA NA NA 481 1583 559 NA NA NA NA NA 417 1675 604 NA NA NA NA
1580378400.0 1354.0 NA 112 559 0 NA NA NA NA NA 373 673 0 NA NA NA NA NA 514 1658 578 NA NA NA NA NA 477 1838 643 NA NA NA NA
1580378400.0 1355.0 NA 106 565 0 NA NA NA NA NA 373 684 0 NA NA NA NA NA 526 1724 574 NA NA NA NA NA 459 2168 626 NA NA NA NA
1580378400.0 1356.0 83 100 564 0 146 NA NA NA 159 369 720 0 215 NA NA NA 2744 477 1589 560 549 NA NA NA 978 352 1643 609 615 NA NA NA
1580378400.0 136.721 NA 73 523 0 NA NA NA NA NA 134 627 0 NA NA NA NA NA 518 6112 691 NA NA NA NA NA 395 2778 723 NA NA NA NA
1580378400.0 136.722 NA 72 536 0 NA NA NA NA NA 136 687 0 NA NA NA NA NA 485 7039 754 NA NA NA NA NA 548 3014 864 NA NA NA NA
1580378400.0 136.723 NA 72 521 0 NA NA NA NA NA 132 628 0 NA NA NA NA NA 628 6990 730 NA NA NA NA NA 413 3187 808 NA NA NA NA
1580378400.0 136.724 NA 72 544 0 NA NA NA NA NA 134 683 0 NA NA NA NA NA 616 7930 712 NA NA NA NA NA 441 3375 753 NA NA NA NA
1580378400.0 136.725 NA 72 555 0 NA NA NA NA NA 134 719 0 NA NA NA NA NA 558 7106 689 NA NA NA NA NA 443 3128 723 NA NA NA NA
1580378400.0 136.726 NA 74 533 0 NA NA NA NA NA 135 639 0 NA NA NA NA NA 690 7229 690 NA NA NA NA NA 539 3060 728 NA NA NA NA
1580378400.0 136.727 NA 133 551 0 NA NA NA NA NA 242 702 0 NA NA NA NA NA 1621 7376 701 NA NA NA NA NA 1120 3125 734 NA NA NA NA
1580378400.0 136.728 NA 134 559 0 NA NA NA NA NA 245 705 0 NA NA NA NA NA 1440 7846 710 NA NA NA NA NA 1403 3307 753 NA NA NA NA
1580378400.0 136.729 NA 82 529 0 NA NA NA NA NA 133 639 0 NA NA NA NA NA 499 6942 734 NA NA NA NA NA 562 2973 839 NA NA NA NA
1580378400.0 136.73 NA 73 548 0 NA NA NA NA NA 137 701 0 NA NA NA NA NA 661 7075 700 NA NA NA NA NA 591 3038 740 NA NA NA NA
1580378400.0 136.731 NA 73 558 0 NA NA NA NA NA 134 720 0 NA NA NA NA NA 599 7218 690 NA NA NA NA NA 457 3070 719 NA NA NA NA
1580378400.0 136.732 NA 73 519 0 NA NA NA NA NA 137 627 0 NA NA NA NA NA 521 5568 705 NA NA NA NA NA 539 2575 891 NA NA NA NA
1580378400.0 136.7321 NA 85 548 0 NA NA NA NA NA 151 653 0 NA NA NA NA NA 666 5617 755 NA NA NA NA NA 461 2603 918 NA NA NA NA
1580378400.0 136.733 NA 193 67 0 NA NA NA NA NA 284 117 0 NA NA NA NA NA 871 322 212 NA NA NA NA NA 1056 342 290 NA NA NA NA
1580378400.0 136.734 NA 72 529 0 NA NA NA NA NA 140 639 0 NA NA NA NA NA 800 6977 712 NA NA NA NA NA 497 2973 778 NA NA NA NA
1580378400.0 136.735 NA 75 444 0 NA NA NA NA NA 132 543 0 NA NA NA NA NA 678 2036 580 NA NA NA NA NA 525 1997 611 NA NA NA NA
1580378400.0 136.736 NA 73 549 0 NA NA NA NA NA 135 664 0 NA NA NA NA NA 678 10291 702 NA NA NA NA NA 475 3884 761 NA NA NA NA
1580378400.0 136.737 NA 79 560 0 NA NA NA NA NA 127 717 0 NA NA NA NA NA 1413 11542 696 NA NA NA NA NA 1421 4306 737 NA NA NA NA
1580378400.0 136.738 NA 80 541 0 NA NA NA NA NA 136 665 0 NA NA NA NA NA 1569 11183 699 NA NA NA NA NA 1494 4173 747 NA NA NA NA
1580378400.0 136.739 NA 76 560 0 NA NA NA NA NA 131 715 0 NA NA NA NA NA 682 13032 717 NA NA NA NA NA 506 4602 772 NA NA NA NA
1580378400.0 136.74 NA 76 572 0 NA NA NA NA NA 134 754 0 NA NA NA NA NA 633 11618 704 NA NA NA NA NA 440 4165 771 NA NA NA NA
1580378400.0 136.741 NA 73 541 0 NA NA NA NA NA 134 672 0 NA NA NA NA NA 777 11472 756 NA NA NA NA NA 458 4192 806 NA NA NA NA
1580378400.0 136.742 NA 71 537 0 NA NA NA NA NA 128 660 0 NA NA NA NA NA 658 10899 700 NA NA NA NA NA 519 4178 756 NA NA NA NA
1580378400.0 136.743 NA 81 538 0 NA NA NA NA NA 131 665 0 NA NA NA NA NA 739 10192 710 NA NA NA NA NA 537 3973 783 NA NA NA NA
1580378400.0 136.744 NA 80 566 0 NA NA NA NA NA 134 748 0 NA NA NA NA NA 647 11566 689 NA NA NA NA NA 471 4240 724 NA NA NA NA
1580378400.0 136.745 NA 81 530 0 NA NA NA NA NA 135 649 0 NA NA NA NA NA 633 8406 695 NA NA NA NA NA 437 3411 749 NA NA NA NA
1580378400.0 136.746 NA 71 538 0 NA NA NA NA NA 136 663 0 NA NA NA NA NA 810 10843 709 NA NA NA NA NA 502 4133 769 NA NA NA NA
1580378400.0 136.747 NA 72 547 0 NA NA NA NA NA 133 664 0 NA NA NA NA NA 672 10112 714 NA NA NA NA NA 428 3959 756 NA NA NA NA
1580378400.0 136.748 NA 70 542 0 NA NA NA NA NA 132 661 0 NA NA NA NA NA 510 10590 709 NA NA NA NA NA 459 3990 799 NA NA NA NA
1580378400.0 136.749 NA 80 541 0 NA NA NA NA NA 133 670 0 NA NA NA NA NA 1558 11777 706 NA NA NA NA NA 1482 4352 755 NA NA NA NA
1580378400.0 136.75 NA 71 566 0 NA NA NA NA NA 131 728 0 NA NA NA NA NA 773 13439 727 NA NA NA NA NA 517 4706 796 NA NA NA NA
1580378400.0 136.751 NA 73 575 0 NA NA NA NA NA 136 765 0 NA NA NA NA NA 887 13877 748 NA NA NA NA NA 774 4757 788 NA NA NA NA
1580378400.0 136.752 NA 72 543 0 NA NA NA NA NA 135 665 0 NA NA NA NA NA 775 11097 736 NA NA NA NA NA 480 4104 777 NA NA NA NA
1580378400.0 136.753 NA 72 547 0 NA NA NA NA NA 131 670 0 NA NA NA NA NA 697 11133 707 NA NA NA NA NA 485 4209 751 NA NA NA NA
1580378400.0 136.754 NA 83 553 0 NA NA NA NA NA 135 687 0 NA NA NA NA NA 695 9295 738 NA NA NA NA NA 572 3763 798 NA NA NA NA
1580378400.0 136.755 NA 79 566 0 NA NA NA NA NA 135 737 0 NA NA NA NA NA 611 12383 742 NA NA NA NA NA 475 4447 813 NA NA NA NA
1580378400.0 136.756 NA 80 532 0 NA NA NA NA NA 135 645 0 NA NA NA NA NA 594 7825 699 NA NA NA NA NA 447 3296 733 NA NA NA NA
1580378400.0 136.757 NA 75 544 0 NA NA NA NA NA 140 674 0 NA NA NA NA NA 747 10420 732 NA NA NA NA NA 459 4668 801 NA NA NA NA
1580378400.0 136.758 NA 71 561 0 NA NA NA NA NA 134 697 0 NA NA NA NA NA 720 12472 713 NA NA NA NA NA 442 4440 756 NA NA NA NA
1580378400.0 136.759 NA 80 563 0 NA NA NA NA NA 127 743 0 NA NA NA NA NA 688 14389 775 NA NA NA NA NA 410 4945 836 NA NA NA NA
1580378400.0 136.76 NA 72 562 0 NA NA NA NA NA 133 715 0 NA NA NA NA NA 796 15680 739 NA NA NA NA NA 491 5365 836 NA NA NA NA
1580378400.0 136.761 NA 81 574 0 NA NA NA NA NA 133 759 0 NA NA NA NA NA 690 18149 752 NA NA NA NA NA 676 6163 829 NA NA NA NA
1580378400.0 136.7611 NA 201 0 NA NA NA NA NA NA 281 0 NA NA NA NA NA NA 4791 113 NA NA NA NA NA NA 4016 180 NA NA NA NA NA
1580378400.0 136.762 NA 80 596 0 NA NA NA NA NA 138 789 0 NA NA NA NA NA 742 19492 707 NA NA NA NA NA 541 6243 770 NA NA NA NA
1580378400.0 136.763 NA 72 549 0 NA NA NA NA NA 135 704 0 NA NA NA NA NA 797 16343 746 NA NA NA NA NA 475 5752 842 NA NA NA NA
1580378400.0 136.764 NA 71 552 0 NA NA NA NA NA 129 698 0 NA NA NA NA NA 779 15234 713 NA NA NA NA NA 578 5170 750 NA NA NA NA
1580378400.0 136.765 NA 71 547 0 NA NA NA NA NA 128 692 0 NA NA NA NA NA 754 12861 719 NA NA NA NA NA 510 4473 761 NA NA NA NA
1580378400.0 136.766 NA 69 574 0 NA NA NA NA NA 131 774 0 NA NA NA NA NA 614 16093 723 NA NA NA NA NA 421 5568 776 NA NA NA NA
1580378400.0 136.767 NA 70 538 0 NA NA NA NA NA 133 671 0 NA NA NA NA NA 622 11035 701 NA NA NA NA NA 465 4050 750 NA NA NA NA
1580378400.0 136.768 NA 70 556 0 NA NA NA NA NA 131 693 0 NA NA NA NA NA 876 14298 722 NA NA NA NA NA 560 4837 809 NA NA NA NA
1580378400.0 136.769 NA 76 543 0 NA NA NA NA NA 136 662 0 NA NA NA NA NA 726 9782 702 NA NA NA NA NA 459 3812 770 NA NA NA NA
1580378400.0 136.77 NA 73 553 0 NA NA NA NA NA 135 701 0 NA NA NA NA NA 658 10521 696 NA NA NA NA NA 452 4099 751 NA NA NA NA
1580378400.0 136.771 NA 74 539 0 NA NA NA NA NA 137 656 0 NA NA NA NA NA 795 9747 688 NA NA NA NA NA 504 3749 731 NA NA NA NA
1580378400.0 136.772 NA 73 564 0 NA NA NA NA NA 136 715 0 NA NA NA NA NA 756 11813 702 NA NA NA NA NA 456 4260 741 NA NA NA NA
1580378400.0 136.7721 NA 193 0 NA NA NA NA NA NA 275 0 NA NA NA NA NA NA 4517 111 NA NA NA NA NA NA 4053 157 NA NA NA NA NA
1580378400.0 136.7722 NA 167 0 NA NA NA NA NA NA 253 0 NA NA NA NA NA NA 1255 101 NA NA NA NA NA NA 974 134 NA NA NA NA NA
1580378400.0 136.773 NA 79 569 0 NA NA NA NA NA 137 748 0 NA NA NA NA NA 722 10684 695 NA NA NA NA NA 806 4081 753 NA NA NA NA
1580378400.0 136.774 NA 72 539 0 NA NA NA NA NA 136 660 0 NA NA NA NA NA 714 10667 752 NA NA NA NA NA 483 4244 803 NA NA NA NA
1580378400.0 136.775 NA 76 539 0 NA NA NA NA NA 131 656 0 NA NA NA NA NA 652 9771 705 NA NA NA NA NA 431 3830 803 NA NA NA NA
1580378400.0 136.776 NA 73 542 0 NA NA NA NA NA 129 653 0 NA NA NA NA NA 674 9256 708 NA NA NA NA NA 449 3741 803 NA NA NA NA
1580378400.0 136.777 NA 73 566 0 NA NA NA NA NA 132 733 0 NA NA NA NA NA 692 11149 690 NA NA NA NA NA 451 4083 730 NA NA NA NA
1580378400.0 136.778 NA 74 529 0 NA NA NA NA NA 130 637 0 NA NA NA NA NA 549 6999 684 NA NA NA NA NA 588 3117 723 NA NA NA NA
1580378400.0 136.779 NA 79 539 0 NA NA NA NA NA 136 656 0 NA NA NA NA NA 841 10050 696 NA NA NA NA NA 588 3953 735 NA NA NA NA
1580378400.0 136.78 NA 242 652 0 NA NA NA NA NA 482 879 0 NA NA NA NA NA 7778 14516 1116 NA NA NA NA NA 2894 5129 1146 NA NA NA NA
1580378400.0 136.7801 NA 103 0 NA NA NA NA NA NA 160 0 NA NA NA NA NA NA 361 163 NA NA NA NA NA NA 537 245 NA NA NA NA NA
1580378400.0 136.7802 NA 132 0 NA NA NA NA NA NA 186 0 NA NA NA NA NA NA 340 189 NA NA NA NA NA NA 559 400 NA NA NA NA NA
1580378400.0 136.781 NA 252 662 0 NA NA NA NA NA 479 967 0 NA NA NA NA NA 8781 16108 1142 NA NA NA NA NA 3136 5559 1248 NA NA NA NA
1580378400.0 136.782 NA 250 654 0 NA NA NA NA NA 474 916 0 NA NA NA NA NA 8951 16953 1141 NA NA NA NA NA 3244 5766 1227 NA NA NA NA
1580378400.0 136.783 NA 253 675 0 NA NA NA NA NA 516 961 0 NA NA NA NA NA 10526 19193 1155 NA NA NA NA NA 3691 6328 1451 NA NA NA NA
1580378400.0 136.784 NA 243 670 0 NA NA NA NA NA 489 979 0 NA NA NA NA NA 8422 16218 1134 NA NA NA NA NA 3047 5723 1237 NA NA NA NA
1580378400.0 136.785 NA 251 672 0 NA NA NA NA NA 493 957 0 NA NA NA NA NA 9245 17160 1135 NA NA NA NA NA 3297 5874 1243 NA NA NA NA
1580378400.0 136.786 NA 265 652 0 NA NA NA NA NA 506 925 0 NA NA NA NA NA 8571 16363 1131 NA NA NA NA NA 3075 5615 1226 NA NA NA NA
1580378400.0 136.787 NA 236 673 0 NA NA NA NA NA 459 970 0 NA NA NA NA NA 7927 15285 1152 NA NA NA NA NA 3044 5367 1310 NA NA NA NA
1580378400.0 136.788 NA 258 683 0 NA NA NA NA NA 497 1001 0 NA NA NA NA NA 10195 18169 1138 NA NA NA NA NA 3484 6097 1325 NA NA NA NA
1580378400.0 136.789 NA 247 642 0 NA NA NA NA NA 460 928 0 NA NA NA NA NA 6734 14601 1117 NA NA NA NA NA 2621 5156 1149 NA NA NA NA
1580378400.0 136.79 NA 236 652 0 NA NA NA NA NA 409 819 0 NA NA NA NA NA 4868 9681 1208 NA NA NA NA NA 2354 3964 1280 NA NA NA NA
1580378400.0 136.791 NA 200 542 0 NA NA NA NA NA 320 666 0 NA NA NA NA NA 1689 2868 1051 NA NA NA NA NA 1486 2409 1094 NA NA NA NA
1580378400.0 136.792 NA 242 660 0 NA NA NA NA NA 441 851 0 NA NA NA NA NA 6205 12335 1220 NA NA NA NA NA 2543 4543 1496 NA NA NA NA
1580378400.0 136.793 NA 240 654 0 NA NA NA NA NA 417 879 0 NA NA NA NA NA 6208 12588 1217 NA NA NA NA NA 2541 4640 1439 NA NA NA NA
1580378400.0 136.794 NA 240 649 0 NA NA NA NA NA 453 858 0 NA NA NA NA NA 6491 13154 1217 NA NA NA NA NA 2570 4770 1437 NA NA NA NA
1580378400.0 136.795 NA 245 675 0 NA NA NA NA NA 441 912 0 NA NA NA NA NA 6755 14007 1191 NA NA NA NA NA 2634 5099 1220 NA NA NA NA
1580378400.0 136.796 NA 229 665 0 NA NA NA NA NA 429 916 0 NA NA NA NA NA 6388 13432 1201 NA NA NA NA NA 2541 4978 1232 NA NA NA NA
1580378400.0 136.797 NA 244 655 0 NA NA NA NA NA 450 868 0 NA NA NA NA NA 7008 14062 1192 NA NA NA NA NA 2769 5116 1231 NA NA NA NA
1580378400.0 136.798 NA 235 646 0 NA NA NA NA NA 431 842 0 NA NA NA NA NA 6377 13073 1219 NA NA NA NA NA 2611 4751 1378 NA NA NA NA
1580378400.0 136.799 NA 246 677 0 NA NA NA NA NA 431 906 0 NA NA NA NA NA 6264 12644 1230 NA NA NA NA NA 2547 4690 1396 NA NA NA NA
1580378400.0 136.8 NA 239 679 0 NA NA NA NA NA 454 927 0 NA NA NA NA NA 6901 14269 1188 NA NA NA NA NA 2688 5186 1217 NA NA NA NA
1580378400.0 136.801 NA 217 638 0 NA NA NA NA NA 373 804 0 NA NA NA NA NA 4304 9264 1250 NA NA NA NA NA 2142 3763 1288 NA NA NA NA
1580378400.0 136.802 NA 231 642 0 NA NA NA NA NA 415 818 0 NA NA NA NA NA 6001 12109 1217 NA NA NA NA NA 2531 4508 1340 NA NA NA NA
1580378400.0 136.803 NA 203 539 0 NA NA NA NA NA 314 687 0 NA NA NA NA NA 1658 2820 1095 NA NA NA NA NA 1552 2411 1178 NA NA NA NA
1580378400.0 136.8311 NA 187 0 NA NA NA NA NA NA 274 0 NA NA NA NA NA NA 2086 116 NA NA NA NA NA NA 1560 195 NA NA NA NA NA
1580378400.0 1360.0 98 110 568 0 NA NA NA NA 172 377 678 0 NA NA NA NA 3673 448 1571 551 NA NA NA NA 1953 336 1667 588 NA NA NA NA
1580378400.0 1361.0 88 106 566 0 NA NA NA NA 163 377 685 0 NA NA NA NA 3523 500 1543 563 NA NA NA NA 1961 373 1525 631 NA NA NA NA
1580378400.0 1361.17 67 201 669 0 NA NA NA NA 129 471 830 0 NA NA NA NA 3483 1352 2181 1628 NA NA NA NA 2261 1201 2685 1770 NA NA NA NA
1580378400.0 1362.0 84 109 564 0 NA NA NA NA 159 377 669 0 NA NA NA NA 3361 462 1487 555 NA NA NA NA 2552 397 1542 601 NA NA NA NA
1580378400.0 1362.17 69 203 668 0 NA NA NA NA 130 483 831 0 NA NA NA NA 4400 1353 2150 1638 NA NA NA NA 2444 1366 2468 1764 NA NA NA NA
1580378400.0 1363.0 84 104 564 0 NA NA NA NA 158 369 669 0 NA NA NA NA 4083 521 1563 561 NA NA NA NA 2748 351 1675 595 NA NA NA NA
1580378400.0 1363.17 69 200 673 0 NA NA NA NA 131 484 806 0 NA NA NA NA 4465 1383 2219 1634 NA NA NA NA 2468 1490 2659 1748 NA NA NA NA
1580378400.0 1364.0 NA 100 559 0 NA NA NA NA NA 381 668 0 NA NA NA NA NA 498 1652 576 NA NA NA NA NA 464 2000 634 NA NA NA NA
1580378400.0 1365.0 NA 101 560 0 NA NA NA NA NA 381 671 0 NA NA NA NA NA 528 1675 596 NA NA NA NA NA 461 2128 709 NA NA NA NA
1580378400.0 1366.0 NA 100 558 0 NA NA NA NA NA 380 675 0 NA NA NA NA NA 502 1616 574 NA NA NA NA NA 463 2126 635 NA NA NA NA
1580378400.0 139901.0 NA 102 559 0 NA NA NA NA NA 373 674 0 NA NA NA NA NA 517 1579 594 NA NA NA NA NA 636 2302 703 NA NA NA NA
1580378400.0 139902.0 NA 107 567 0 NA NA NA NA NA 373 690 0 NA NA NA NA NA 570 1801 586 NA NA NA NA NA 487 2035 646 NA NA NA NA
1580378400.0 13992501.0 NA 254 834 0 NA NA NA NA NA 412 1014 0 NA NA NA NA NA 2426 3306 582 NA NA NA NA NA 1272 2481 627 NA NA NA NA
1580378400.0 13992502.0 NA 258 823 0 NA NA NA NA NA 407 1029 0 NA NA NA NA NA 2469 3440 587 NA NA NA NA NA 1274 2375 667 NA NA NA NA
1580378400.0 14.0 NA 110 463 0 NA NA NA NA NA 370 581 0 NA NA NA NA NA 2330 3936 463 NA NA NA NA NA 1032 2064 510 NA NA NA NA
1580378400.0 140.0 72 91 291 0 NA NA NA NA 126 359 381 0 NA NA NA NA 4225 475 738 205 NA NA NA NA 4366 366 836 241 NA NA NA NA
1580378400.0 140.51 NA 42 320 0 NA NA NA NA NA 103 448 0 NA NA NA NA NA 460 1707 252 NA NA NA NA NA 500 1249 317 NA NA NA NA
1580378400.0 140.52 NA 351 323 0 NA NA NA NA NA 484 430 0 NA NA NA NA NA 2178 1831 253 NA NA NA NA NA 1507 1351 325 NA NA NA NA
1580378400.0 140.53 NA 405 0 NA NA NA NA NA NA 520 0 NA NA NA NA NA NA 3129 265 NA NA NA NA NA NA 1527 387 NA NA NA NA NA
1580378400.0 140.54 NA 332 0 NA NA NA NA NA NA 454 0 NA NA NA NA NA NA 1274 341 NA NA NA NA NA NA 1698 426 NA NA NA NA NA
1580378400.0 144.6 NA 412 NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA 2278 NA NA NA NA NA NA NA 2189 NA NA NA NA NA NA
1580378400.0 145.0 70 99 291 0 NA NA NA NA 118 369 383 0 NA NA NA NA 2370 365 708 210 NA NA NA NA 2253 403 813 242 NA NA NA NA
1580378400.0 148.0 102 149 648 0 NA NA NA NA 155 394 804 0 NA NA NA NA 6961 620 3058 940 NA NA NA NA 7694 1049 3505 1066 NA NA NA NA
1580378400.0 149.0 57 96 594 0 NA NA NA NA 108 377 754 0 NA NA NA NA 1037 344 1628 949 NA NA NA NA 615 321 1872 1013 NA NA NA NA
1580378400.0 15.0 NA 94 426 0 NA NA NA NA NA 363 547 0 NA NA NA NA NA 1496 1783 429 NA NA NA NA NA 598 1848 524 NA NA NA NA
1580378400.0 150.0 67 106 333 0 NA NA NA NA 113 378 482 0 NA NA NA NA 2557 378 941 348 NA NA NA NA 2582 569 1046 383 NA NA NA NA
1580378400.0 150.1 NA 106 328 0 NA NA NA NA NA 373 434 0 NA NA NA NA NA 332 875 346 NA NA NA NA NA 405 935 379 NA NA NA NA
1580378400.0 150.2 NA 100 322 0 NA NA NA NA NA 381 438 0 NA NA NA NA NA 344 962 362 NA NA NA NA NA 549 1202 436 NA NA NA NA
1580378400.0 150.3 NA 98 326 0 NA NA NA NA NA 373 433 0 NA NA NA NA NA 359 1051 355 NA NA NA NA NA 510 1200 442 NA NA NA NA
1580378400.0 16.0 NA 99 438 0 NA NA NA NA NA 363 557 0 NA NA NA NA NA 1627 1969 460 NA NA NA NA NA 719 1650 539 NA NA NA NA
