Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1599343200.0 117.0 85 86 439 NA NA NA NA NA 191 367 545 NA NA NA NA NA 3639 488 1510 NA NA NA NA NA 1662 877 2881 NA NA NA NA NA
1599343200.0 118.0 89 87 439 NA NA NA NA NA 187 367 540 NA NA NA NA NA 3595 502 1553 NA NA NA NA NA 1719 896 2744 NA NA NA NA NA
1599343200.0 119.0 86 84 435 NA NA NA NA NA 181 367 549 NA NA NA NA NA 2652 455 1443 NA NA NA NA NA 1462 462 2525 NA NA NA NA NA
1599343200.0 12.0 NA 110 454 0 NA NA NA NA NA 363 566 0 NA NA NA NA NA 2000 2887 490 NA NA NA NA NA 2072 2528 552 NA NA NA NA
1599343200.0 120.0 59 78 419 NA NA NA NA NA 144 359 532 NA NA NA NA NA 862 415 1385 NA NA NA NA NA 1086 538 3337 NA NA NA NA NA
1599343200.0 12024.0 71 218 685 0 NA NA NA NA 120 486 831 0 NA NA NA NA 3567 1585 2519 1742 NA NA NA NA 1490 2735 3813 2374 NA NA NA NA
1599343200.0 121.0 88 89 437 NA NA NA NA NA 188 360 538 NA NA NA NA NA 3529 501 1544 NA NA NA NA NA 1642 521 1859 NA NA NA NA NA
1599343200.0 122.0 57 78 419 NA NA NA NA NA 130 359 533 NA NA NA NA NA 913 409 1345 NA NA NA NA NA 730 514 2610 NA NA NA NA NA
1599343200.0 123.1 313 NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA 1144 NA NA NA NA NA NA NA 1448 NA NA NA NA NA NA NA
1599343200.0 123.2 319 NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA 1135 NA NA NA NA NA NA NA 1359 NA NA NA NA NA NA NA
1599343200.0 123.3 263 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 940 NA NA NA NA NA NA NA 1312 NA NA NA NA NA NA NA
1599343200.0 124.1 301 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 937 NA NA NA NA NA NA NA 1222 NA NA NA NA NA NA NA
1599343200.0 124.2 314 NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA 1031 NA NA NA NA NA NA NA 1387 NA NA NA NA NA NA NA
1599343200.0 124.4 306 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 943 NA NA NA NA NA NA NA 1315 NA NA NA NA NA NA NA
1599343200.0 124.5 305 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 977 NA NA NA NA NA NA NA 1373 NA NA NA NA NA NA NA
1599343200.0 124.6 262 NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA 934 NA NA NA NA NA NA NA 1353 NA NA NA NA NA NA NA
1599343200.0 125.0 88 84 431 NA NA NA NA NA 187 360 535 NA NA NA NA NA 2703 462 1445 NA NA NA NA NA 2448 519 3343 NA NA NA NA NA
1599343200.0 126.0 60 80 425 NA NA NA NA NA 148 367 531 NA NA NA NA NA 1263 421 1388 NA NA NA NA NA 751 492 2100 NA NA NA NA NA
1599343200.0 127.0 59 79 425 NA NA NA NA NA 124 359 523 NA NA NA NA NA 840 426 1397 NA NA NA NA NA 1501 1581 2474 NA NA NA NA NA
1599343200.0 128.0 57 79 421 NA NA NA NA NA 114 367 528 NA NA NA NA NA 737 444 1504 NA NA NA NA NA 654 492 3094 NA NA NA NA NA
1599343200.0 129.0 58 79 420 NA NA NA NA NA 130 359 551 NA NA NA NA NA 458 421 1382 NA NA NA NA NA 906 526 3310 NA NA NA NA NA
1599343200.0 13.0 NA 91 441 0 NA NA NA NA NA 370 535 0 NA NA NA NA NA 429 1967 456 NA NA NA NA NA 1007 3191 536 NA NA NA NA
1599343200.0 130.0 60 81 425 NA NA NA NA NA 132 367 550 NA NA NA NA NA 940 472 1529 NA NA NA NA NA 1391 1402 3183 NA NA NA NA NA
1599343200.0 1301.0 84 95 214 NA NA NA NA NA 151 377 316 NA NA NA NA NA 1469 526 1109 NA NA NA NA NA 1217 1237 1880 NA NA NA NA NA
1599343200.0 1302.0 95 106 228 NA NA NA NA NA 167 369 352 NA NA NA NA NA 3767 693 1313 NA NA NA NA NA 1603 777 2030 NA NA NA NA NA
1599343200.0 1303.0 84 103 230 NA NA NA NA NA 157 377 330 NA NA NA NA NA 7224 550 1382 NA NA NA NA NA 3430 763 2672 NA NA NA NA NA
1599343200.0 1306.0 NA 95 544 0 NA NA NA NA NA 381 669 0 NA NA NA NA NA 469 1482 557 NA NA NA NA NA 1299 4378 733 NA NA NA NA
1599343200.0 1307.0 NA 92 180 44 0 NA NA NA NA 379 258 86 0 NA NA NA NA 450 564 125 209 NA NA NA NA 502 1072 221 336 NA NA NA
1599343200.0 1308.0 NA 91 176 44 0 NA NA NA NA 379 256 85 0 NA NA NA NA 430 534 130 208 NA NA NA NA 629 927 270 316 NA NA NA
1599343200.0 1309.0 NA 106 566 0 NA NA NA NA NA 380 675 0 NA NA NA NA NA 538 1805 611 NA NA NA NA NA 1439 3903 723 NA NA NA NA
1599343200.0 131.0 60 82 426 NA NA NA NA NA 141 359 548 NA NA NA NA NA 1308 435 1412 NA NA NA NA NA 851 1314 2942 NA NA NA NA NA
1599343200.0 1310.0 NA 102 563 0 NA NA NA NA NA 373 663 0 NA NA NA NA NA 491 1570 576 NA NA NA NA NA 625 2031 923 NA NA NA NA
1599343200.0 1311.0 NA 94 482 0 57 NA NA NA NA 373 598 0 104 NA NA NA NA 477 1129 607 210 NA NA NA NA 1070 3301 1053 571 NA NA NA
1599343200.0 1312.0 NA 103 560 0 NA NA NA NA NA 381 685 0 NA NA NA NA NA 564 1767 623 NA NA NA NA NA 1132 4359 1332 NA NA NA NA
1599343200.0 1313.0 NA 107 567 0 NA NA NA NA NA 373 666 0 NA NA NA NA NA 473 1897 574 NA NA NA NA NA 799 2864 830 NA NA NA NA
1599343200.0 1314.0 NA 105 560 0 NA NA NA NA NA 373 676 0 NA NA NA NA NA 483 1595 569 NA NA NA NA NA 873 4127 944 NA NA NA NA
1599343200.0 1315.0 NA 93 549 0 NA NA NA NA NA 380 659 0 NA NA NA NA NA 433 1463 554 NA NA NA NA NA 555 2081 740 NA NA NA NA
1599343200.0 1316.0 NA 95 550 0 NA NA NA NA NA 373 682 0 NA NA NA NA NA 455 1508 560 NA NA NA NA NA 1372 2307 676 NA NA NA NA
1599343200.0 1317.0 NA 93 548 0 NA NA NA NA NA 380 676 0 NA NA NA NA NA 478 1575 596 NA NA NA NA NA 1334 2440 965 NA NA NA NA
1599343200.0 1318.0 NA 94 551 0 NA NA NA NA NA 373 658 0 NA NA NA NA NA 451 1494 558 NA NA NA NA NA 1901 3438 715 NA NA NA NA
1599343200.0 1319.0 NA 92 552 0 NA NA NA NA NA 380 678 0 NA NA NA NA NA 455 1475 556 NA NA NA NA NA 737 3950 1042 NA NA NA NA
1599343200.0 132.0 90 85 435 NA NA NA NA NA 183 367 547 NA NA NA NA NA 2926 481 1501 NA NA NA NA NA 1132 377 2285 NA NA NA NA NA
1599343200.0 1320.0 NA 95 548 0 NA NA NA NA NA 373 667 0 NA NA NA NA NA 460 1499 566 NA NA NA NA NA 698 3785 1039 NA NA NA NA
1599343200.0 1321.0 NA 97 557 0 NA NA NA NA NA 373 663 0 NA NA NA NA NA 487 1605 604 NA NA NA NA NA 1095 3767 812 NA NA NA NA
1599343200.0 1322.0 NA 97 551 0 NA NA NA NA NA 380 658 0 NA NA NA NA NA 487 1605 603 NA NA NA NA NA 723 3803 1354 NA NA NA NA
1599343200.0 1323.0 NA 93 548 0 NA NA NA NA NA 380 651 0 NA NA NA NA NA 446 1433 551 NA NA NA NA NA 1132 1996 631 NA NA NA NA
1599343200.0 1324.0 NA 105 562 0 NA NA NA NA NA 381 668 0 NA NA NA NA NA 533 1634 588 NA NA NA NA NA 739 2225 770 NA NA NA NA
1599343200.0 1325.0 NA 107 569 0 67 NA NA NA NA 381 673 0 115 NA NA NA NA 574 1798 611 233 NA NA NA NA 786 3640 855 364 NA NA NA
1599343200.0 1325.1 NA 107 219 0 NA NA NA NA NA 381 278 0 NA NA NA NA NA 544 653 258 NA NA NA NA NA 691 1040 350 NA NA NA NA
1599343200.0 1325.2 NA 107 563 0 NA NA NA NA NA 381 670 0 NA NA NA NA NA 536 1673 582 NA NA NA NA NA 656 2281 1026 NA NA NA NA
1599343200.0 1325.3 NA 108 210 0 NA NA NA NA NA 380 284 0 NA NA NA NA NA 529 683 245 NA NA NA NA NA 739 1144 327 NA NA NA NA
1599343200.0 1325.4 NA 107 563 0 NA NA NA NA NA 381 686 0 NA NA NA NA NA 523 1705 589 NA NA NA NA NA 721 3017 862 NA NA NA NA
1599343200.0 1325.5 NA 191 0 NA NA NA NA NA NA 296 0 NA NA NA NA NA NA 4282 123 NA NA NA NA NA NA 5303 436 NA NA NA NA NA
1599343200.0 1325.51 NA 171 0 NA NA NA NA NA NA 245 0 NA NA NA NA NA NA 1407 124 NA NA NA NA NA NA 2713 195 NA NA NA NA NA
1599343200.0 1325.6 NA 164 NA NA NA NA NA NA NA 244 NA NA NA NA NA NA NA 2081 NA NA NA NA NA NA NA 2901 NA NA NA NA NA NA
1599343200.0 1325.7 NA 164 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 2108 119 NA NA NA NA NA NA 3128 1092 NA NA NA NA NA
1599343200.0 1325.8 NA 166 0 NA NA NA NA NA NA 234 0 NA NA NA NA NA NA 2178 119 NA NA NA NA NA NA 4521 211 NA NA NA NA NA
1599343200.0 1325.9 NA 155 0 NA NA NA NA NA NA 228 0 NA NA NA NA NA NA 1626 118 NA NA NA NA NA NA 1226 207 NA NA NA NA NA
1599343200.0 1326.0 NA 100 553 0 NA NA NA NA NA 381 663 0 NA NA NA NA NA 492 1639 605 NA NA NA NA NA 1502 3839 798 NA NA NA NA
1599343200.0 1327.0 NA 102 557 0 NA NA NA NA NA 373 675 0 NA NA NA NA NA 490 1637 611 NA NA NA NA NA 962 3073 839 NA NA NA NA
1599343200.0 1328.0 NA 103 558 0 NA NA NA NA NA 373 671 0 NA NA NA NA NA 509 1595 565 NA NA NA NA NA 1058 3572 670 NA NA NA NA
1599343200.0 1329.0 NA 100 564 0 NA NA NA NA NA 373 668 0 NA NA NA NA NA 495 1626 585 NA NA NA NA NA 678 3726 663 NA NA NA NA
1599343200.0 1329.1 NA 176 0 NA NA NA NA NA NA 255 0 NA NA NA NA NA NA 1815 115 NA NA NA NA NA NA 2227 220 NA NA NA NA NA
1599343200.0 133.0 89 91 442 NA NA NA NA NA 195 359 541 NA NA NA NA NA 4994 542 1654 NA NA NA NA NA 2214 991 2651 NA NA NA NA NA
1599343200.0 1330.0 NA 101 557 0 NA NA NA NA NA 373 669 0 NA NA NA NA NA 505 1568 573 NA NA NA NA NA 916 3839 921 NA NA NA NA
1599343200.0 1331.0 NA 101 556 0 NA NA NA NA NA 373 675 0 NA NA NA NA NA 467 1546 572 NA NA NA NA NA 1157 2370 866 NA NA NA NA
1599343200.0 1332.0 NA 105 568 0 NA NA NA NA NA 373 685 0 NA NA NA NA NA 505 1620 582 NA NA NA NA NA 741 3854 932 NA NA NA NA
1599343200.0 1333.0 NA 101 559 0 NA NA NA NA NA 377 673 0 NA NA NA NA NA 502 1525 578 NA NA NA NA NA 1169 2243 800 NA NA NA NA
1599343200.0 1334.0 NA 107 565 0 NA NA NA NA NA 381 673 0 NA NA NA NA NA 533 1737 602 NA NA NA NA NA 812 4275 1460 NA NA NA NA
1599343200.0 1335.0 NA 101 556 0 NA NA NA NA NA 380 661 0 NA NA NA NA NA 483 1543 572 NA NA NA NA NA 1230 2626 745 NA NA NA NA
1599343200.0 1336.0 NA 106 564 0 NA NA NA NA NA 381 674 0 NA NA NA NA NA 637 2122 621 NA NA NA NA NA 1199 3591 1336 NA NA NA NA
1599343200.0 1337.0 NA 109 580 0 NA NA NA NA NA 373 677 0 NA NA NA NA NA 583 1975 581 NA NA NA NA NA 1016 4163 710 NA NA NA NA
1599343200.0 1338.0 NA 107 567 0 NA NA NA NA NA 380 679 0 NA NA NA NA NA 572 1787 585 NA NA NA NA NA 1149 3530 717 NA NA NA NA
1599343200.0 1339.0 NA 110 570 0 NA NA NA NA NA 381 684 0 NA NA NA NA NA 602 1985 624 NA NA NA NA NA 1797 2552 885 NA NA NA NA
1599343200.0 134.0 NA 423 36 0 NA NA NA NA NA 509 76 0 NA NA NA NA NA 2887 120 71 NA NA NA NA NA 4451 632 899 NA NA NA NA
1599343200.0 134.701 NA 29 507 0 NA NA NA NA NA 85 601 0 NA NA NA NA NA 242 4635 657 NA NA NA NA NA 437 4847 1157 NA NA NA NA
1599343200.0 134.702 NA 31 498 0 NA NA NA NA NA 85 598 0 NA NA NA NA NA 273 5386 581 NA NA NA NA NA 874 3076 645 NA NA NA NA
1599343200.0 134.703 NA 31 514 0 NA NA NA NA NA 84 609 0 NA NA NA NA NA 303 5417 606 NA NA NA NA NA 494 3108 660 NA NA NA NA
1599343200.0 134.704 NA 30 502 0 NA NA NA NA NA 84 599 0 NA NA NA NA NA 295 5239 603 NA NA NA NA NA 674 3618 745 NA NA NA NA
1599343200.0 134.705 NA 32 513 0 NA NA NA NA NA 83 609 0 NA NA NA NA NA 264 5638 638 NA NA NA NA NA 339 3288 1090 NA NA NA NA
1599343200.0 134.706 NA 33 509 0 NA NA NA NA NA 82 609 0 NA NA NA NA NA 272 5770 645 NA NA NA NA NA 663 3280 740 NA NA NA NA
1599343200.0 134.707 NA 36 504 0 NA NA NA NA NA 83 604 0 NA NA NA NA NA 260 5599 641 NA NA NA NA NA 453 3278 850 NA NA NA NA
1599343200.0 134.708 NA 30 502 0 NA NA NA NA NA 80 602 0 NA NA NA NA NA 281 5320 637 NA NA NA NA NA 656 4837 771 NA NA NA NA
1599343200.0 134.709 NA 34 676 0 NA NA NA NA NA 88 802 0 NA NA NA NA NA 219 5312 602 NA NA NA NA NA 619 3185 682 NA NA NA NA
1599343200.0 134.71 NA 35 494 0 NA NA NA NA NA 76 590 0 NA NA NA NA NA 242 4093 639 NA NA NA NA NA 824 4953 886 NA NA NA NA
1599343200.0 134.801 NA 38 501 0 NA NA NA NA NA 84 597 0 NA NA NA NA NA 257 4314 622 NA NA NA NA NA 561 4084 777 NA NA NA NA
1599343200.0 134.802 NA 34 512 0 NA NA NA NA NA 86 611 0 NA NA NA NA NA 275 6935 626 NA NA NA NA NA 579 4158 777 NA NA NA NA
1599343200.0 134.803 NA 36 513 0 NA NA NA NA NA 89 613 0 NA NA NA NA NA 275 5908 582 NA NA NA NA NA 704 3415 671 NA NA NA NA
1599343200.0 134.804 NA 29 512 0 NA NA NA NA NA 85 611 0 NA NA NA NA NA 264 6452 595 NA NA NA NA NA 579 3380 728 NA NA NA NA
1599343200.0 134.805 NA 31 511 0 NA NA NA NA NA 88 620 0 NA NA NA NA NA 297 6883 642 NA NA NA NA NA 406 3731 814 NA NA NA NA
1599343200.0 134.806 NA 38 522 0 NA NA NA NA NA 90 625 0 NA NA NA NA NA 276 6979 603 NA NA NA NA NA 469 4322 1050 NA NA NA NA
1599343200.0 134.807 NA 87 540 0 NA NA NA NA NA 196 678 0 NA NA NA NA NA 1529 7726 741 NA NA NA NA NA 1759 5256 1113 NA NA NA NA
1599343200.0 134.808 NA 90 546 0 NA NA NA NA NA 194 691 0 NA NA NA NA NA 1377 7500 660 NA NA NA NA NA 1507 5425 1078 NA NA NA NA
1599343200.0 134.809 NA 30 507 0 NA NA NA NA NA 85 601 0 NA NA NA NA NA 272 6147 597 NA NA NA NA NA 584 3847 807 NA NA NA NA
1599343200.0 134.81 NA 31 515 0 NA NA NA NA NA 86 610 0 NA NA NA NA NA 286 6120 580 NA NA NA NA NA 996 3370 649 NA NA NA NA
1599343200.0 134.811 NA 35 509 0 NA NA NA NA NA 89 613 0 NA NA NA NA NA 281 6470 595 NA NA NA NA NA 532 4145 783 NA NA NA NA
