Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1593900000.0 10071.0 NA 199 673 84 0 NA NA NA NA 481 839 134 0 NA NA NA NA 1360 2186 358 1654 NA NA NA NA 2213 3487 876 1952 NA NA NA
1593900000.0 101.0 79 NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA 830 NA NA NA NA NA NA NA 1000 NA NA NA NA NA NA NA
1593900000.0 1010.0 NA 26 69 0 NA NA NA NA NA 68 121 0 NA NA NA NA NA 98 173 85 NA NA NA NA NA 762 237 118 NA NA NA NA
1593900000.0 102.0 81 NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA 795 NA NA NA NA NA NA NA
1593900000.0 1020.0 NA 35 NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA 208 NA NA NA NA NA NA NA 304 NA NA NA NA NA NA
1593900000.0 10224.0 NA 383 944 0 NA NA NA NA NA 576 1140 0 NA NA NA NA NA 3885 4629 1796 NA NA NA NA NA 6394 5534 2144 NA NA NA NA
1593900000.0 10225.0 NA 367 923 0 NA NA NA NA NA 559 1125 0 NA NA NA NA NA 3665 4196 1658 NA NA NA NA NA 5789 5404 2523 NA NA NA NA
1593900000.0 103.0 43 0 0 NA NA NA NA NA 88 0 0 NA NA NA NA NA 354 212 1309 NA NA NA NA NA 836 319 1838 NA NA NA NA NA
1593900000.0 1030.0 NA 176 37 0 NA NA NA NA NA 301 85 0 NA NA NA NA NA 7855 222 55 NA NA NA NA NA 3097 263 80 NA NA NA NA
1593900000.0 10424.0 NA 215 683 0 NA NA NA NA NA 474 841 0 NA NA NA NA NA 1410 2270 1658 NA NA NA NA NA 1853 2982 2028 NA NA NA NA
1593900000.0 105.0 86 79 24 NA NA NA NA NA 184 359 65 NA NA NA NA NA 1588 432 101 NA NA NA NA NA 828 410 149 NA NA NA NA NA
1593900000.0 106.0 43 0 0 NA NA NA NA NA 90 0 0 NA NA NA NA NA 774 205 1206 NA NA NA NA NA 670 334 1918 NA NA NA NA NA
1593900000.0 107.0 88 86 433 NA NA NA NA NA 182 360 548 NA NA NA NA NA 3621 508 1467 NA NA NA NA NA 1666 703 2348 NA NA NA NA NA
1593900000.0 108.0 94 92 441 NA NA NA NA NA 193 359 550 NA NA NA NA NA 4100 504 1554 NA NA NA NA NA 1652 810 2518 NA NA NA NA NA
1593900000.0 10823.0 68 190 668 89 0 NA NA NA 123 477 825 133 0 NA NA NA 1589 1291 2008 355 1635 NA NA NA 1048 2153 3010 978 2462 NA NA NA
1593900000.0 10824.0 72 217 684 95 0 NA NA NA 134 478 843 145 0 NA NA NA 4354 1459 2336 373 1643 NA NA NA 2884 1650 4751 583 1997 NA NA NA
1593900000.0 10825.0 71 203 671 86 0 NA NA NA 129 484 841 136 0 NA NA NA 3229 1382 2177 372 1664 NA NA NA 1616 2334 3932 1192 1956 NA NA NA
1593900000.0 10826.0 75 219 688 95 0 NA NA NA 137 476 850 144 0 NA NA NA 6531 1466 2574 389 1631 NA NA NA 3619 1692 4760 1334 1870 NA NA NA
1593900000.0 10842.0 64 194 665 94 0 NA NA NA 120 485 829 145 0 NA NA NA 1427 1171 2029 373 1643 NA NA NA 1264 2057 4828 788 2958 NA NA NA
1593900000.0 109.0 90 89 440 NA NA NA NA NA 189 360 548 NA NA NA NA NA 4020 497 1567 NA NA NA NA NA 1975 1097 2507 NA NA NA NA NA
1593900000.0 11.0 NA 96 467 0 65 NA NA NA NA 370 583 0 104 NA NA NA NA 1666 1474 540 196 NA NA NA NA 988 2356 1285 372 NA NA NA
1593900000.0 110.0 60 79 423 NA NA NA NA NA 124 359 528 NA NA NA NA NA 1111 420 1374 NA NA NA NA NA 1468 612 2032 NA NA NA NA NA
1593900000.0 1102.0 NA 111 461 127 72 NA NA NA NA 371 571 223 163 NA NA NA NA 2400 3654 1490 369 NA NA NA NA 1657 3887 1283 286 NA NA NA
1593900000.0 111.0 82 85 434 NA NA NA NA NA 183 367 538 NA NA NA NA NA 1672 363 1399 NA NA NA NA NA 1355 1504 2041 NA NA NA NA NA
1593900000.0 112.0 89 86 433 NA NA NA NA NA 190 367 535 NA NA NA NA NA 2853 472 1447 NA NA NA NA NA 1226 706 2175 NA NA NA NA NA
1593900000.0 11224.0 73 218 682 0 NA NA NA NA 134 484 843 0 NA NA NA NA 4267 1473 2320 1649 NA NA NA NA 2060 2248 4188 1916 NA NA NA NA
1593900000.0 113.0 90 86 434 NA NA NA NA NA 189 367 549 NA NA NA NA NA 2790 466 1442 NA NA NA NA NA 1603 1026 2482 NA NA NA NA NA
1593900000.0 114.0 86 88 433 NA NA NA NA NA 186 359 536 NA NA NA NA NA 3071 483 1459 NA NA NA NA NA 1484 651 2172 NA NA NA NA NA
1593900000.0 115.0 89 87 434 NA NA NA NA NA 186 367 544 NA NA NA NA NA 3090 480 1511 NA NA NA NA NA 1311 548 2754 NA NA NA NA NA
1593900000.0 116.0 79 87 435 NA NA NA NA NA 173 367 545 NA NA NA NA NA 3297 477 1473 NA NA NA NA NA 1617 795 2477 NA NA NA NA NA
1593900000.0 11623.0 68 191 664 82 0 NA NA NA 110 477 820 134 0 NA NA NA 1518 1394 2198 372 1708 NA NA NA 1022 2661 3167 852 1974 NA NA NA
1593900000.0 11624.0 70 212 691 95 0 NA NA NA 121 489 858 145 0 NA NA NA 4050 1593 2521 456 1749 NA NA NA 2501 2055 4541 1400 3106 NA NA NA
1593900000.0 11625.0 68 204 681 85 0 NA NA NA 114 486 839 135 0 NA NA NA 2781 1447 2390 380 1712 NA NA NA 1772 2229 5100 1412 2057 NA NA NA
1593900000.0 11626.0 73 228 693 93 0 NA NA NA 122 479 865 144 0 NA NA NA 5422 1794 2681 448 1744 NA NA NA 2667 3281 3476 1014 2000 NA NA NA
1593900000.0 11642.0 57 188 664 94 0 NA NA NA 103 470 826 144 0 NA NA NA 899 1235 2114 450 1721 NA NA NA 1654 3271 4437 1066 2248 NA NA NA
1593900000.0 117.0 85 88 435 NA NA NA NA NA 191 367 557 NA NA NA NA NA 3729 479 1528 NA NA NA NA NA 1493 682 2323 NA NA NA NA NA
1593900000.0 118.0 89 88 442 NA NA NA NA NA 188 360 558 NA NA NA NA NA 3824 480 1535 NA NA NA NA NA 1469 500 1979 NA NA NA NA NA
1593900000.0 119.0 84 86 433 NA NA NA NA NA 181 367 539 NA NA NA NA NA 2989 500 1612 NA NA NA NA NA 1608 1363 2156 NA NA NA NA NA
1593900000.0 12.0 NA 111 455 0 NA NA NA NA NA 363 579 0 NA NA NA NA NA 2042 2894 491 NA NA NA NA NA 1826 3689 638 NA NA NA NA
1593900000.0 120.0 58 79 422 NA NA NA NA NA 137 367 541 NA NA NA NA NA 898 427 1365 NA NA NA NA NA 1000 504 1857 NA NA NA NA NA
1593900000.0 12024.0 71 220 693 0 NA NA NA NA 121 480 859 0 NA NA NA NA 3707 1623 2538 1855 NA NA NA NA 2199 1978 5026 2271 NA NA NA NA
1593900000.0 121.0 91 90 439 NA NA NA NA NA 188 367 539 NA NA NA NA NA 3732 490 1562 NA NA NA NA NA 1659 460 2436 NA NA NA NA NA
1593900000.0 122.0 57 76 414 NA NA NA NA NA 130 367 531 NA NA NA NA NA 910 312 1359 NA NA NA NA NA 733 724 2260 NA NA NA NA NA
1593900000.0 123.1 317 NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA 1025 NA NA NA NA NA NA NA 1504 NA NA NA NA NA NA NA
1593900000.0 123.2 319 NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA 1111 NA NA NA NA NA NA NA 1267 NA NA NA NA NA NA NA
1593900000.0 123.3 260 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 898 NA NA NA NA NA NA NA 1079 NA NA NA NA NA NA NA
1593900000.0 124.1 302 NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA 901 NA NA NA NA NA NA NA 1058 NA NA NA NA NA NA NA
1593900000.0 124.2 314 NA NA NA NA NA NA NA 602 NA NA NA NA NA NA NA 1004 NA NA NA NA NA NA NA 1220 NA NA NA NA NA NA NA
1593900000.0 124.4 309 NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA 903 NA NA NA NA NA NA NA 1071 NA NA NA NA NA NA NA
1593900000.0 124.5 304 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 913 NA NA NA NA NA NA NA 1206 NA NA NA NA NA NA NA
1593900000.0 124.6 260 NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA 880 NA NA NA NA NA NA NA 1067 NA NA NA NA NA NA NA
1593900000.0 125.0 85 84 428 NA NA NA NA NA 187 359 530 NA NA NA NA NA 2828 475 1428 NA NA NA NA NA 1599 818 2059 NA NA NA NA NA
1593900000.0 126.0 62 80 427 NA NA NA NA NA 148 367 537 NA NA NA NA NA 950 417 1399 NA NA NA NA NA 1878 959 2608 NA NA NA NA NA
1593900000.0 127.0 59 77 425 NA NA NA NA NA 124 366 525 NA NA NA NA NA 1299 417 1387 NA NA NA NA NA 946 1250 2192 NA NA NA NA NA
1593900000.0 128.0 57 82 420 NA NA NA NA NA 114 359 537 NA NA NA NA NA 951 450 1364 NA NA NA NA NA 1082 904 2146 NA NA NA NA NA
1593900000.0 129.0 59 80 424 NA NA NA NA NA 130 367 536 NA NA NA NA NA 794 419 1367 NA NA NA NA NA 627 1007 2177 NA NA NA NA NA
1593900000.0 13.0 NA 89 439 0 NA NA NA NA NA 363 552 0 NA NA NA NA NA 433 1886 455 NA NA NA NA NA 3269 3779 556 NA NA NA NA
1593900000.0 130.0 59 80 424 NA NA NA NA NA 132 359 539 NA NA NA NA NA 850 425 1405 NA NA NA NA NA 585 537 2573 NA NA NA NA NA
1593900000.0 1301.0 83 96 211 NA NA NA NA NA 151 377 346 NA NA NA NA NA 1263 525 1055 NA NA NA NA NA 1263 1024 1807 NA NA NA NA NA
1593900000.0 1302.0 94 107 225 NA NA NA NA NA 166 376 331 NA NA NA NA NA 4353 704 1220 NA NA NA NA NA 1739 590 1829 NA NA NA NA NA
1593900000.0 1303.0 85 108 226 NA NA NA NA NA 157 369 351 NA NA NA NA NA 6481 556 1306 NA NA NA NA NA 3126 1220 1633 NA NA NA NA NA
1593900000.0 1306.0 NA 93 542 0 NA NA NA NA NA 373 659 0 NA NA NA NA NA 435 1459 567 NA NA NA NA NA 782 2172 701 NA NA NA NA
1593900000.0 1307.0 NA 92 180 42 0 NA NA NA NA 371 265 86 0 NA NA NA NA 439 553 122 204 NA NA NA NA 935 1899 212 267 NA NA NA
1593900000.0 1308.0 NA 92 176 47 0 NA NA NA NA 371 262 85 0 NA NA NA NA 442 497 132 204 NA NA NA NA 1412 1323 256 259 NA NA NA
1593900000.0 1309.0 NA 107 560 0 NA NA NA NA NA 380 677 0 NA NA NA NA NA 501 1679 581 NA NA NA NA NA 696 2863 966 NA NA NA NA
1593900000.0 131.0 61 87 426 NA NA NA NA NA 141 359 534 NA NA NA NA NA 1415 429 1393 NA NA NA NA NA 986 743 2176 NA NA NA NA NA
1593900000.0 1310.0 NA 102 560 0 NA NA NA NA NA 381 668 0 NA NA NA NA NA 524 1570 584 NA NA NA NA NA 2421 2620 750 NA NA NA NA
1593900000.0 1311.0 NA 94 484 0 57 NA NA NA NA 373 594 0 104 NA NA NA NA 444 1054 583 199 NA NA NA NA 1049 2212 932 428 NA NA NA
1593900000.0 1312.0 NA 101 557 0 NA NA NA NA NA 381 672 0 NA NA NA NA NA 510 1648 586 NA NA NA NA NA 702 3160 771 NA NA NA NA
1593900000.0 1313.0 NA 107 563 0 NA NA NA NA NA 384 683 0 NA NA NA NA NA 467 1944 588 NA NA NA NA NA 777 4127 779 NA NA NA NA
1593900000.0 1314.0 NA 102 563 0 NA NA NA NA NA 373 669 0 NA NA NA NA NA 485 1583 594 NA NA NA NA NA 1427 3008 795 NA NA NA NA
1593900000.0 1315.0 NA 94 552 0 NA NA NA NA NA 373 669 0 NA NA NA NA NA 449 1478 574 NA NA NA NA NA 668 4132 785 NA NA NA NA
1593900000.0 1316.0 NA 95 550 0 NA NA NA NA NA 373 682 0 NA NA NA NA NA 462 1502 556 NA NA NA NA NA 1577 2950 686 NA NA NA NA
1593900000.0 1317.0 NA 94 557 0 NA NA NA NA NA 373 668 0 NA NA NA NA NA 469 1495 578 NA NA NA NA NA 1621 3330 926 NA NA NA NA
1593900000.0 1318.0 NA 100 549 0 NA NA NA NA NA 380 676 0 NA NA NA NA NA 439 1478 562 NA NA NA NA NA 590 3296 695 NA NA NA NA
1593900000.0 1319.0 NA 94 550 0 NA NA NA NA NA 380 668 0 NA NA NA NA NA 456 1489 573 NA NA NA NA NA 626 4238 796 NA NA NA NA
1593900000.0 132.0 92 90 435 NA NA NA NA NA 183 359 548 NA NA NA NA NA 3069 484 1696 NA NA NA NA NA 1350 516 2288 NA NA NA NA NA
1593900000.0 1320.0 NA 104 550 0 NA NA NA NA NA 373 677 0 NA NA NA NA NA 485 1493 561 NA NA NA NA NA 701 2895 700 NA NA NA NA
1593900000.0 1321.0 NA 98 548 0 NA NA NA NA NA 380 675 0 NA NA NA NA NA 468 1503 570 NA NA NA NA NA 783 2651 757 NA NA NA NA
1593900000.0 1322.0 NA 95 549 0 NA NA NA NA NA 373 671 0 NA NA NA NA NA 451 1498 564 NA NA NA NA NA 1386 2647 859 NA NA NA NA
1593900000.0 1323.0 NA 95 547 0 NA NA NA NA NA 380 666 0 NA NA NA NA NA 449 1465 570 NA NA NA NA NA 2362 2862 718 NA NA NA NA
1593900000.0 1324.0 NA 105 562 0 NA NA NA NA NA 381 672 0 NA NA NA NA NA 530 1620 592 NA NA NA NA NA 813 2224 825 NA NA NA NA
1593900000.0 1325.0 NA 113 570 0 67 NA NA NA NA 380 669 0 115 NA NA NA NA 512 1681 594 220 NA NA NA NA 1075 3382 1310 384 NA NA NA
1593900000.0 1325.1 NA 113 221 0 NA NA NA NA NA 381 288 0 NA NA NA NA NA 567 652 257 NA NA NA NA NA 1065 1336 338 NA NA NA NA
1593900000.0 1325.2 NA 107 563 0 NA NA NA NA NA 373 685 0 NA NA NA NA NA 532 1668 593 NA NA NA NA NA 1563 2177 826 NA NA NA NA
1593900000.0 1325.3 NA 106 206 0 NA NA NA NA NA 380 277 0 NA NA NA NA NA 532 641 254 NA NA NA NA NA 639 1165 311 NA NA NA NA
1593900000.0 1325.4 NA 116 566 0 NA NA NA NA NA 380 691 0 NA NA NA NA NA 514 1698 580 NA NA NA NA NA 819 3287 813 NA NA NA NA
1593900000.0 1325.5 NA 192 0 NA NA NA NA NA NA 279 0 NA NA NA NA NA NA 4273 125 NA NA NA NA NA NA 5378 739 NA NA NA NA NA
1593900000.0 1325.51 NA 173 0 NA NA NA NA NA NA 248 0 NA NA NA NA NA NA 1369 123 NA NA NA NA NA NA 2382 180 NA NA NA NA NA
1593900000.0 1325.6 NA 161 NA NA NA NA NA NA NA 243 NA NA NA NA NA NA NA 2159 NA NA NA NA NA NA NA 2678 NA NA NA NA NA NA
1593900000.0 1325.7 NA 166 0 NA NA NA NA NA NA 235 0 NA NA NA NA NA NA 2209 117 NA NA NA NA NA NA 4098 276 NA NA NA NA NA
1593900000.0 1325.8 NA 166 0 NA NA NA NA NA NA 236 0 NA NA NA NA NA NA 2318 110 NA NA NA NA NA NA 3982 168 NA NA NA NA NA
1593900000.0 1325.9 NA 155 0 NA NA NA NA NA NA 228 0 NA NA NA NA NA NA 1603 109 NA NA NA NA NA NA 1158 160 NA NA NA NA NA
1593900000.0 1326.0 NA 101 558 0 NA NA NA NA NA 381 663 0 NA NA NA NA NA 460 1539 580 NA NA NA NA NA 1235 2758 728 NA NA NA NA
1593900000.0 1327.0 NA 101 555 0 NA NA NA NA NA 380 662 0 NA NA NA NA NA 532 1537 595 NA NA NA NA NA 823 2841 866 NA NA NA NA
1593900000.0 1328.0 NA 104 561 0 NA NA NA NA NA 381 668 0 NA NA NA NA NA 526 1583 593 NA NA NA NA NA 817 2229 1054 NA NA NA NA
1593900000.0 1329.0 NA 98 558 0 NA NA NA NA NA 381 672 0 NA NA NA NA NA 481 1550 583 NA NA NA NA NA 890 3349 752 NA NA NA NA
1593900000.0 1329.1 NA 176 0 NA NA NA NA NA NA 258 0 NA NA NA NA NA NA 1775 117 NA NA NA NA NA NA 1701 1125 NA NA NA NA NA
1593900000.0 133.0 91 91 442 NA NA NA NA NA 194 359 540 NA NA NA NA NA 5195 516 1683 NA NA NA NA NA 2803 1231 3052 NA NA NA NA NA
1593900000.0 1330.0 NA 100 556 0 NA NA NA NA NA 381 668 0 NA NA NA NA NA 488 1558 573 NA NA NA NA NA 783 3303 679 NA NA NA NA
1593900000.0 1331.0 NA 100 563 0 NA NA NA NA NA 381 664 0 NA NA NA NA NA 499 1533 586 NA NA NA NA NA 1355 3065 753 NA NA NA NA
1593900000.0 1332.0 NA 105 567 0 NA NA NA NA NA 373 670 0 NA NA NA NA NA 521 1614 592 NA NA NA NA NA 731 2460 1120 NA NA NA NA
1593900000.0 1333.0 NA 100 558 0 NA NA NA NA NA 381 674 0 NA NA NA NA NA 490 1528 592 NA NA NA NA NA 734 2171 828 NA NA NA NA
1593900000.0 1334.0 NA 104 563 0 NA NA NA NA NA 374 670 0 NA NA NA NA NA 536 1614 584 NA NA NA NA NA 2136 2452 727 NA NA NA NA
1593900000.0 1335.0 NA 102 564 0 NA NA NA NA NA 380 666 0 NA NA NA NA NA 486 1534 567 NA NA NA NA NA 732 2269 722 NA NA NA NA
1593900000.0 1336.0 NA 107 568 0 NA NA NA NA NA 373 684 0 NA NA NA NA NA 571 2009 595 NA NA NA NA NA 2467 4227 862 NA NA NA NA
1593900000.0 1337.0 NA 107 578 0 NA NA NA NA NA 380 680 0 NA NA NA NA NA 612 1961 598 NA NA NA NA NA 952 3492 1089 NA NA NA NA
1593900000.0 1338.0 NA 108 568 0 NA NA NA NA NA 381 691 0 NA NA NA NA NA 540 1673 585 NA NA NA NA NA 784 3027 751 NA NA NA NA
1593900000.0 1339.0 NA 114 577 0 NA NA NA NA NA 373 701 0 NA NA NA NA NA 564 1860 579 NA NA NA NA NA 1246 3061 844 NA NA NA NA
1593900000.0 134.0 NA 420 38 0 NA NA NA NA NA 508 76 0 NA NA NA NA NA 2877 120 68 NA NA NA NA NA 4401 839 212 NA NA NA NA
1593900000.0 134.701 NA 36 504 0 NA NA NA NA NA 81 601 0 NA NA NA NA NA 242 4326 623 NA NA NA NA NA 554 3833 822 NA NA NA NA
1593900000.0 134.702 NA 35 502 0 NA NA NA NA NA 86 598 0 NA NA NA NA NA 269 5427 608 NA NA NA NA NA 417 3464 967 NA NA NA NA
1593900000.0 134.703 NA 31 513 0 NA NA NA NA NA 84 608 0 NA NA NA NA NA 272 5506 633 NA NA NA NA NA 429 3816 1150 NA NA NA NA
1593900000.0 134.704 NA 33 504 0 NA NA NA NA NA 85 603 0 NA NA NA NA NA 280 5221 603 NA NA NA NA NA 364 3783 770 NA NA NA NA
1593900000.0 134.705 NA 42 509 0 NA NA NA NA NA 86 610 0 NA NA NA NA NA 251 5688 630 NA NA NA NA NA 942 3960 720 NA NA NA NA
1593900000.0 134.706 NA 33 509 0 NA NA NA NA NA 86 608 0 NA NA NA NA NA 275 5889 644 NA NA NA NA NA 404 3623 964 NA NA NA NA
1593900000.0 134.707 NA 31 503 0 NA NA NA NA NA 84 597 0 NA NA NA NA NA 298 5224 616 NA NA NA NA NA 404 3278 792 NA NA NA NA
1593900000.0 134.708 NA 30 500 0 NA NA NA NA NA 82 595 0 NA NA NA NA NA 284 5060 601 NA NA NA NA NA 348 3867 816 NA NA NA NA
1593900000.0 134.709 NA 36 677 0 NA NA NA NA NA 84 788 0 NA NA NA NA NA 279 5329 624 NA NA NA NA NA 447 3385 812 NA NA NA NA
1593900000.0 134.71 NA 27 493 0 NA NA NA NA NA 78 589 0 NA NA NA NA NA 259 3846 602 NA NA NA NA NA 566 3448 828 NA NA NA NA
1593900000.0 134.801 NA 28 499 0 NA NA NA NA NA 83 595 0 NA NA NA NA NA 257 3991 593 NA NA NA NA NA 349 3583 1007 NA NA NA NA
1593900000.0 134.802 NA 34 505 0 NA NA NA NA NA 88 615 0 NA NA NA NA NA 255 6584 597 NA NA NA NA NA 951 4375 1067 NA NA NA NA
1593900000.0 134.803 NA 31 505 0 NA NA NA NA NA 88 607 0 NA NA NA NA NA 262 5984 595 NA NA NA NA NA 401 3595 843 NA NA NA NA
1593900000.0 134.804 NA 29 515 0 NA NA NA NA NA 84 619 0 NA NA NA NA NA 287 6502 608 NA NA NA NA NA 406 3936 774 NA NA NA NA
1593900000.0 134.805 NA 40 513 0 NA NA NA NA NA 91 623 0 NA NA NA NA NA 297 6472 608 NA NA NA NA NA 367 3847 1268 NA NA NA NA
1593900000.0 134.806 NA 36 513 0 NA NA NA NA NA 85 621 0 NA NA NA NA NA 322 6998 611 NA NA NA NA NA 361 4051 780 NA NA NA NA
1593900000.0 134.807 NA 90 544 0 NA NA NA NA NA 193 677 0 NA NA NA NA NA 1347 7305 717 NA NA NA NA NA 2356 5298 841 NA NA NA NA
1593900000.0 134.808 NA 92 539 0 NA NA NA NA NA 195 683 0 NA NA NA NA NA 1454 7441 667 NA NA NA NA NA 1718 4073 918 NA NA NA NA
1593900000.0 134.809 NA 30 508 0 NA NA NA NA NA 88 606 0 NA NA NA NA NA 289 6125 598 NA NA NA NA NA 543 3452 890 NA NA NA NA
1593900000.0 134.81 NA 31 513 0 NA NA NA NA NA 83 612 0 NA NA NA NA NA 278 6281 611 NA NA NA NA NA 338 3859 994 NA NA NA NA
1593900000.0 134.811 NA 30 512 0 NA NA NA NA NA 87 617 0 NA NA NA NA NA 259 6504 604 NA NA NA NA NA 485 4190 816 NA NA NA NA
