Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1544310000.0 11224.0 55 162 314 0 NA NA NA NA 103 238 409 0 NA NA NA NA 3478 1381 1887 1880 NA NA NA NA 3891 1690 2118 2100 NA NA NA NA
1544310000.0 113.0 64 83 221 NA NA NA NA NA 117 136 297 NA NA NA NA NA 3217 393 1429 NA NA NA NA NA 3574 560 1777 NA NA NA NA NA
1544310000.0 114.0 63 75 219 NA NA NA NA NA 116 136 297 NA NA NA NA NA 2865 400 1430 NA NA NA NA NA 3172 595 1805 NA NA NA NA NA
1544310000.0 115.0 63 71 223 NA NA NA NA NA 117 136 298 NA NA NA NA NA 3125 414 1435 NA NA NA NA NA 3418 630 1710 NA NA NA NA NA
1544310000.0 116.0 61 74 222 NA NA NA NA NA 116 136 297 NA NA NA NA NA 3185 412 1399 NA NA NA NA NA 3597 563 1638 NA NA NA NA NA
1544310000.0 11623.0 52 175 301 72 0 NA NA NA 95 231 411 114 0 NA NA NA 665 1300 1847 380 1935 NA NA NA 848 1630 2194 566 2089 NA NA NA
1544310000.0 11624.0 59 172 306 87 0 NA NA NA 99 241 412 130 0 NA NA NA 3172 1516 2272 449 1913 NA NA NA 3550 1970 2879 601 2281 NA NA NA
1544310000.0 11625.0 53 165 312 73 0 NA NA NA 97 237 412 115 0 NA NA NA 2308 1398 2066 400 1932 NA NA NA 2602 1754 2416 598 2096 NA NA NA
1544310000.0 11626.0 61 188 313 74 0 NA NA NA 101 249 412 116 0 NA NA NA 5503 1707 2416 387 1924 NA NA NA 6029 2005 2949 672 2294 NA NA NA
1544310000.0 11642.0 52 160 313 84 0 NA NA NA 97 234 412 129 0 NA NA NA 981 1252 1802 447 1924 NA NA NA 1183 1527 2326 676 2103 NA NA NA
1544310000.0 117.0 64 73 223 NA NA NA NA NA 116 136 298 NA NA NA NA NA 3967 402 1451 NA NA NA NA NA 4294 571 1784 NA NA NA NA NA
1544310000.0 118.0 64 71 223 NA NA NA NA NA 117 136 299 NA NA NA NA NA 3796 437 1449 NA NA NA NA NA 4176 624 1664 NA NA NA NA NA
1544310000.0 119.0 62 72 226 NA NA NA NA NA 115 136 295 NA NA NA NA NA 2268 377 1322 NA NA NA NA NA 2538 546 1554 NA NA NA NA NA
1544310000.0 120.0 51 74 216 NA NA NA NA NA 101 136 292 NA NA NA NA NA 419 355 1267 NA NA NA NA NA 610 507 1520 NA NA NA NA NA
1544310000.0 12024.0 54 165 314 0 NA NA NA NA 99 242 412 0 NA NA NA NA 3169 1457 2103 1932 NA NA NA NA 3551 1798 2328 2035 NA NA NA NA
1544310000.0 121.0 62 75 224 NA NA NA NA NA 117 136 299 NA NA NA NA NA 3777 519 1469 NA NA NA NA NA 4172 995 1674 NA NA NA NA NA
1544310000.0 122.0 56 72 224 NA NA NA NA NA 108 136 292 NA NA NA NA NA 701 231 1206 NA NA NA NA NA 1241 389 1595 NA NA NA NA NA
1544310000.0 123.1 189 NA NA NA NA NA NA NA 264 NA NA NA NA NA NA NA 928 NA NA NA NA NA NA NA 1204 NA NA NA NA NA NA NA
1544310000.0 124.4 184 NA NA NA NA NA NA NA 253 NA NA NA NA NA NA NA 1109 NA NA NA NA NA NA NA 1478 NA NA NA NA NA NA NA
1544310000.0 125.0 61 72 222 NA NA NA NA NA 115 136 295 NA NA NA NA NA 3879 538 1961 NA NA NA NA NA 4552 744 2459 NA NA NA NA NA
1544310000.0 126.0 53 74 217 NA NA NA NA NA 103 136 293 NA NA NA NA NA 1381 535 1659 NA NA NA NA NA 1726 803 2092 NA NA NA NA NA
1544310000.0 127.0 57 74 217 NA NA NA NA NA 102 136 292 NA NA NA NA NA 1250 562 1650 NA NA NA NA NA 1547 869 2132 NA NA NA NA NA
1544310000.0 128.0 50 70 214 NA NA NA NA NA 94 136 291 NA NA NA NA NA 552 586 1634 NA NA NA NA NA 730 895 2117 NA NA NA NA NA
1544310000.0 129.0 50 70 215 NA NA NA NA NA 94 136 291 NA NA NA NA NA 563 581 1657 NA NA NA NA NA 801 909 2111 NA NA NA NA NA
1544310000.0 130.0 52 77 216 NA NA NA NA NA 102 136 292 NA NA NA NA NA 695 525 1601 NA NA NA NA NA 1067 807 1998 NA NA NA NA NA
1544310000.0 1301.0 61 83 169 NA NA NA NA NA 106 145 251 NA NA NA NA NA 947 717 1229 NA NA NA NA NA 1269 1215 1461 NA NA NA NA NA
1544310000.0 1307.0 NA 88 124 43 0 NA NA NA NA 151 193 80 0 NA NA NA NA 504 877 282 413 NA NA NA NA 701 1801 600 1050 NA NA NA
1544310000.0 1308.0 NA 86 125 45 0 NA NA NA NA 151 191 79 0 NA NA NA NA 655 567 158 243 NA NA NA NA 1059 887 218 298 NA NA NA
1544310000.0 131.0 53 79 219 NA NA NA NA NA 104 136 293 NA NA NA NA NA 1383 570 1539 NA NA NA NA NA 1816 906 1836 NA NA NA NA NA
1544310000.0 132.0 61 83 224 NA NA NA NA NA 113 136 301 NA NA NA NA NA 4395 595 1780 NA NA NA NA NA 4942 884 2218 NA NA NA NA NA
1544310000.0 1325.5 NA 138 0 NA NA NA NA NA NA 206 0 NA NA NA NA NA NA 4057 237 NA NA NA NA NA NA 4671 460 NA NA NA NA NA
1544310000.0 1325.6 NA 107 NA NA NA NA NA NA NA 173 NA NA NA NA NA NA NA 3792 NA NA NA NA NA NA NA 4522 NA NA NA NA NA NA
1544310000.0 1325.7 NA 108 0 NA NA NA NA NA NA 170 0 NA NA NA NA NA NA 2828 148 NA NA NA NA NA NA 5545 256 NA NA NA NA NA
1544310000.0 1325.8 NA 105 0 NA NA NA NA NA NA 170 0 NA NA NA NA NA NA 3009 225 NA NA NA NA NA NA 4428 464 NA NA NA NA NA
1544310000.0 1325.9 NA 106 0 NA NA NA NA NA NA 162 0 NA NA NA NA NA NA 2608 216 NA NA NA NA NA NA 2811 397 NA NA NA NA NA
1544310000.0 133.0 64 75 227 NA NA NA NA NA 118 136 301 NA NA NA NA NA 6697 656 1976 NA NA NA NA NA 8380 949 2449 NA NA NA NA NA
1544310000.0 134.0 NA 235 40 0 NA NA NA NA NA 311 74 0 NA NA NA NA NA 3880 178 96 NA NA NA NA NA 4357 276 163 NA NA NA NA
1544310000.0 134.813 NA 128 56 0 NA NA NA NA NA 197 99 0 NA NA NA NA NA 1084 265 363 NA NA NA NA NA 1430 439 712 NA NA NA NA
1544310000.0 135.11 199 0 106 NA NA NA NA NA 276 0 165 NA NA NA NA NA 1738 320 818 NA NA NA NA NA 2103 434 995 NA NA NA NA NA
1544310000.0 135.12 192 0 105 NA NA NA NA NA 269 0 163 NA NA NA NA NA 1514 475 672 NA NA NA NA NA 2249 819 828 NA NA NA NA NA
1544310000.0 135.6 201 0 105 NA NA NA NA NA 269 0 163 NA NA NA NA NA 1322 308 729 NA NA NA NA NA 1611 415 935 NA NA NA NA NA
1544310000.0 135.8 91 NA NA NA NA NA NA NA 142 NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA 841 NA NA NA NA NA NA NA
1544310000.0 136.755 NA 70 297 0 NA NA NA NA NA 119 422 0 NA NA NA NA NA 766 14832 971 NA NA NA NA NA 1007 15169 1101 NA NA NA NA
1544310000.0 136.7611 NA 144 0 NA NA NA NA NA NA 212 0 NA NA NA NA NA NA 3419 239 NA NA NA NA NA NA 3817 436 NA NA NA NA NA
1544310000.0 136.765 NA 75 271 0 NA NA NA NA NA 116 348 0 NA NA NA NA NA 648 14642 860 NA NA NA NA NA 1020 15254 950 NA NA NA NA
1544310000.0 136.768 NA 67 275 0 NA NA NA NA NA 119 354 0 NA NA NA NA NA 729 16178 936 NA NA NA NA NA 1050 17119 1044 NA NA NA NA
1544310000.0 136.7721 NA 140 0 NA NA NA NA NA NA 209 0 NA NA NA NA NA NA 2759 165 NA NA NA NA NA NA 3296 285 NA NA NA NA NA
1544310000.0 136.7722 NA 111 0 NA NA NA NA NA NA 174 0 NA NA NA NA NA NA 1253 137 NA NA NA NA NA NA 1576 204 NA NA NA NA NA
1544310000.0 136.775 NA 78 258 0 NA NA NA NA NA 119 337 0 NA NA NA NA NA 586 11038 850 NA NA NA NA NA 881 11594 996 NA NA NA NA
1544310000.0 136.7801 NA 91 0 NA NA NA NA NA NA 145 0 NA NA NA NA NA NA 378 206 NA NA NA NA NA NA 557 321 NA NA NA NA NA
1544310000.0 136.7802 NA 98 0 NA NA NA NA NA NA 151 0 NA NA NA NA NA NA 401 227 NA NA NA NA NA NA 666 335 NA NA NA NA NA
1544310000.0 136.8311 NA 135 0 NA NA NA NA NA NA 209 0 NA NA NA NA NA NA 2259 151 NA NA NA NA NA NA 2858 266 NA NA NA NA NA
1544310000.0 1361.17 56 163 311 0 NA NA NA NA 103 235 409 0 NA NA NA NA 5165 1846 2326 2519 NA NA NA NA 5979 2706 2614 2685 NA NA NA NA
1544310000.0 139901.0 NA 91 257 0 NA NA NA NA NA 153 336 0 NA NA NA NA NA 393 1325 582 NA NA NA NA NA 551 1729 676 NA NA NA NA
1544310000.0 140.0 75 83 176 0 NA NA NA NA 125 136 235 0 NA NA NA NA 3559 304 812 272 NA NA NA NA 4309 603 1534 383 NA NA NA NA
1544310000.0 140.51 NA 38 182 0 NA NA NA NA NA 73 242 0 NA NA NA NA NA 479 1790 307 NA NA NA NA NA 728 2209 400 NA NA NA NA
1544310000.0 140.52 NA 196 179 0 NA NA NA NA NA 270 239 0 NA NA NA NA NA 2164 1827 321 NA NA NA NA NA 2651 2191 453 NA NA NA NA
1544310000.0 140.53 NA 221 0 NA NA NA NA NA NA 303 0 NA NA NA NA NA NA 3454 321 NA NA NA NA NA NA 3973 444 NA NA NA NA NA
1544310000.0 140.54 NA 203 0 NA NA NA NA NA NA 296 0 NA NA NA NA NA NA 1283 411 NA NA NA NA NA NA 1780 543 NA NA NA NA NA
1544310000.0 144.6 NA 233 NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA 2451 NA NA NA NA NA NA NA 2807 NA NA NA NA NA NA
1544310000.0 145.0 74 87 176 0 NA NA NA NA 118 138 236 0 NA NA NA NA 2623 321 805 279 NA NA NA NA 3054 571 1222 381 NA NA NA NA
1544310000.0 148.0 52 88 276 0 NA NA NA NA 93 146 382 0 NA NA NA NA 650 293 1615 1103 NA NA NA NA 932 584 2135 1234 NA NA NA NA
1544310000.0 149.0 54 91 277 0 NA NA NA NA 101 146 382 0 NA NA NA NA 1087 282 1732 1116 NA NA NA NA 1383 492 2350 1271 NA NA NA NA
1544310000.0 150.0 69 102 196 0 NA NA NA NA 116 146 287 0 NA NA NA NA 2886 366 902 444 NA NA NA NA 3473 680 1215 578 NA NA NA NA
1544310000.0 150.1 NA 87 183 0 NA NA NA NA NA 154 286 0 NA NA NA NA NA 307 856 439 NA NA NA NA NA 598 1229 586 NA NA NA NA
1544310000.0 150.2 NA 93 186 0 NA NA NA NA NA 154 286 0 NA NA NA NA NA 302 853 434 NA NA NA NA NA 608 1237 535 NA NA NA NA
1544310000.0 150.3 NA 98 184 0 NA NA NA NA NA 154 286 0 NA NA NA NA NA 309 833 498 NA NA NA NA NA 555 1172 783 NA NA NA NA
1544310000.0 2.0 66 79 156 NA NA NA NA NA 117 136 236 NA NA NA NA NA 3556 398 899 NA NA NA NA NA 3686 546 1122 NA NA NA NA NA
1544310000.0 20034.0 68 160 311 0 NA NA NA NA 112 214 405 0 NA NA NA NA 5297 2016 1873 699 NA NA NA NA 5782 2238 2209 1034 NA NA NA NA
1544310000.0 20034.1 67 158 160 0 NA NA NA NA 112 214 212 0 NA NA NA NA 5568 1997 993 255 NA NA NA NA 6163 2227 1240 332 NA NA NA NA
1544310000.0 20034.2 73 161 318 0 NA NA NA NA 118 216 407 0 NA NA NA NA 5425 2025 1874 691 NA NA NA NA 5854 2292 2220 990 NA NA NA NA
1544310000.0 2017.1 221 0 107 NA NA NA NA NA 287 0 164 NA NA NA NA NA 1325 405 823 NA NA NA NA NA 1599 532 1139 NA NA NA NA NA
1544310000.0 2017.11 219 0 99 NA NA NA NA NA 292 0 166 NA NA NA NA NA 1776 417 918 NA NA NA NA NA 2105 548 1182 NA NA NA NA NA
1544310000.0 2017.12 225 0 99 NA NA NA NA NA 286 0 164 NA NA NA NA NA 1233 411 779 NA NA NA NA NA 1596 521 1013 NA NA NA NA NA
1544310000.0 2017.2 196 0 99 NA NA NA NA NA 264 0 163 NA NA NA NA NA 1117 393 712 NA NA NA NA NA 1381 534 1023 NA NA NA NA NA
1544310000.0 2017.3 197 0 98 NA NA NA NA NA 264 0 163 NA NA NA NA NA 1041 387 745 NA NA NA NA NA 1277 524 1093 NA NA NA NA NA
1544310000.0 2017.4 225 0 99 NA NA NA NA NA 285 0 164 NA NA NA NA NA 1191 396 819 NA NA NA NA NA 1504 515 1136 NA NA NA NA NA
1544310000.0 2017.7 202 0 98 NA NA NA NA NA 284 0 164 NA NA NA NA NA 1421 468 871 NA NA NA NA NA 2432 733 1568 NA NA NA NA NA
1544310000.0 2017.8 94 NA NA NA NA NA NA NA 153 NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA 885 NA NA NA NA NA NA NA
1544310000.0 2017.9 212 0 99 NA NA NA NA NA 284 0 164 NA NA NA NA NA 1205 354 696 NA NA NA NA NA 1618 538 961 NA NA NA NA NA
1544310000.0 20434.0 74 170 314 0 NA NA NA NA 119 223 408 0 NA NA NA NA 5494 2021 1819 646 NA NA NA NA 5971 2311 2178 759 NA NA NA NA
1544310000.0 205.0 NA 98 248 0 NA NA NA NA NA 158 336 0 NA NA NA NA NA 867 2227 548 NA NA NA NA NA 1194 2719 624 NA NA NA NA
1544310000.0 20834.2 76 161 311 0 NA NA NA NA 117 216 407 0 NA NA NA NA 5245 2038 1848 678 NA NA NA NA 5724 2464 2345 1015 NA NA NA NA
1544310000.0 25.0 NA 97 241 0 74 NA NA NA NA 152 341 0 112 NA NA NA NA 2374 3883 543 275 NA NA NA NA 2764 4854 643 437 NA NA NA
1544310000.0 250199.0 156 NA NA NA NA NA NA NA 222 NA NA NA NA NA NA NA 2419 NA NA NA NA NA NA NA 2823 NA NA NA NA NA NA NA
1544310000.0 250199.17 161 NA NA NA NA NA NA NA 229 NA NA NA NA NA NA NA 2523 NA NA NA NA NA NA NA 2888 NA NA NA NA NA NA NA
1544310000.0 250200.1 60 136 179 NA NA NA NA NA 109 212 263 NA NA NA NA NA 2284 1033 1531 NA NA NA NA NA 2467 1255 1862 NA NA NA NA NA
1544310000.0 250200.117 63 214 208 NA NA NA NA NA 102 293 280 NA NA NA NA NA 2496 2169 1647 NA NA NA NA NA 2596 2449 1946 NA NA NA NA NA
1544310000.0 250200.17 NA 259 358 0 NA NA NA NA NA 359 453 0 NA NA NA NA NA 14761 3089 1736 NA NA NA NA NA 15107 3313 1786 NA NA NA NA
1544310000.0 250202.17 NA 470 381 0 NA NA NA NA NA 588 718 0 NA NA NA NA NA 15738 3420 1746 NA NA NA NA NA 16409 3703 1802 NA NA NA NA
1544310000.0 250203.17 NA 262 349 0 NA NA NA NA NA 368 453 0 NA NA NA NA NA 15069 3084 1720 NA NA NA NA NA 15365 3279 1795 NA NA NA NA
1544310000.0 250204.17 NA 254 352 0 NA NA NA NA NA 364 452 0 NA NA NA NA NA 14823 3074 1721 NA NA NA NA NA 15452 3286 1762 NA NA NA NA
1544310000.0 250208.17 NA 258 357 0 NA NA NA NA NA 391 458 0 NA NA NA NA NA 18736 4474 1749 NA NA NA NA NA 19712 4896 1821 NA NA NA NA
1544310000.0 250399.0 132 NA NA NA NA NA NA NA 208 NA NA NA NA NA NA NA 796 NA NA NA NA NA NA NA 1175 NA NA NA NA NA NA NA
1544310000.0 250399.17 150 NA NA NA NA NA NA NA 214 NA NA NA NA NA NA NA 978 NA NA NA NA NA NA NA 1622 NA NA NA NA NA NA NA
1544310000.0 250400.0 216 0 109 NA NA NA NA NA 286 0 165 NA NA NA NA NA 1049 229 551 NA NA NA NA NA 1233 324 664 NA NA NA NA NA
1544310000.0 250400.17 231 0 108 NA NA NA NA NA 308 0 167 NA NA NA NA NA 1166 265 556 NA NA NA NA NA 1391 352 664 NA NA NA NA NA
1544310000.0 250402.0 206 0 98 NA NA NA NA NA 287 0 165 NA NA NA NA NA 1081 237 552 NA NA NA NA NA 1266 369 658 NA NA NA NA NA
1544310000.0 250402.17 232 0 109 NA NA NA NA NA 308 0 168 NA NA NA NA NA 1139 266 568 NA NA NA NA NA 1343 356 693 NA NA NA NA NA
1544310000.0 250403.0 205 0 98 NA NA NA NA NA 285 0 165 NA NA NA NA NA 971 223 552 NA NA NA NA NA 1252 300 797 NA NA NA NA NA
1544310000.0 250403.17 223 0 101 NA NA NA NA NA 302 0 166 NA NA NA NA NA 1040 256 552 NA NA NA NA NA 1248 386 661 NA NA NA NA NA
1544310000.0 250405.0 205 0 101 NA NA NA NA NA 287 0 166 NA NA NA NA NA 1010 227 537 NA NA NA NA NA 1288 318 653 NA NA NA NA NA
1544310000.0 250405.17 227 0 109 NA NA NA NA NA 308 0 168 NA NA NA NA NA 1140 260 552 NA NA NA NA NA 1328 363 675 NA NA NA NA NA
1544310000.0 250406.0 203 0 100 NA NA NA NA NA 286 0 165 NA NA NA NA NA 864 221 508 NA NA NA NA NA 1109 299 697 NA NA NA NA NA
1544310000.0 250407.0 185 0 102 NA NA NA NA NA 265 0 168 NA NA NA NA NA 957 210 534 NA NA NA NA NA 1263 302 685 NA NA NA NA NA
1544310000.0 250407.17 216 0 108 NA NA NA NA NA 283 0 168 NA NA NA NA NA 988 242 537 NA NA NA NA NA 1171 335 649 NA NA NA NA NA
1544310000.0 250408.0 209 0 98 NA NA NA NA NA 285 0 166 NA NA NA NA NA 1085 236 554 NA NA NA NA NA 1322 338 660 NA NA NA NA NA
1544310000.0 250408.17 230 0 106 NA NA NA NA NA 308 0 168 NA NA NA NA NA 1155 264 572 NA NA NA NA NA 1393 372 725 NA NA NA NA NA
1544310000.0 250409.0 216 0 104 NA NA NA NA NA 298 0 168 NA NA NA NA NA 1485 238 691 NA NA NA NA NA 1711 338 835 NA NA NA NA NA
1544310000.0 250409.17 232 0 102 NA NA NA NA NA 313 0 169 NA NA NA NA NA 1465 268 699 NA NA NA NA NA 1682 373 853 NA NA NA NA NA
1544310000.0 25200.0 NA 140 338 0 NA NA NA NA NA 205 449 0 NA NA NA NA NA 2319 3024 677 NA NA NA NA NA 2775 3313 807 NA NA NA NA
1544310000.0 25202.0 NA 146 340 0 NA NA NA NA NA 213 446 0 NA NA NA NA NA 2285 3363 669 NA NA NA NA NA 2793 3865 818 NA NA NA NA
1544310000.0 25203.0 NA 142 342 0 NA NA NA NA NA 208 442 0 NA NA NA NA NA 2321 3236 665 NA NA NA NA NA 2927 3590 805 NA NA NA NA
1544310000.0 25204.0 NA 147 346 0 NA NA NA NA NA 217 460 0 NA NA NA NA NA 2399 3377 669 NA NA NA NA NA 2839 3734 837 NA NA NA NA
1544310000.0 25205.0 NA 143 353 0 NA NA NA NA NA 212 455 0 NA NA NA NA NA 2329 3473 675 NA NA NA NA NA 2734 3794 815 NA NA NA NA
1544310000.0 25206.0 NA 140 338 0 NA NA NA NA NA 214 447 0 NA NA NA NA NA 2305 3176 667 NA NA NA NA NA 2836 3513 796 NA NA NA NA
1544310000.0 25207.0 NA 142 340 0 NA NA NA NA NA 216 455 0 NA NA NA NA NA 2256 3096 666 NA NA NA NA NA 2641 3430 794 NA NA NA NA
1544310000.0 25208.0 NA 146 352 0 NA NA NA NA NA 214 459 0 NA NA NA NA NA 2437 4386 682 NA NA NA NA NA 3011 4784 824 NA NA NA NA
1544310000.0 25209.0 NA 146 340 0 NA NA NA NA NA 208 449 0 NA NA NA NA NA 2302 3447 682 NA NA NA NA NA 2807 3796 808 NA NA NA NA
1544310000.0 25210.0 69 135 338 0 NA NA NA NA 122 197 437 0 NA NA NA NA 2969 880 2022 654 NA NA NA NA 3803 1186 2337 798 NA NA NA NA
1544310000.0 25211.0 62 147 345 0 NA NA NA NA 110 202 450 0 NA NA NA NA 3052 2346 3273 668 NA NA NA NA 3546 2849 3615 819 NA NA NA NA
1544310000.0 25211.17 62 228 343 0 NA NA NA NA 103 328 435 0 NA NA NA NA 3089 3599 3359 1877 NA NA NA NA 3509 4259 3646 2050 NA NA NA NA
1544310000.0 25212.17 59 234 347 0 NA NA NA NA 103 329 437 0 NA NA NA NA 4039 3741 3358 1906 NA NA NA NA 4528 4481 3673 2020 NA NA NA NA
1544310000.0 25213.0 61 141 340 0 NA NA NA NA 111 205 456 0 NA NA NA NA 4518 2354 3433 669 NA NA NA NA 5062 2793 3792 792 NA NA NA NA
1544310000.0 25213.17 55 226 345 0 NA NA NA NA 104 321 436 0 NA NA NA NA 4856 3656 3413 1894 NA NA NA NA 5379 4402 3702 2077 NA NA NA NA
1544310000.0 25214.0 NA 144 343 0 NA NA NA NA NA 219 458 0 NA NA NA NA NA 2440 3447 679 NA NA NA NA NA 2937 3759 812 NA NA NA NA
1544310000.0 25400.0 249 0 100 NA NA NA NA NA 341 0 166 NA NA NA NA NA 3160 268 610 NA NA NA NA NA 3719 347 852 NA NA NA NA NA
1544310000.0 25400.17 279 0 101 NA NA NA NA NA 382 0 166 NA NA NA NA NA 5432 302 637 NA NA NA NA NA 6272 386 878 NA NA NA NA NA
1544310000.0 25402.0 249 0 100 NA NA NA NA NA 343 0 165 NA NA NA NA NA 3286 269 630 NA NA NA NA NA 3993 354 849 NA NA NA NA NA
1544310000.0 25402.17 284 0 101 NA NA NA NA NA 382 0 167 NA NA NA NA NA 6257 304 674 NA NA NA NA NA 7400 394 900 NA NA NA NA NA
