Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1587852000.0 134.812 NA 28 502 0 NA NA NA NA NA 81 595 0 NA NA NA NA NA 305 4278 630 NA NA NA NA NA 785 3493 1083 NA NA NA NA
1587852000.0 134.813 NA 181 63 0 NA NA NA NA NA 271 109 0 NA NA NA NA NA 853 197 222 NA NA NA NA NA 1931 331 302 NA NA NA NA
1587852000.0 134.901 NA 30 496 0 NA NA NA NA NA 81 594 0 NA NA NA NA NA 256 4171 596 NA NA NA NA NA 731 4519 741 NA NA NA NA
1587852000.0 134.902 NA 30 502 0 NA NA NA NA NA 88 609 0 NA NA NA NA NA 291 5507 632 NA NA NA NA NA 581 5108 1147 NA NA NA NA
1587852000.0 134.903 NA 39 500 0 NA NA NA NA NA 87 597 0 NA NA NA NA NA 276 5004 635 NA NA NA NA NA 625 3697 804 NA NA NA NA
1587852000.0 134.904 NA 30 504 0 NA NA NA NA NA 86 602 0 NA NA NA NA NA 285 5910 639 NA NA NA NA NA 534 5064 991 NA NA NA NA
1587852000.0 134.905 NA 39 499 0 NA NA NA NA NA 88 595 0 NA NA NA NA NA 275 4726 601 NA NA NA NA NA 386 5057 733 NA NA NA NA
1587852000.0 134.906 NA 30 500 0 NA NA NA NA NA 87 597 0 NA NA NA NA NA 251 5412 606 NA NA NA NA NA 338 4225 748 NA NA NA NA
1587852000.0 134.907 NA 87 532 0 NA NA NA NA NA 191 660 0 NA NA NA NA NA 1267 5889 672 NA NA NA NA NA 1796 5099 1125 NA NA NA NA
1587852000.0 134.908 NA 93 531 0 NA NA NA NA NA 195 663 0 NA NA NA NA NA 1000 5987 657 NA NA NA NA NA 999 3634 764 NA NA NA NA
1587852000.0 134.909 NA 39 498 0 NA NA NA NA NA 85 597 0 NA NA NA NA NA 263 5202 638 NA NA NA NA NA 851 4262 1376 NA NA NA NA
1587852000.0 134.91 NA 32 500 0 NA NA NA NA NA 86 590 0 NA NA NA NA NA 283 4615 604 NA NA NA NA NA 396 4115 741 NA NA NA NA
1587852000.0 134.911 NA 30 500 0 NA NA NA NA NA 86 595 0 NA NA NA NA NA 302 5113 639 NA NA NA NA NA 437 3885 1501 NA NA NA NA
1587852000.0 134.912 NA 29 495 0 NA NA NA NA NA 86 585 0 NA NA NA NA NA 294 4129 631 NA NA NA NA NA 430 5112 1246 NA NA NA NA
1587852000.0 134.99601 NA 30 508 0 NA NA NA NA NA 87 613 0 NA NA NA NA NA 349 7517 638 NA NA NA NA NA 829 4634 1058 NA NA NA NA
1587852000.0 134.99602 NA 30 499 0 NA NA NA NA NA 88 596 0 NA NA NA NA NA 277 4556 595 NA NA NA NA NA 449 4127 739 NA NA NA NA
1587852000.0 134.99603 NA 31 506 0 NA NA NA NA NA 86 606 0 NA NA NA NA NA 294 6518 632 NA NA NA NA NA 791 4162 814 NA NA NA NA
1587852000.0 134.99901 NA 30 499 0 NA NA NA NA NA 88 596 0 NA NA NA NA NA 275 4695 604 NA NA NA NA NA 307 3834 780 NA NA NA NA
1587852000.0 1340.0 NA 100 556 0 NA NA NA NA NA 380 660 0 NA NA NA NA NA 462 1517 577 NA NA NA NA NA 951 2728 727 NA NA NA NA
1587852000.0 1341.0 NA 109 574 0 NA NA NA NA NA 381 687 0 NA NA NA NA NA 543 1898 587 NA NA NA NA NA 1491 3158 714 NA NA NA NA
1587852000.0 1343.0 NA 101 566 0 NA NA NA NA NA 373 679 0 NA NA NA NA NA 506 1626 588 NA NA NA NA NA 1023 2952 778 NA NA NA NA
1587852000.0 1344.0 NA 106 558 0 NA NA NA NA NA 381 662 0 NA NA NA NA NA 535 1696 614 NA NA NA NA NA 2357 3518 944 NA NA NA NA
1587852000.0 1345.0 NA 105 558 0 NA NA NA NA NA 381 684 0 NA NA NA NA NA 513 1633 582 NA NA NA NA NA 1213 2761 724 NA NA NA NA
1587852000.0 1347.0 NA 102 562 0 NA NA NA NA NA 373 678 0 NA NA NA NA NA 498 1586 585 NA NA NA NA NA 1008 2664 786 NA NA NA NA
1587852000.0 1348.0 NA 100 564 0 NA NA NA NA NA 381 668 0 NA NA NA NA NA 519 1589 604 NA NA NA NA NA 1083 2151 733 NA NA NA NA
1587852000.0 1349.0 NA 100 552 0 NA NA NA NA NA 381 686 0 NA NA NA NA NA 499 1592 574 NA NA NA NA NA 958 2524 720 NA NA NA NA
1587852000.0 135.1 331 0 138 NA NA NA NA NA 515 0 213 NA NA NA NA NA 1157 252 617 NA NA NA NA NA 3840 538 888 NA NA NA NA NA
1587852000.0 135.11 341 0 142 NA NA NA NA NA 519 0 214 NA NA NA NA NA 1411 253 671 NA NA NA NA NA 1833 438 845 NA NA NA NA NA
1587852000.0 135.12 330 0 138 NA NA NA NA NA 518 0 211 NA NA NA NA NA 1047 232 588 NA NA NA NA NA 2820 346 830 NA NA NA NA NA
1587852000.0 135.13 332 0 NA NA NA NA NA NA 560 0 NA NA NA NA NA NA 1105 258 NA NA NA NA NA NA 2370 352 NA NA NA NA NA NA
1587852000.0 135.2 278 0 133 NA NA NA NA NA 518 0 208 NA NA NA NA NA 921 222 577 NA NA NA NA NA 2791 366 908 NA NA NA NA NA
1587852000.0 135.3 277 0 138 NA NA NA NA NA 518 0 209 NA NA NA NA NA 982 233 586 NA NA NA NA NA 2323 463 854 NA NA NA NA NA
1587852000.0 135.4 321 0 136 NA NA NA NA NA 519 0 209 NA NA NA NA NA 1044 243 595 NA NA NA NA NA 1256 344 764 NA NA NA NA NA
1587852000.0 135.5 322 0 138 NA NA NA NA NA 511 0 211 NA NA NA NA NA 1010 235 577 NA NA NA NA NA 1718 358 770 NA NA NA NA NA
1587852000.0 135.6 328 0 138 NA NA NA NA NA 518 0 210 NA NA NA NA NA 1074 235 592 NA NA NA NA NA 2429 354 788 NA NA NA NA NA
1587852000.0 135.7 323 0 136 NA NA NA NA NA 511 0 211 NA NA NA NA NA 1019 248 593 NA NA NA NA NA 1339 439 837 NA NA NA NA NA
1587852000.0 135.8 142 NA NA NA NA NA NA NA 233 NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA
1587852000.0 135.9 279 0 130 NA NA NA NA NA 511 0 205 NA NA NA NA NA 1014 238 593 NA NA NA NA NA 1691 408 866 NA NA NA NA NA
1587852000.0 1350.0 NA 112 559 0 NA NA NA NA NA 380 670 0 NA NA NA NA NA 495 1575 579 NA NA NA NA NA 812 2506 728 NA NA NA NA
1587852000.0 1351.0 NA 101 559 0 NA NA NA NA NA 381 669 0 NA NA NA NA NA 529 1674 611 NA NA NA NA NA 738 3578 962 NA NA NA NA
1587852000.0 1352.0 NA 104 561 0 NA NA NA NA NA 380 666 0 NA NA NA NA NA 525 1632 604 NA NA NA NA NA 2059 2036 758 NA NA NA NA
1587852000.0 1353.0 NA 106 565 0 NA NA NA NA NA 381 669 0 NA NA NA NA NA 518 1618 577 NA NA NA NA NA 1451 3087 719 NA NA NA NA
1587852000.0 1354.0 NA 106 562 0 NA NA NA NA NA 373 678 0 NA NA NA NA NA 498 1613 578 NA NA NA NA NA 1963 2735 714 NA NA NA NA
1587852000.0 1355.0 NA 105 560 0 NA NA NA NA NA 373 682 0 NA NA NA NA NA 589 1726 618 NA NA NA NA NA 1223 3465 1191 NA NA NA NA
1587852000.0 1356.0 87 101 572 0 140 NA NA NA 159 377 701 0 212 NA NA NA 2957 540 1704 611 614 NA NA NA 1569 820 3086 907 1409 NA NA NA
1587852000.0 136.721 NA 73 520 0 NA NA NA NA NA 134 636 0 NA NA NA NA NA 818 6635 759 NA NA NA NA NA 1095 3772 1279 NA NA NA NA
1587852000.0 136.722 NA 76 534 0 NA NA NA NA NA 138 676 0 NA NA NA NA NA 782 7773 756 NA NA NA NA NA 1929 5322 1053 NA NA NA NA
1587852000.0 136.723 NA 72 519 0 NA NA NA NA NA 133 625 0 NA NA NA NA NA 931 7181 757 NA NA NA NA NA 1129 4227 920 NA NA NA NA
1587852000.0 136.724 NA 72 544 0 NA NA NA NA NA 135 683 0 NA NA NA NA NA 583 8594 750 NA NA NA NA NA 1024 4849 962 NA NA NA NA
1587852000.0 136.725 NA 73 548 0 NA NA NA NA NA 133 714 0 NA NA NA NA NA 536 7100 741 NA NA NA NA NA 1452 6489 900 NA NA NA NA
1587852000.0 136.726 NA 72 531 0 NA NA NA NA NA 133 643 0 NA NA NA NA NA 995 7798 756 NA NA NA NA NA 2237 5301 1222 NA NA NA NA
1587852000.0 136.727 NA 131 554 0 NA NA NA NA NA 240 700 0 NA NA NA NA NA 1575 7531 735 NA NA NA NA NA 1594 6156 926 NA NA NA NA
1587852000.0 136.728 NA 133 553 0 NA NA NA NA NA 243 702 0 NA NA NA NA NA 2048 8494 768 NA NA NA NA NA 1731 5615 1192 NA NA NA NA
1587852000.0 136.729 NA 73 525 0 NA NA NA NA NA 132 633 0 NA NA NA NA NA 737 7620 757 NA NA NA NA NA 841 4795 1028 NA NA NA NA
1587852000.0 136.73 NA 72 543 0 NA NA NA NA NA 133 698 0 NA NA NA NA NA 594 7648 763 NA NA NA NA NA 1107 4743 1180 NA NA NA NA
1587852000.0 136.731 NA 72 556 0 NA NA NA NA NA 132 725 0 NA NA NA NA NA 644 7871 756 NA NA NA NA NA 1079 5007 1101 NA NA NA NA
1587852000.0 136.732 NA 73 521 0 NA NA NA NA NA 135 633 0 NA NA NA NA NA 809 6076 746 NA NA NA NA NA 1056 4479 902 NA NA NA NA
1587852000.0 136.7321 NA 86 545 0 NA NA NA NA NA 148 661 0 NA NA NA NA NA 900 6159 752 NA NA NA NA NA 1362 3996 1092 NA NA NA NA
1587852000.0 136.733 NA 194 68 0 NA NA NA NA NA 296 118 0 NA NA NA NA NA 917 355 222 NA NA NA NA NA 3662 457 309 NA NA NA NA
1587852000.0 136.734 NA 73 527 0 NA NA NA NA NA 134 638 0 NA NA NA NA NA 743 7509 760 NA NA NA NA NA 1346 4998 1085 NA NA NA NA
1587852000.0 136.735 NA 76 443 0 NA NA NA NA NA 138 555 0 NA NA NA NA NA 1105 2203 639 NA NA NA NA NA 1233 3458 1209 NA NA NA NA
1587852000.0 136.736 NA 72 539 0 NA NA NA NA NA 136 670 0 NA NA NA NA NA 802 11149 765 NA NA NA NA NA 785 6578 1192 NA NA NA NA
1587852000.0 136.737 NA 71 558 0 NA NA NA NA NA 130 715 0 NA NA NA NA NA 640 12465 770 NA NA NA NA NA 843 6104 998 NA NA NA NA
1587852000.0 136.738 NA 71 537 0 NA NA NA NA NA 137 663 0 NA NA NA NA NA 746 11444 725 NA NA NA NA NA 1429 6575 858 NA NA NA NA
1587852000.0 136.739 NA 72 557 0 NA NA NA NA NA 126 709 0 NA NA NA NA NA 631 13182 728 NA NA NA NA NA 1140 6859 882 NA NA NA NA
1587852000.0 136.74 NA 71 579 0 NA NA NA NA NA 135 756 0 NA NA NA NA NA 822 11941 717 NA NA NA NA NA 946 7052 859 NA NA NA NA
1587852000.0 136.741 NA 72 542 0 NA NA NA NA NA 136 670 0 NA NA NA NA NA 858 11649 716 NA NA NA NA NA 1292 7022 855 NA NA NA NA
1587852000.0 136.742 NA 72 539 0 NA NA NA NA NA 129 665 0 NA NA NA NA NA 790 11672 764 NA NA NA NA NA 746 7913 1728 NA NA NA NA
1587852000.0 136.743 NA 71 543 0 NA NA NA NA NA 132 662 0 NA NA NA NA NA 1203 10894 764 NA NA NA NA NA 1762 6340 1128 NA NA NA NA
1587852000.0 136.744 NA 72 560 0 NA NA NA NA NA 134 745 0 NA NA NA NA NA 686 11793 718 NA NA NA NA NA 855 5991 847 NA NA NA NA
1587852000.0 136.745 NA 72 532 0 NA NA NA NA NA 136 646 0 NA NA NA NA NA 879 9034 759 NA NA NA NA NA 1391 5859 1025 NA NA NA NA
1587852000.0 136.746 NA 78 541 0 NA NA NA NA NA 140 660 0 NA NA NA NA NA 809 11783 764 NA NA NA NA NA 808 6528 876 NA NA NA NA
1587852000.0 136.747 NA 72 547 0 NA NA NA NA NA 134 667 0 NA NA NA NA NA 771 10975 784 NA NA NA NA NA 770 5935 1021 NA NA NA NA
1587852000.0 136.748 NA 74 548 0 NA NA NA NA NA 135 664 0 NA NA NA NA NA 699 11314 766 NA NA NA NA NA 685 6151 951 NA NA NA NA
1587852000.0 136.749 NA 71 543 0 NA NA NA NA NA 133 674 0 NA NA NA NA NA 1021 12362 797 NA NA NA NA NA 1018 6290 983 NA NA NA NA
1587852000.0 136.75 NA 71 564 0 NA NA NA NA NA 133 725 0 NA NA NA NA NA 670 13596 727 NA NA NA NA NA 1071 7094 882 NA NA NA NA
1587852000.0 136.751 NA 71 571 0 NA NA NA NA NA 139 768 0 NA NA NA NA NA 691 13756 724 NA NA NA NA NA 830 7655 863 NA NA NA NA
1587852000.0 136.752 NA 72 544 0 NA NA NA NA NA 136 667 0 NA NA NA NA NA 999 11466 734 NA NA NA NA NA 1418 5927 891 NA NA NA NA
1587852000.0 136.753 NA 71 540 0 NA NA NA NA NA 131 671 0 NA NA NA NA NA 807 11925 776 NA NA NA NA NA 708 6298 1138 NA NA NA NA
1587852000.0 136.754 NA 76 551 0 NA NA NA NA NA 138 667 0 NA NA NA NA NA 856 10194 783 NA NA NA NA NA 797 7139 1057 NA NA NA NA
1587852000.0 136.755 NA 72 565 0 NA NA NA NA NA 132 733 0 NA NA NA NA NA 618 13322 770 NA NA NA NA NA 717 7723 1079 NA NA NA NA
1587852000.0 136.756 NA 73 533 0 NA NA NA NA NA 133 644 0 NA NA NA NA NA 565 8511 756 NA NA NA NA NA 1089 5586 862 NA NA NA NA
1587852000.0 136.757 NA 73 544 0 NA NA NA NA NA 140 664 0 NA NA NA NA NA 938 10646 745 NA NA NA NA NA 1385 6023 915 NA NA NA NA
1587852000.0 136.758 NA 71 550 0 NA NA NA NA NA 134 694 0 NA NA NA NA NA 781 13039 738 NA NA NA NA NA 936 6377 901 NA NA NA NA
1587852000.0 136.759 NA 70 562 0 NA NA NA NA NA 128 730 0 NA NA NA NA NA 791 14743 733 NA NA NA NA NA 998 7206 904 NA NA NA NA
1587852000.0 136.76 NA 72 560 0 NA NA NA NA NA 135 702 0 NA NA NA NA NA 806 15706 736 NA NA NA NA NA 823 8560 875 NA NA NA NA
1587852000.0 136.761 NA 71 575 0 NA NA NA NA NA 133 751 0 NA NA NA NA NA 969 17808 732 NA NA NA NA NA 1428 8583 888 NA NA NA NA
1587852000.0 136.7611 NA 200 0 NA NA NA NA NA NA 284 0 NA NA NA NA NA NA 5157 131 NA NA NA NA NA NA 5903 586 NA NA NA NA NA
1587852000.0 136.762 NA 72 585 0 NA NA NA NA NA 132 773 0 NA NA NA NA NA 730 20075 806 NA NA NA NA NA 709 9577 946 NA NA NA NA
1587852000.0 136.763 NA 72 558 0 NA NA NA NA NA 136 695 0 NA NA NA NA NA 665 15803 731 NA NA NA NA NA 702 8018 880 NA NA NA NA
1587852000.0 136.764 NA 71 551 0 NA NA NA NA NA 127 699 0 NA NA NA NA NA 823 15458 732 NA NA NA NA NA 1143 7197 959 NA NA NA NA
1587852000.0 136.765 NA 70 549 0 NA NA NA NA NA 129 695 0 NA NA NA NA NA 878 13062 732 NA NA NA NA NA 1384 6764 862 NA NA NA NA
1587852000.0 136.766 NA 72 573 0 NA NA NA NA NA 134 777 0 NA NA NA NA NA 686 15554 733 NA NA NA NA NA 1265 8409 903 NA NA NA NA
1587852000.0 136.767 NA 70 541 0 NA NA NA NA NA 129 674 0 NA NA NA NA NA 756 11863 773 NA NA NA NA NA 831 7662 1207 NA NA NA NA
1587852000.0 136.768 NA 77 551 0 NA NA NA NA NA 136 689 0 NA NA NA NA NA 713 14311 736 NA NA NA NA NA 1129 6987 935 NA NA NA NA
1587852000.0 136.769 NA 73 544 0 NA NA NA NA NA 137 665 0 NA NA NA NA NA 986 10604 757 NA NA NA NA NA 1120 6626 1353 NA NA NA NA
1587852000.0 136.77 NA 72 554 0 NA NA NA NA NA 130 699 0 NA NA NA NA NA 961 11302 759 NA NA NA NA NA 1097 7635 1400 NA NA NA NA
1587852000.0 136.771 NA 74 542 0 NA NA NA NA NA 135 656 0 NA NA NA NA NA 728 10647 764 NA NA NA NA NA 678 6184 1661 NA NA NA NA
1587852000.0 136.772 NA 72 560 0 NA NA NA NA NA 135 719 0 NA NA NA NA NA 887 12695 781 NA NA NA NA NA 720 6401 1289 NA NA NA NA
1587852000.0 136.7721 NA 192 0 NA NA NA NA NA NA 280 0 NA NA NA NA NA NA 4857 129 NA NA NA NA NA NA 6236 516 NA NA NA NA NA
1587852000.0 136.7722 NA 167 0 NA NA NA NA NA NA 250 0 NA NA NA NA NA NA 1308 112 NA NA NA NA NA NA 1234 177 NA NA NA NA NA
1587852000.0 136.773 NA 72 571 0 NA NA NA NA NA 135 743 0 NA NA NA NA NA 839 11563 754 NA NA NA NA NA 849 7707 950 NA NA NA NA
1587852000.0 136.774 NA 75 545 0 NA NA NA NA NA 137 665 0 NA NA NA NA NA 894 11530 763 NA NA NA NA NA 747 6578 1244 NA NA NA NA
1587852000.0 136.775 NA 71 539 0 NA NA NA NA NA 130 652 0 NA NA NA NA NA 936 10487 774 NA NA NA NA NA 1197 6324 1313 NA NA NA NA
1587852000.0 136.776 NA 72 539 0 NA NA NA NA NA 128 652 0 NA NA NA NA NA 898 10063 767 NA NA NA NA NA 756 6046 1142 NA NA NA NA
1587852000.0 136.777 NA 79 564 0 NA NA NA NA NA 131 744 0 NA NA NA NA NA 577 11433 716 NA NA NA NA NA 1183 6276 852 NA NA NA NA
1587852000.0 136.778 NA 74 529 0 NA NA NA NA NA 132 640 0 NA NA NA NA NA 579 7647 756 NA NA NA NA NA 1075 5349 1194 NA NA NA NA
1587852000.0 136.779 NA 74 542 0 NA NA NA NA NA 137 655 0 NA NA NA NA NA 953 10942 757 NA NA NA NA NA 825 6808 1041 NA NA NA NA
1587852000.0 136.78 NA 238 647 0 NA NA NA NA NA 464 889 0 NA NA NA NA NA 8244 15850 1204 NA NA NA NA NA 5109 7780 1694 NA NA NA NA
1587852000.0 136.7801 NA 101 0 NA NA NA NA NA NA 160 0 NA NA NA NA NA NA 374 171 NA NA NA NA NA NA 501 239 NA NA NA NA NA
1587852000.0 136.7802 NA 130 0 NA NA NA NA NA NA 186 0 NA NA NA NA NA NA 365 184 NA NA NA NA NA NA 598 254 NA NA NA NA NA
1587852000.0 136.781 NA 246 658 0 NA NA NA NA NA 470 939 0 NA NA NA NA NA 9493 17083 1203 NA NA NA NA NA 5486 7804 1613 NA NA NA NA
1587852000.0 136.782 NA 243 654 0 NA NA NA NA NA 477 957 0 NA NA NA NA NA 9630 18011 1194 NA NA NA NA NA 9405 9371 1300 NA NA NA NA
1587852000.0 136.783 NA 254 678 0 NA NA NA NA NA 519 986 0 NA NA NA NA NA 10893 20384 1219 NA NA NA NA NA 10226 10940 1530 NA NA NA NA
1587852000.0 136.784 NA 239 662 0 NA NA NA NA NA 477 932 0 NA NA NA NA NA 8875 17521 1198 NA NA NA NA NA 5709 9382 1395 NA NA NA NA
1587852000.0 136.785 NA 249 668 0 NA NA NA NA NA 500 940 0 NA NA NA NA NA 9829 18131 1195 NA NA NA NA NA 9895 9092 1426 NA NA NA NA
1587852000.0 136.786 NA 266 660 0 NA NA NA NA NA 515 909 0 NA NA NA NA NA 9207 17828 1198 NA NA NA NA NA 5538 7843 1384 NA NA NA NA
1587852000.0 136.787 NA 242 674 0 NA NA NA NA NA 477 973 0 NA NA NA NA NA 8651 16594 1220 NA NA NA NA NA 5471 8096 1537 NA NA NA NA
1587852000.0 136.788 NA 265 682 0 NA NA NA NA NA 518 992 0 NA NA NA NA NA 10582 19428 1208 NA NA NA NA NA 7241 9478 1577 NA NA NA NA
1587852000.0 136.789 NA 225 641 0 NA NA NA NA NA 468 886 0 NA NA NA NA NA 7290 15398 1190 NA NA NA NA NA 4585 7061 1405 NA NA NA NA
1587852000.0 136.79 NA 235 648 0 NA NA NA NA NA 402 821 0 NA NA NA NA NA 5188 10321 1240 NA NA NA NA NA 4477 8356 1681 NA NA NA NA
1587852000.0 136.791 NA 198 537 0 NA NA NA NA NA 317 661 0 NA NA NA NA NA 1792 3073 1150 NA NA NA NA NA 2298 4283 1585 NA NA NA NA
1587852000.0 136.792 NA 230 657 0 NA NA NA NA NA 439 856 0 NA NA NA NA NA 6678 13299 1289 NA NA NA NA NA 4154 6471 1881 NA NA NA NA
1587852000.0 136.793 NA 238 660 0 NA NA NA NA NA 437 880 0 NA NA NA NA NA 6776 13573 1279 NA NA NA NA NA 4348 6598 1455 NA NA NA NA
1587852000.0 136.794 NA 232 647 0 NA NA NA NA NA 433 851 0 NA NA NA NA NA 7042 13946 1279 NA NA NA NA NA 4711 7691 1842 NA NA NA NA
1587852000.0 136.795 NA 246 677 0 NA NA NA NA NA 447 898 0 NA NA NA NA NA 7361 15032 1267 NA NA NA NA NA 5208 8141 1448 NA NA NA NA
1587852000.0 136.796 NA 232 662 0 NA NA NA NA NA 428 884 0 NA NA NA NA NA 6701 14165 1290 NA NA NA NA NA 4695 7584 1590 NA NA NA NA
1587852000.0 136.797 NA 234 652 0 NA NA NA NA NA 433 881 0 NA NA NA NA NA 7527 14947 1292 NA NA NA NA NA 5371 8807 1609 NA NA NA NA
1587852000.0 136.798 NA 231 650 0 NA NA NA NA NA 434 850 0 NA NA NA NA NA 6812 14021 1278 NA NA NA NA NA 5266 7342 1745 NA NA NA NA
1587852000.0 136.799 NA 233 668 0 NA NA NA NA NA 415 896 0 NA NA NA NA NA 6871 13273 1286 NA NA NA NA NA 5087 7575 1582 NA NA NA NA
1587852000.0 136.8 NA 238 677 0 NA NA NA NA NA 421 913 0 NA NA NA NA NA 7312 15245 1288 NA NA NA NA NA 5292 6969 1611 NA NA NA NA
1587852000.0 136.801 NA 219 633 0 NA NA NA NA NA 398 822 0 NA NA NA NA NA 4353 9396 1220 NA NA NA NA NA 3253 5744 1392 NA NA NA NA
1587852000.0 136.802 NA 224 642 0 NA NA NA NA NA 414 823 0 NA NA NA NA NA 6538 12949 1278 NA NA NA NA NA 4277 8008 1468 NA NA NA NA
1587852000.0 136.803 NA 202 543 0 NA NA NA NA NA 310 667 0 NA NA NA NA NA 1737 2890 1107 NA NA NA NA NA 2936 4597 1303 NA NA NA NA
1587852000.0 136.8311 NA 187 0 NA NA NA NA NA NA 272 0 NA NA NA NA NA NA 2189 120 NA NA NA NA NA NA 1930 186 NA NA NA NA NA
1587852000.0 1360.0 80 101 558 0 NA NA NA NA 152 377 677 0 NA NA NA NA 2862 464 1627 611 NA NA NA NA 3177 1066 2802 898 NA NA NA NA
1587852000.0 1361.0 87 103 566 0 NA NA NA NA 163 377 682 0 NA NA NA NA 3661 529 1608 589 NA NA NA NA 3357 638 2873 717 NA NA NA NA
1587852000.0 1361.17 69 203 674 0 NA NA NA NA 130 471 823 0 NA NA NA NA 4073 1454 2268 1710 NA NA NA NA 3667 3251 6041 1986 NA NA NA NA
1587852000.0 1362.0 78 99 556 0 NA NA NA NA 155 376 672 0 NA NA NA NA 3643 517 1667 613 NA NA NA NA 3852 1137 4241 1389 NA NA NA NA
1587852000.0 1362.17 67 197 667 0 NA NA NA NA 129 477 831 0 NA NA NA NA 4147 1423 2227 1722 NA NA NA NA 6055 3311 4788 2016 NA NA NA NA
1587852000.0 1363.0 86 100 569 0 NA NA NA NA 158 369 685 0 NA NA NA NA 4183 505 1601 582 NA NA NA NA 3969 1238 3074 733 NA NA NA NA
1587852000.0 1363.17 70 203 675 0 NA NA NA NA 132 477 832 0 NA NA NA NA 5080 1408 2292 1713 NA NA NA NA 6419 2180 4378 2049 NA NA NA NA
1587852000.0 1364.0 NA 100 555 0 NA NA NA NA NA 373 658 0 NA NA NA NA NA 491 1540 579 NA NA NA NA NA 1121 2428 743 NA NA NA NA
1587852000.0 1365.0 NA 101 559 0 NA NA NA NA NA 381 671 0 NA NA NA NA NA 488 1603 581 NA NA NA NA NA 859 2868 703 NA NA NA NA
1587852000.0 1366.0 NA 100 556 0 NA NA NA NA NA 373 680 0 NA NA NA NA NA 479 1563 586 NA NA NA NA NA 1153 2800 722 NA NA NA NA
1587852000.0 139901.0 NA 108 559 0 NA NA NA NA NA 381 681 0 NA NA NA NA NA 514 1601 583 NA NA NA NA NA 1038 2983 702 NA NA NA NA
1587852000.0 139902.0 NA 107 568 0 NA NA NA NA NA 381 687 0 NA NA NA NA NA 611 1792 628 NA NA NA NA NA 1600 2840 1124 NA NA NA NA
1587852000.0 13992501.0 NA 245 777 0 NA NA NA NA NA 395 1015 0 NA NA NA NA NA 2363 3623 634 NA NA NA NA NA 3341 5550 816 NA NA NA NA
1587852000.0 13992502.0 NA 254 794 0 NA NA NA NA NA 413 1005 0 NA NA NA NA NA 2515 3846 634 NA NA NA NA NA 3915 5399 1254 NA NA NA NA
1587852000.0 14.0 NA 110 463 0 NA NA NA NA NA 370 577 0 NA NA NA NA NA 2451 4259 587 NA NA NA NA NA 2594 4271 816 NA NA NA NA
1587852000.0 140.0 71 87 286 0 NA NA NA NA 125 367 400 0 NA NA NA NA 3249 402 854 270 NA NA NA NA 5093 1291 2042 416 NA NA NA NA
1587852000.0 140.51 NA 38 318 0 NA NA NA NA NA 94 437 0 NA NA NA NA NA 518 1789 262 NA NA NA NA NA 1489 1577 347 NA NA NA NA
1587852000.0 140.52 NA 348 325 0 NA NA NA NA NA 486 435 0 NA NA NA NA NA 2128 1862 262 NA NA NA NA NA 2788 2905 323 NA NA NA NA
1587852000.0 140.53 NA 393 0 NA NA NA NA NA NA 505 0 NA NA NA NA NA NA 3235 265 NA NA NA NA NA NA 1882 354 NA NA NA NA NA
1587852000.0 140.54 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1587852000.0 144.6 NA 406 NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA 2304 NA NA NA NA NA NA NA 3550 NA NA NA NA NA NA
1587852000.0 145.0 71 89 288 0 NA NA NA NA 119 369 394 0 NA NA NA NA 2681 396 842 236 NA NA NA NA 3353 775 1363 385 NA NA NA NA
1587852000.0 148.0 101 140 647 0 NA NA NA NA 154 385 821 0 NA NA NA NA 10987 622 3035 948 NA NA NA NA 8303 1755 4692 1129 NA NA NA NA
1587852000.0 149.0 56 94 596 0 NA NA NA NA 108 377 753 0 NA NA NA NA 1250 864 1741 984 NA NA NA NA 1346 1130 2634 1216 NA NA NA NA
1587852000.0 15.0 NA 94 430 0 NA NA NA NA NA 370 569 0 NA NA NA NA NA 1592 1903 453 NA NA NA NA NA 1048 2523 554 NA NA NA NA
1587852000.0 150.0 66 108 331 0 NA NA NA NA 112 378 462 0 NA NA NA NA 2420 459 1087 404 NA NA NA NA 4423 1251 2359 609 NA NA NA NA
1587852000.0 150.1 NA 98 323 0 NA NA NA NA NA 381 448 0 NA NA NA NA NA 340 955 363 NA NA NA NA NA 860 1763 519 NA NA NA NA
1587852000.0 150.2 NA 94 323 0 NA NA NA NA NA 381 443 0 NA NA NA NA NA 982 929 371 NA NA NA NA NA 2843 1356 455 NA NA NA NA
