Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1435698000.0 4.68 NA 34 214 0 94 NA NA 65 248 0 129 NA NA 146 10870 997 1087 NA NA 156 10983 1093 1135 NA
1435698000.0 4.71 NA 33 211 0 94 NA NA 65 245 0 129 NA NA 138 8083 1024 969 NA NA 181 8177 1037 980 NA
1435698000.0 4.72 NA 33 214 0 94 NA NA 64 247 0 129 NA NA 152 10074 1009 1054 NA NA 217 10195 1048 1071 NA
1435698000.0 4.73 NA 34 216 0 94 NA NA 67 255 0 129 NA NA 182 12889 1029 1182 NA NA 204 13104 1055 1229 NA
1435698000.0 4.74 NA 34 220 0 94 NA NA 65 259 0 129 NA NA 161 10731 981 1067 NA NA 182 10864 1016 1135 NA
1435698000.0 4.75 NA 34 212 0 94 NA NA 64 249 0 128 NA NA 179 12349 1016 1201 NA NA 225 12448 1058 1230 NA
1435698000.0 4.76 NA 49 213 0 96 NA NA 76 257 0 127 NA NA 167 11483 1057 1116 NA NA 196 11612 1070 1135 NA
1435698000.0 4.77 NA 50 207 0 96 NA NA 77 252 0 129 NA NA 155 8107 1021 931 NA NA 189 8239 1063 952 NA
1435698000.0 4.78 NA 35 209 0 95 NA NA 66 248 0 129 NA NA 168 8886 1037 897 NA NA 181 8973 1063 916 NA
1435698000.0 4000.0 NA 82 206 NA NA NA NA 139 242 NA NA NA NA 4009 5612 NA NA NA NA 4132 5675 NA NA NA
1435698000.0 4001.0 NA 90 221 NA NA NA NA 139 264 NA NA NA NA 1188 2592 NA NA NA NA 1922 3197 NA NA NA
1435698000.0 4002.0 NA 82 203 NA NA NA NA 139 241 NA NA NA NA 3505 3153 NA NA NA NA 3527 3201 NA NA NA
1435698000.0 4003.0 NA 82 203 NA NA NA NA 139 241 NA NA NA NA 3534 3591 NA NA NA NA 3592 3648 NA NA NA
1435698000.0 4006.0 58 102 227 NA NA NA 86 149 273 NA NA NA 2343 1305 2648 NA NA NA 2395 2053 3358 NA NA NA
1435698000.0 4007.0 50 0 0 NA NA NA 73 0 0 NA NA NA 705 203 657 NA NA NA 711 211 679 NA NA NA
1435698000.0 4008.0 63 98 222 NA NA NA 93 149 265 NA NA NA 2074 543 1480 NA NA NA 2191 739 1673 NA NA NA
1435698000.0 43.0 NA 82 203 0 NA NA NA 139 241 0 NA NA NA 3574 4860 923 NA NA NA 3647 4970 940 NA NA
1435698000.0 44.0 NA 82 203 0 NA NA NA 139 241 0 NA NA NA 3616 3847 868 NA NA NA 3646 3922 874 NA NA
1435698000.0 45.0 NA 81 203 0 NA NA NA 139 242 0 NA NA NA 3613 4072 931 NA NA NA 3647 4130 939 NA NA
1435698000.0 5.1 185 0 NA NA NA NA 222 0 NA NA NA NA 1425 214 NA NA NA NA 1541 217 NA NA NA NA
1435698000.0 5.2 174 0 NA NA NA NA 211 0 NA NA NA NA 1129 199 NA NA NA NA 1195 214 NA NA NA NA
1435698000.0 5.3 174 0 NA NA NA NA 211 0 NA NA NA NA 1169 188 NA NA NA NA 1220 197 NA NA NA NA
1435698000.0 5.4 184 0 NA NA NA NA 220 0 NA NA NA NA 1297 222 NA NA NA NA 1387 229 NA NA NA NA
1435698000.0 5.5 185 0 NA NA NA NA 221 0 NA NA NA NA 1211 225 NA NA NA NA 1251 233 NA NA NA NA
1435698000.0 5.6 185 0 NA NA NA NA 222 0 NA NA NA NA 1348 210 NA NA NA NA 1395 224 NA NA NA NA
1435698000.0 5.7 184 0 NA NA NA NA 220 0 NA NA NA NA 1234 213 NA NA NA NA 1336 220 NA NA NA NA
1435698000.0 500199.0 113 NA NA NA NA NA 165 NA NA NA NA NA 3262 NA NA NA NA NA 3658 NA NA NA NA NA
1435698000.0 500200.0 NA 158 231 0 103 NA NA 195 268 0 137 NA NA 6402 3457 1624 570 NA NA 6833 3527 1654 623 NA
1435698000.0 500200.1 76 136 164 NA NA NA 105 181 206 NA NA NA 7191 1294 2939 NA NA NA 7458 1433 3006 NA NA NA
1435698000.0 500202.0 NA 152 233 0 103 NA NA 192 269 0 140 NA NA 8662 3723 1585 583 NA NA 9385 3801 1601 594 NA
1435698000.0 500203.0 NA 148 231 0 104 NA NA 190 268 0 140 NA NA 7219 3427 1703 546 NA NA 7395 3494 1712 556 NA
1435698000.0 500204.0 NA 148 234 0 105 NA NA 189 271 0 138 NA NA 7108 3721 1649 564 NA NA 7205 3800 1668 575 NA
1435698000.0 500205.0 NA 149 237 0 106 NA NA 189 273 0 138 NA NA 5805 3981 1565 584 NA NA 6146 4016 1571 588 NA
1435698000.0 500206.0 NA 151 232 0 106 NA NA 190 267 0 138 NA NA 6721 3238 1560 514 NA NA 6796 3271 1574 516 NA
1435698000.0 500207.0 NA 141 235 0 104 NA NA 184 269 0 136 NA NA 4828 2929 1516 527 NA NA 5558 2959 1521 531 NA
1435698000.0 501.0 39 0 NA NA NA NA 59 0 NA NA NA NA 21 19 NA NA NA NA 32 23 NA NA NA NA
1435698000.0 502.0 39 0 NA NA NA NA 59 0 NA NA NA NA 36 19 NA NA NA NA 40 22 NA NA NA NA
1435698000.0 50200.0 NA 159 268 0 104 NA NA 200 319 0 137 NA NA 3078 5262 1721 593 NA NA 4670 5718 1734 609 NA
1435698000.0 50202.0 NA 160 264 0 104 NA NA 205 316 0 139 NA NA 3217 5719 1675 631 NA NA 3387 5898 1685 640 NA
1435698000.0 50203.0 NA 154 262 0 104 NA NA 204 314 0 138 NA NA 3151 4925 1695 603 NA NA 3312 5124 1710 620 NA
1435698000.0 50204.0 NA 156 267 0 105 NA NA 198 318 0 137 NA NA 3052 5204 1693 541 NA NA 3899 7508 1775 551 NA
1435698000.0 50205.0 NA 155 266 0 105 NA NA 199 316 0 140 NA NA 2850 4810 1724 580 NA NA 2982 6170 1733 596 NA
1435698000.0 50206.0 NA 155 261 0 105 NA NA 203 310 0 138 NA NA 2883 5084 1706 529 NA NA 3011 6825 1736 608 NA
1435698000.0 50207.0 NA 152 266 0 103 NA NA 198 317 0 136 NA NA 2878 4583 1652 526 NA NA 3163 5996 1660 650 NA
1435698000.0 50208.0 NA 160 268 0 104 NA NA 203 317 0 140 NA NA 3314 6165 1728 660 NA NA 3544 8414 1780 1036 NA
1435698000.0 503.0 40 0 NA NA NA NA 59 0 NA NA NA NA 140 19 NA NA NA NA 157 23 NA NA NA NA
1435698000.0 504.0 40 0 NA NA NA NA 60 0 NA NA NA NA 73 18 NA NA NA NA 83 20 NA NA NA NA
1435698000.0 505.0 40 0 NA NA NA NA 59 0 NA NA NA NA 69 18 NA NA NA NA 73 23 NA NA NA NA
1435698000.0 506.0 40 0 NA NA NA NA 59 0 NA NA NA NA 64 18 NA NA NA NA 101 24 NA NA NA NA
1435698000.0 507.0 40 0 NA NA NA NA 59 0 NA NA NA NA 141 18 NA NA NA NA 151 22 NA NA NA NA
1435698000.0 508.0 40 0 NA NA NA NA 59 0 NA NA NA NA 84 19 NA NA NA NA 112 24 NA NA NA NA
1435698000.0 509.0 39 0 NA NA NA NA 59 0 NA NA NA NA 49 19 NA NA NA NA 63 30 NA NA NA NA
1435698000.0 510.0 40 0 NA NA NA NA 60 0 NA NA NA NA 250 18 NA NA NA NA 258 48 NA NA NA NA
1435698000.0 511.0 45 0 NA NA NA NA 65 0 NA NA NA NA 807 18 NA NA NA NA 857 27 NA NA NA NA
1435698000.0 512.0 26 41 0 NA NA NA 113 62 0 NA NA NA 13 63 20 NA NA NA 4717 82 29 NA NA NA
1435698000.0 513.0 43 0 NA NA NA NA 74 0 NA NA NA NA 57 20 NA NA NA NA 122 29 NA NA NA NA
1435698000.0 514.0 40 0 NA NA NA NA 60 0 NA NA NA NA 70 19 NA NA NA NA 83 44 NA NA NA NA
1435698000.0 515.0 26 41 0 NA NA NA 113 62 0 NA NA NA 20 56 18 NA NA NA 5039 75 34 NA NA NA
1435698000.0 516.0 43 0 NA NA NA NA 74 0 NA NA NA NA 58 20 NA NA NA NA 71 76 NA NA NA NA
1435698000.0 517.0 40 0 NA NA NA NA 60 0 NA NA NA NA 77 19 NA NA NA NA 155 37 NA NA NA NA
1435698000.0 518.0 26 41 0 NA NA NA 113 62 0 NA NA NA 12 63 17 NA NA NA 5185 116 21 NA NA NA
1435698000.0 519.0 42 0 NA NA NA NA 74 0 NA NA NA NA 60 19 NA NA NA NA 197 42 NA NA NA NA
1435698000.0 520.0 40 0 NA NA NA NA 60 0 NA NA NA NA 67 19 NA NA NA NA 107 67 NA NA NA NA
1435698000.0 521.0 43 0 NA NA NA NA 75 0 NA NA NA NA 74 17 NA NA NA NA 122 49 NA NA NA NA
1435698000.0 522.0 26 41 0 NA NA NA 113 62 0 NA NA NA 16 67 20 NA NA NA 5005 84 61 NA NA NA
1435698000.0 523.0 43 0 NA NA NA NA 74 0 NA NA NA NA 63 18 NA NA NA NA 226 69 NA NA NA NA
1435698000.0 524.0 26 42 0 NA NA NA 113 62 0 NA NA NA 34 90 19 NA NA NA 3194 112 55 NA NA NA
1435698000.0 525.0 42 0 NA NA NA NA 74 0 NA NA NA NA 69 21 NA NA NA NA 90 63 NA NA NA NA
1435698000.0 526.0 26 41 0 NA NA NA 113 62 0 NA NA NA 14 67 17 NA NA NA 4439 72 24 NA NA NA
1435698000.0 527.0 40 0 NA NA NA NA 60 0 NA NA NA NA 79 19 NA NA NA NA 101 60 NA NA NA NA
1435698000.0 528.0 43 0 NA NA NA NA 74 0 NA NA NA NA 66 19 NA NA NA NA 91 59 NA NA NA NA
1435698000.0 529.0 26 41 0 NA NA NA 113 62 0 NA NA NA 13 68 18 NA NA NA 4443 73 31 NA NA NA
1435698000.0 530.0 40 0 NA NA NA NA 60 0 NA NA NA NA 85 20 NA NA NA NA 153 37 NA NA NA NA
1435698000.0 531.0 50 0 NA NA NA NA 172 0 NA NA NA NA 67 18 NA NA NA NA 177 58 NA NA NA NA
1435698000.0 541.0 42 0 NA NA NA NA 62 0 NA NA NA NA 125 19 NA NA NA NA 139 23 NA NA NA NA
1435698000.0 542.0 42 0 NA NA NA NA 62 0 NA NA NA NA 131 18 NA NA NA NA 151 37 NA NA NA NA
1435698000.0 543.0 42 0 NA NA NA NA 63 0 NA NA NA NA 142 18 NA NA NA NA 154 24 NA NA NA NA
1435698000.0 544.0 41 0 NA NA NA NA 62 0 NA NA NA NA 114 19 NA NA NA NA 128 26 NA NA NA NA
1435698000.0 545.0 42 0 NA NA NA NA 63 0 NA NA NA NA 124 22 NA NA NA NA 130 30 NA NA NA NA
1435698000.0 6.0 NA 81 197 0 NA NA NA 139 241 0 NA NA NA 2910 1778 853 NA NA NA 2934 1826 863 NA NA
1435698000.0 7.0 49 0 0 0 0 NA 71 0 0 0 0 NA 668 159 265 37 253 NA 705 167 280 47 269 NA
1435698000.0 7.1 49 0 0 0 0 NA 71 0 0 0 0 NA 660 194 280 32 251 NA 666 204 290 49 259 NA
1435698000.0 8.0 NA 83 122 45 0 NA NA 138 174 67 0 NA NA 2966 896 23 281 NA NA 2998 920 37 290 NA
1435698000.0 9.0 NA 85 207 0 NA NA NA 139 242 0 NA NA NA 3959 5575 930 NA NA NA 4011 5631 938 NA NA
