Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1438012800.0 4.54 NA 33 227 0 99 NA NA 64 264 0 134 NA NA 75 8054 751 739 NA NA 135 8357 816 760 NA
1438012800.0 4.55 NA 33 230 0 99 NA NA 65 269 0 133 NA NA 81 10105 746 856 NA NA 102 10331 774 892 NA
1438012800.0 4.57 NA 52 218 0 102 NA NA 84 260 0 136 NA NA 121 5597 1195 669 NA NA 170 5957 1254 768 NA
1438012800.0 4.58 NA 36 216 0 100 NA NA 68 249 0 136 NA NA 88 5225 805 634 NA NA 110 5486 843 677 NA
1438012800.0 4.6 NA 175 NA NA NA NA NA 217 NA NA NA NA NA 519 NA NA NA NA NA 731 NA NA NA NA
1438012800.0 4.61 NA 35 222 0 100 NA NA 65 256 0 132 NA NA 80 7819 785 783 NA NA 189 8021 823 917 NA
1438012800.0 4.62 NA 34 218 0 99 NA NA 65 252 0 134 NA NA 81 7618 755 735 NA NA 142 7787 821 846 NA
1438012800.0 4.63 NA 35 224 0 100 NA NA 64 268 0 132 NA NA 90 8892 771 926 NA NA 109 9102 790 1033 NA
1438012800.0 4.64 NA 34 223 0 100 NA NA 64 263 0 134 NA NA 80 8322 702 797 NA NA 128 8680 721 854 NA
1438012800.0 4.65 NA 34 240 0 100 NA NA 64 277 0 134 NA NA 91 12739 750 1006 NA NA 116 13058 773 1207 NA
1438012800.0 4.67 NA 50 215 0 102 NA NA 78 259 0 134 NA NA 73 6430 784 660 NA NA 103 6765 806 801 NA
1438012800.0 4.68 NA 34 217 0 100 NA NA 66 252 0 131 NA NA 86 7197 819 714 NA NA 161 7476 839 747 NA
1438012800.0 4.71 NA 34 215 0 99 NA NA 65 250 0 134 NA NA 70 5458 734 568 NA NA 92 5722 741 611 NA
1438012800.0 4.72 NA 34 217 0 99 NA NA 64 251 0 134 NA NA 74 6892 735 660 NA NA 91 7269 744 680 NA
1438012800.0 4.73 NA 35 228 0 100 NA NA 67 277 0 131 NA NA 92 8408 754 809 NA NA 108 8641 776 853 NA
1438012800.0 4.74 NA 34 222 0 99 NA NA 65 259 0 134 NA NA 77 6894 773 720 NA NA 149 7142 786 780 NA
1438012800.0 4.75 NA 34 224 0 100 NA NA 64 265 0 133 NA NA 81 8223 733 763 NA NA 158 8551 751 798 NA
1438012800.0 4.76 NA 49 222 0 100 NA NA 76 263 0 132 NA NA 87 7684 739 695 NA NA 120 7924 857 722 NA
1438012800.0 4.77 NA 50 218 0 101 NA NA 77 258 0 134 NA NA 78 5450 733 575 NA NA 110 5881 756 619 NA
1438012800.0 4.78 NA 35 218 0 100 NA NA 66 252 0 134 NA NA 73 5834 730 611 NA NA 86 5952 740 663 NA
1438012800.0 4000.0 NA 82 207 NA NA NA NA 139 242 NA NA NA NA 2421 3829 NA NA NA NA 2555 3983 NA NA NA
1438012800.0 4001.0 NA 89 219 NA NA NA NA 139 262 NA NA NA NA 771 1741 NA NA NA NA 1590 2376 NA NA NA
1438012800.0 4002.0 NA 83 204 NA NA NA NA 139 239 NA NA NA NA 2131 2165 NA NA NA NA 2268 2317 NA NA NA
1438012800.0 4003.0 NA 82 205 NA NA NA NA 139 240 NA NA NA NA 2144 2482 NA NA NA NA 2299 2534 NA NA NA
1438012800.0 4006.0 58 99 221 NA NA NA 86 149 264 NA NA NA 1682 765 1477 NA NA NA 1810 1510 2219 NA NA NA
1438012800.0 4007.0 50 0 0 NA NA NA 73 0 0 NA NA NA 493 167 346 NA NA NA 507 194 397 NA NA NA
1438012800.0 4008.0 64 97 220 NA NA NA 93 149 261 NA NA NA 1365 372 850 NA NA NA 1494 492 991 NA NA NA
1438012800.0 43.0 NA 82 204 0 NA NA NA 139 240 0 NA NA NA 2145 3252 811 NA NA NA 2253 3383 854 NA NA
1438012800.0 44.0 NA 82 203 0 NA NA NA 139 240 0 NA NA NA 2093 2587 693 NA NA NA 2171 3326 702 NA NA
1438012800.0 45.0 NA 82 204 0 NA NA NA 139 241 0 NA NA NA 2097 2645 715 NA NA NA 2140 3200 883 NA NA
1438012800.0 5.1 183 0 NA NA NA NA 220 0 NA NA NA NA 778 174 NA NA NA NA 940 190 NA NA NA NA
1438012800.0 5.2 172 0 NA NA NA NA 208 0 NA NA NA NA 602 170 NA NA NA NA 710 183 NA NA NA NA
1438012800.0 5.3 172 0 NA NA NA NA 208 0 NA NA NA NA 636 151 NA NA NA NA 685 158 NA NA NA NA
1438012800.0 5.4 182 0 NA NA NA NA 218 0 NA NA NA NA 659 184 NA NA NA NA 750 192 NA NA NA NA
1438012800.0 5.5 183 0 NA NA NA NA 219 0 NA NA NA NA 677 164 NA NA NA NA 814 183 NA NA NA NA
1438012800.0 5.6 184 0 NA NA NA NA 219 0 NA NA NA NA 716 168 NA NA NA NA 777 182 NA NA NA NA
1438012800.0 5.7 183 0 NA NA NA NA 217 0 NA NA NA NA 652 174 NA NA NA NA 836 185 NA NA NA NA
1438012800.0 500199.0 114 NA NA NA NA NA 164 NA NA NA NA NA 2153 NA NA NA NA NA 2341 NA NA NA NA NA
1438012800.0 500200.1 78 NA NA NA NA NA 104 NA NA NA NA NA 5313 NA NA NA NA NA 5343 NA NA NA NA NA
1438012800.0 500207.0 NA 138 225 0 109 NA NA 183 260 0 141 NA NA 3223 1707 1112 272 NA NA 3464 1751 1116 275 NA
1438012800.0 501.0 39 0 NA NA NA NA 58 0 NA NA NA NA 17 14 NA NA NA NA 39 19 NA NA NA NA
1438012800.0 502.0 39 0 NA NA NA NA 59 0 NA NA NA NA 24 13 NA NA NA NA 45 20 NA NA NA NA
1438012800.0 50200.0 NA 153 268 0 109 NA NA 194 318 0 142 NA NA 2088 3265 1379 377 NA NA 2266 3757 1393 438 NA
1438012800.0 50202.0 NA 155 260 0 111 NA NA 197 310 0 144 NA NA 2248 3875 1297 370 NA NA 5266 6707 1309 614 NA
1438012800.0 50203.0 NA 155 262 0 110 NA NA 197 311 0 143 NA NA 2148 3356 1307 342 NA NA 2285 3513 1320 364 NA
1438012800.0 50204.0 NA 149 262 0 109 NA NA 194 312 0 145 NA NA 1978 3269 1360 343 NA NA 3329 3607 1371 465 NA
1438012800.0 50205.0 NA 151 262 0 110 NA NA 195 313 0 145 NA NA 2173 3392 1339 404 NA NA 4028 3695 1355 442 NA
1438012800.0 50206.0 NA 152 256 0 110 NA NA 193 308 0 143 NA NA 1937 3326 1355 321 NA NA 4201 3696 1370 339 NA
1438012800.0 50207.0 NA 150 264 0 109 NA NA 194 315 0 141 NA NA 2031 3472 1339 316 NA NA 3241 4811 2721 565 NA
1438012800.0 50208.0 NA 158 267 0 110 NA NA 201 316 0 145 NA NA 2330 4324 1278 394 NA NA 2582 4762 1340 702 NA
1438012800.0 50209.0 NA 157 270 0 110 NA NA 200 317 0 144 NA NA 2245 3785 1257 360 NA NA 2411 6013 2036 668 NA
1438012800.0 503.0 40 0 NA NA NA NA 59 0 NA NA NA NA 87 13 NA NA NA NA 97 27 NA NA NA NA
1438012800.0 504.0 40 0 NA NA NA NA 59 0 NA NA NA NA 48 13 NA NA NA NA 62 19 NA NA NA NA
1438012800.0 505.0 39 0 NA NA NA NA 59 0 NA NA NA NA 44 13 NA NA NA NA 58 24 NA NA NA NA
1438012800.0 506.0 39 0 NA NA NA NA 59 0 NA NA NA NA 41 15 NA NA NA NA 49 23 NA NA NA NA
1438012800.0 507.0 40 0 NA NA NA NA 59 0 NA NA NA NA 93 13 NA NA NA NA 552 236 NA NA NA NA
1438012800.0 508.0 39 0 NA NA NA NA 59 0 NA NA NA NA 38 12 NA NA NA NA 748 83 NA NA NA NA
1438012800.0 509.0 39 0 NA NA NA NA 59 0 NA NA NA NA 32 14 NA NA NA NA 1346 46 NA NA NA NA
1438012800.0 510.0 40 0 NA NA NA NA 59 0 NA NA NA NA 154 13 NA NA NA NA 652 77 NA NA NA NA
1438012800.0 511.0 45 0 NA NA NA NA 64 0 NA NA NA NA 708 12 NA NA NA NA 980 51 NA NA NA NA
1438012800.0 513.0 42 0 NA NA NA NA 74 0 NA NA NA NA 39 14 NA NA NA NA 420 49 NA NA NA NA
1438012800.0 514.0 40 0 NA NA NA NA 59 0 NA NA NA NA 44 14 NA NA NA NA 149 188 NA NA NA NA
1438012800.0 516.0 43 0 NA NA NA NA 74 0 NA NA NA NA 36 12 NA NA NA NA 179 49 NA NA NA NA
1438012800.0 517.0 40 0 NA NA NA NA 59 0 NA NA NA NA 54 12 NA NA NA NA 235 73 NA NA NA NA
1438012800.0 519.0 42 0 NA NA NA NA 74 0 NA NA NA NA 39 12 NA NA NA NA 284 22 NA NA NA NA
1438012800.0 520.0 40 0 NA NA NA NA 59 0 NA NA NA NA 42 12 NA NA NA NA 1717 135 NA NA NA NA
1438012800.0 521.0 43 0 NA NA NA NA 75 0 NA NA NA NA 48 12 NA NA NA NA 417 33 NA NA NA NA
1438012800.0 523.0 42 0 NA NA NA NA 74 0 NA NA NA NA 43 13 NA NA NA NA 223 47 NA NA NA NA
1438012800.0 524.0 40 0 0 NA NA NA 60 0 0 NA NA NA 55 12 14 NA NA NA 339 67 144 NA NA NA
1438012800.0 525.0 43 0 NA NA NA NA 74 0 NA NA NA NA 48 12 NA NA NA NA 768 96 NA NA NA NA
1438012800.0 527.0 39 0 NA NA NA NA 60 0 NA NA NA NA 48 12 NA NA NA NA 449 174 NA NA NA NA
1438012800.0 528.0 42 0 NA NA NA NA 74 0 NA NA NA NA 38 13 NA NA NA NA 792 222 NA NA NA NA
1438012800.0 529.0 26 41 0 NA NA NA 113 62 0 NA NA NA 10 55 13 NA NA NA 19581 70 29 NA NA NA
1438012800.0 530.0 40 0 NA NA NA NA 60 0 NA NA NA NA 48 11 NA NA NA NA 416 40 NA NA NA NA
1438012800.0 531.0 64 0 NA NA NA NA 171 0 NA NA NA NA 53 17 NA NA NA NA 831 117 NA NA NA NA
1438012800.0 541.0 41 0 NA NA NA NA 62 0 NA NA NA NA 89 12 NA NA NA NA 1502 55 NA NA NA NA
1438012800.0 542.0 41 0 NA NA NA NA 62 0 NA NA NA NA 68 13 NA NA NA NA 327 36 NA NA NA NA
1438012800.0 543.0 41 0 NA NA NA NA 62 0 NA NA NA NA 84 13 NA NA NA NA 962 82 NA NA NA NA
1438012800.0 544.0 41 0 NA NA NA NA 62 0 NA NA NA NA 73 13 NA NA NA NA 442 69 NA NA NA NA
1438012800.0 545.0 42 0 NA NA NA NA 62 0 NA NA NA NA 79 15 NA NA NA NA 262 99 NA NA NA NA
1438012800.0 6.0 NA 81 197 0 NA NA NA 139 239 0 NA NA NA 1744 997 595 NA NA NA 1817 1239 608 NA NA
1438012800.0 7.0 49 0 0 0 0 NA 71 0 0 0 0 NA 476 108 196 29 204 NA 524 126 214 43 220 NA
1438012800.0 7.1 49 0 0 0 0 NA 71 0 0 0 0 NA 453 111 195 35 188 NA 472 127 258 57 227 NA
1438012800.0 8.0 NA 83 122 45 0 NA NA 138 174 67 0 NA NA 1733 632 18 206 NA NA 1783 683 42 233 NA
1438012800.0 9.0 NA 85 208 0 NA NA NA 139 243 0 NA NA NA 2335 3819 758 NA NA NA 2515 3954 767 NA NA
