Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1435654800.0 4.54 NA 34 226 0 94 NA NA 66 265 0 130 NA NA 82 7964 767 743 NA NA 105 8562 788 876 NA
1435654800.0 4.55 NA 34 217 0 94 NA NA 66 251 0 129 NA NA 88 9937 762 948 NA NA 163 10252 777 1150 NA
1435654800.0 4.57 NA 53 214 0 97 NA NA 85 255 0 131 NA NA 107 5479 1186 618 NA NA 158 5886 1365 715 NA
1435654800.0 4.58 NA 36 212 0 95 NA NA 69 246 0 131 NA NA 99 5286 743 567 NA NA 159 5680 789 633 NA
1435654800.0 4.6 NA 177 NA NA NA NA NA 220 NA NA NA NA NA 667 NA NA NA NA NA 881 NA NA NA NA
1435654800.0 4.61 NA 34 219 0 94 NA NA 66 252 0 128 NA NA 87 7719 746 852 NA NA 141 8124 809 1035 NA
1435654800.0 4.62 NA 34 215 0 94 NA NA 66 249 0 130 NA NA 78 7658 727 746 NA NA 194 8117 757 989 NA
1435654800.0 4.63 NA 34 215 0 95 NA NA 65 249 0 128 NA NA 90 9181 721 770 NA NA 115 9703 739 1031 NA
1435654800.0 4.64 NA 34 225 0 95 NA NA 65 262 0 129 NA NA 90 8351 724 746 NA NA 113 8973 806 1113 NA
1435654800.0 4.65 NA 34 224 0 95 NA NA 66 257 0 130 NA NA 98 12357 750 997 NA NA 181 12799 763 1203 NA
1435654800.0 4.67 NA 50 213 0 95 NA NA 79 254 0 129 NA NA 91 6390 721 612 NA NA 164 6776 781 845 NA
1435654800.0 4.68 NA 35 215 0 94 NA NA 67 248 0 130 NA NA 82 7192 703 701 NA NA 132 7757 746 792 NA
1435654800.0 4.71 NA 34 211 0 94 NA NA 66 246 0 129 NA NA 93 5463 691 539 NA NA 150 5959 729 688 NA
1435654800.0 4.72 NA 34 214 0 94 NA NA 66 248 0 130 NA NA 80 6664 707 651 NA NA 107 7199 763 792 NA
1435654800.0 4.73 NA 35 216 0 94 NA NA 68 256 0 127 NA NA 95 8265 731 845 NA NA 136 8842 757 1073 NA
1435654800.0 4.74 NA 34 221 0 94 NA NA 66 260 0 130 NA NA 83 6952 765 627 NA NA 125 7530 806 700 NA
1435654800.0 4.75 NA 33 215 0 95 NA NA 66 250 0 129 NA NA 86 7896 702 761 NA NA 138 8374 742 850 NA
1435654800.0 4.76 NA 49 220 0 96 NA NA 78 258 0 128 NA NA 93 7454 730 682 NA NA 172 8272 757 814 NA
1435654800.0 4.77 NA 50 214 0 96 NA NA 78 254 0 129 NA NA 80 5383 732 534 NA NA 188 5837 752 640 NA
1435654800.0 4.78 NA 35 215 0 94 NA NA 67 248 0 130 NA NA 77 5749 704 584 NA NA 100 6311 739 866 NA
1435654800.0 4000.0 NA 84 201 NA NA NA NA 140 243 NA NA NA NA 2066 3760 NA NA NA NA 7267 6326 NA NA NA
1435654800.0 4001.0 NA 93 213 NA NA NA NA 141 266 NA NA NA NA 646 1750 NA NA NA NA 1895 4457 NA NA NA
1435654800.0 4002.0 NA 83 203 NA NA NA NA 140 241 NA NA NA NA 2102 2250 NA NA NA NA 2644 2729 NA NA NA
1435654800.0 4003.0 NA 84 203 NA NA NA NA 140 242 NA NA NA NA 2100 2586 NA NA NA NA 2675 3125 NA NA NA
1435654800.0 4006.0 58 105 227 NA NA NA 87 150 274 NA NA NA 1850 823 1984 NA NA NA 2693 2003 3011 NA NA NA
1435654800.0 4007.0 50 0 0 NA NA NA 74 0 0 NA NA NA 516 94 502 NA NA NA 1266 127 671 NA NA NA
1435654800.0 4008.0 64 98 219 NA NA NA 94 150 262 NA NA NA 1437 369 945 NA NA NA 2646 646 1312 NA NA NA
1435654800.0 43.0 NA 83 204 0 NA NA NA 140 242 0 NA NA NA 2151 3154 669 NA NA NA 2396 3352 871 NA NA
1435654800.0 44.0 NA 84 204 0 NA NA NA 140 241 0 NA NA NA 2169 2390 607 NA NA NA 2247 2515 895 NA NA
1435654800.0 45.0 NA 84 203 0 NA NA NA 140 242 0 NA NA NA 2153 2456 614 NA NA NA 2262 2579 667 NA NA
1435654800.0 5.1 186 0 NA NA NA NA 223 0 NA NA NA NA 929 161 NA NA NA NA 1252 184 NA NA NA NA
1435654800.0 5.2 174 0 NA NA NA NA 212 0 NA NA NA NA 757 149 NA NA NA NA 1063 164 NA NA NA NA
1435654800.0 5.3 174 0 NA NA NA NA 212 0 NA NA NA NA 770 151 NA NA NA NA 877 256 NA NA NA NA
1435654800.0 5.4 184 0 NA NA NA NA 221 0 NA NA NA NA 851 160 NA NA NA NA 970 187 NA NA NA NA
1435654800.0 5.5 184 0 NA NA NA NA 222 0 NA NA NA NA 813 157 NA NA NA NA 911 184 NA NA NA NA
1435654800.0 5.6 185 0 NA NA NA NA 222 0 NA NA NA NA 880 165 NA NA NA NA 950 180 NA NA NA NA
1435654800.0 5.7 184 0 NA NA NA NA 221 0 NA NA NA NA 788 162 NA NA NA NA 937 190 NA NA NA NA
1435654800.0 500199.0 114 NA NA NA NA NA 166 NA NA NA NA NA 2187 NA NA NA NA NA 2724 NA NA NA NA NA
1435654800.0 500200.0 NA 153 231 0 104 NA NA 196 269 0 138 NA NA 4539 2407 1186 379 NA NA 6142 3067 1540 448 NA
1435654800.0 500200.1 74 136 169 NA NA NA 106 183 207 NA NA NA 5343 768 2106 NA NA NA 9754 1230 2590 NA NA NA
1435654800.0 500202.0 NA 146 232 0 104 NA NA 194 270 0 137 NA NA 5519 2501 1312 434 NA NA 9384 3250 1328 471 NA
1435654800.0 500203.0 NA 150 233 0 104 NA NA 191 269 0 141 NA NA 4967 2632 1171 396 NA NA 6082 2884 1190 449 NA
1435654800.0 500204.0 NA 150 235 0 105 NA NA 190 272 0 139 NA NA 4808 2866 1271 447 NA NA 5935 3112 1338 499 NA
1435654800.0 500205.0 NA 146 237 0 106 NA NA 191 274 0 139 NA NA 3928 3084 1274 418 NA NA 5117 3348 1519 467 NA
1435654800.0 500206.0 NA 150 230 0 105 NA NA 191 268 0 139 NA NA 4689 2601 1321 348 NA NA 5835 2892 1400 391 NA
1435654800.0 500207.0 NA 139 233 0 104 NA NA 185 270 0 137 NA NA 3337 2269 1313 393 NA NA 4180 2503 1446 450 NA
1435654800.0 501.0 39 0 NA NA NA NA 59 0 NA NA NA NA 16 16 NA NA NA NA 49 25 NA NA NA NA
1435654800.0 502.0 39 0 NA NA NA NA 60 0 NA NA NA NA 23 18 NA NA NA NA 58 29 NA NA NA NA
1435654800.0 50200.0 NA 146 249 0 92 NA NA 201 320 0 137 NA NA 1982 3599 1313 408 NA NA 8436 6648 1511 10222 NA
1435654800.0 50202.0 NA 144 246 0 96 NA NA 207 317 0 140 NA NA 2143 3861 1205 422 NA NA 5525 5783 1281 10286 NA
1435654800.0 50203.0 NA 143 263 0 105 NA NA 205 314 0 139 NA NA 1934 3163 1262 439 NA NA 6336 4623 1363 4660 NA
1435654800.0 50204.0 NA 143 267 0 105 NA NA 200 319 0 138 NA NA 2013 3267 1215 414 NA NA 6372 5353 1349 4651 NA
1435654800.0 50205.0 NA 138 260 0 105 NA NA 200 318 0 141 NA NA 2027 2914 1310 387 NA NA 4789 9748 1389 4588 NA
1435654800.0 50206.0 NA 140 258 0 105 NA NA 205 313 0 139 NA NA 2062 3214 1257 405 NA NA 4873 10600 1363 4635 NA
1435654800.0 50207.0 NA 140 267 0 104 NA NA 199 318 0 137 NA NA 2037 2834 1231 366 NA NA 3191 3379 9527 4879 NA
1435654800.0 50208.0 NA 158 249 0 105 NA NA 205 320 0 141 NA NA 2191 4126 1173 379 NA NA 4223 13672 1678 1815 NA
1435654800.0 503.0 40 0 NA NA NA NA 60 0 NA NA NA NA 83 13 NA NA NA NA 99 21 NA NA NA NA
1435654800.0 504.0 40 0 NA NA NA NA 61 0 NA NA NA NA 45 13 NA NA NA NA 63 33 NA NA NA NA
1435654800.0 505.0 40 0 NA NA NA NA 60 0 NA NA NA NA 42 18 NA NA NA NA 70 52 NA NA NA NA
1435654800.0 506.0 40 0 NA NA NA NA 60 0 NA NA NA NA 39 14 NA NA NA NA 77 23 NA NA NA NA
1435654800.0 507.0 40 0 NA NA NA NA 60 0 NA NA NA NA 82 13 NA NA NA NA 269 76 NA NA NA NA
1435654800.0 508.0 40 0 NA NA NA NA 60 0 NA NA NA NA 50 12 NA NA NA NA 127 64 NA NA NA NA
1435654800.0 509.0 39 0 NA NA NA NA 60 0 NA NA NA NA 31 13 NA NA NA NA 130 65 NA NA NA NA
1435654800.0 510.0 40 0 NA NA NA NA 60 0 NA NA NA NA 165 12 NA NA NA NA 312 66 NA NA NA NA
1435654800.0 511.0 45 0 NA NA NA NA 66 0 NA NA NA NA 618 12 NA NA NA NA 3362 235 NA NA NA NA
1435654800.0 513.0 42 0 NA NA NA NA 75 0 NA NA NA NA 37 14 NA NA NA NA 1907 45 NA NA NA NA
1435654800.0 514.0 40 0 NA NA NA NA 60 0 NA NA NA NA 47 17 NA NA NA NA 199 127 NA NA NA NA
1435654800.0 516.0 43 0 NA NA NA NA 75 0 NA NA NA NA 53 13 NA NA NA NA 480 1035 NA NA NA NA
1435654800.0 517.0 40 0 NA NA NA NA 60 0 NA NA NA NA 47 14 NA NA NA NA 193 61 NA NA NA NA
1435654800.0 519.0 42 0 NA NA NA NA 75 0 NA NA NA NA 33 11 NA NA NA NA 170 79 NA NA NA NA
1435654800.0 520.0 40 0 NA NA NA NA 60 0 NA NA NA NA 41 11 NA NA NA NA 137 80 NA NA NA NA
1435654800.0 521.0 43 0 NA NA NA NA 76 0 NA NA NA NA 47 14 NA NA NA NA 1876 287 NA NA NA NA
1435654800.0 523.0 43 0 NA NA NA NA 76 0 NA NA NA NA 41 13 NA NA NA NA 144 18 NA NA NA NA
1435654800.0 524.0 40 0 0 NA NA NA 61 0 0 NA NA NA 44 11 12 NA NA NA 2026 30 155 NA NA NA
1435654800.0 525.0 43 0 NA NA NA NA 76 0 NA NA NA NA 36 11 NA NA NA NA 204 61 NA NA NA NA
1435654800.0 527.0 40 0 NA NA NA NA 61 0 NA NA NA NA 44 11 NA NA NA NA 145 110 NA NA NA NA
1435654800.0 528.0 43 0 NA NA NA NA 76 0 NA NA NA NA 37 11 NA NA NA NA 139 54 NA NA NA NA
1435654800.0 530.0 40 0 NA NA NA NA 61 0 NA NA NA NA 42 12 NA NA NA NA 137 50 NA NA NA NA
1435654800.0 531.0 67 0 NA NA NA NA 172 0 NA NA NA NA 39 12 NA NA NA NA 103 20 NA NA NA NA
1435654800.0 541.0 42 0 NA NA NA NA 63 0 NA NA NA NA 77 13 NA NA NA NA 106 54 NA NA NA NA
1435654800.0 542.0 42 0 NA NA NA NA 63 0 NA NA NA NA 75 13 NA NA NA NA 101 55 NA NA NA NA
1435654800.0 543.0 42 0 NA NA NA NA 64 0 NA NA NA NA 85 12 NA NA NA NA 247 146 NA NA NA NA
1435654800.0 544.0 41 0 NA NA NA NA 63 0 NA NA NA NA 70 13 NA NA NA NA 241 22 NA NA NA NA
1435654800.0 545.0 42 0 NA NA NA NA 64 0 NA NA NA NA 77 13 NA NA NA NA 260 102 NA NA NA NA
1435654800.0 6.0 NA 81 200 0 NA NA NA 140 241 0 NA NA NA 1652 1140 568 NA NA NA 1754 1370 588 NA NA
1435654800.0 7.0 49 0 0 0 0 NA 72 0 0 0 0 NA 450 124 178 25 194 NA 576 153 217 155 208 NA
1435654800.0 7.1 49 0 0 0 0 NA 72 0 0 0 0 NA 445 126 211 26 180 NA 451 155 269 196 227 NA
1435654800.0 8.0 NA 80 122 45 0 NA NA 139 175 68 0 NA NA 1692 577 19 205 NA NA 1851 735 192 242 NA
1435654800.0 9.0 NA 85 207 0 NA NA NA 140 243 0 NA NA NA 2337 3523 661 NA NA NA 2686 3733 761 NA NA
