Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1435957200.0 124.6 174 NA NA NA NA NA 210 NA NA NA NA NA 1008 NA NA NA NA NA 1135 NA NA NA NA NA
1435957200.0 125.0 70 92 204 NA NA NA 96 143 241 NA NA NA 6977 701 1389 NA NA NA 7188 720 1452 NA NA NA
1435957200.0 126.0 58 87 202 NA NA NA 85 142 240 NA NA NA 1885 626 1225 NA NA NA 1933 665 1364 NA NA NA
1435957200.0 127.0 58 87 201 NA NA NA 85 142 240 NA NA NA 2311 600 1236 NA NA NA 2408 665 1285 NA NA NA
1435957200.0 128.0 56 88 199 NA NA NA 80 142 240 NA NA NA 934 608 1075 NA NA NA 976 646 1200 NA NA NA
1435957200.0 129.0 57 87 198 NA NA NA 84 142 233 NA NA NA 986 602 1085 NA NA NA 1036 645 1239 NA NA NA
1435957200.0 13.0 NA 82 205 0 NA NA NA 142 240 0 NA NA NA 455 1972 802 NA NA NA 734 2961 1233 NA NA
1435957200.0 130.0 57 87 201 NA NA NA 80 142 240 NA NA NA 1098 608 1234 NA NA NA 1125 661 1281 NA NA NA
1435957200.0 1301.0 72 126 158 102 NA NA 100 175 190 134 NA NA 2266 802 1021 298 NA NA 2337 863 1098 314 NA NA
1435957200.0 1302.0 78 136 164 104 NA NA 107 176 197 139 NA NA 9623 1019 1375 365 NA NA 9858 1071 1412 392 NA NA
1435957200.0 1303.0 80 134 163 105 NA NA 108 175 197 140 NA NA 16291 861 2139 335 NA NA 16552 902 2290 369 NA NA
1435957200.0 1306.0 NA 131 215 0 100 NA NA 187 257 0 133 NA NA 866 1271 1578 271 NA NA 922 1367 1628 290 NA
1435957200.0 1307.0 NA 127 136 47 0 NA NA 185 188 69 0 NA NA 813 825 54 659 NA NA 922 865 64 696 NA
1435957200.0 1307.1 57 0 0 0 0 NA 79 0 0 0 0 NA 718 442 464 40 620 NA 775 472 491 46 637 NA
1435957200.0 1308.0 NA 127 134 45 0 NA NA 185 188 67 0 NA NA 824 746 43 681 NA NA 876 793 52 697 NA
1435957200.0 1309.0 NA 143 223 0 102 NA NA 187 257 0 134 NA NA 1008 1715 1794 355 NA NA 1068 1801 1801 385 NA
1435957200.0 131.0 59 88 202 NA NA NA 87 142 240 NA NA NA 2210 632 1308 NA NA NA 2248 685 1381 NA NA NA
1435957200.0 1310.0 NA 141 223 0 103 NA NA 188 257 0 135 NA NA 1102 1752 1707 365 NA NA 1121 1838 1743 395 NA
1435957200.0 1311.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1435957200.0 1312.0 NA 141 222 0 102 NA NA 187 257 0 136 NA NA 1067 1844 1604 356 NA NA 1098 1914 1639 379 NA
1435957200.0 1313.0 NA 145 227 0 103 NA NA 190 263 0 137 NA NA 1059 2731 1743 336 NA NA 1169 2812 1804 346 NA
1435957200.0 1314.0 NA 142 225 0 103 NA NA 188 259 0 134 NA NA 1227 2252 1713 357 NA NA 1281 2484 1746 373 NA
1435957200.0 1315.0 NA 136 217 0 101 NA NA 187 257 0 133 NA NA 892 1486 1600 310 NA NA 959 1683 1658 328 NA
1435957200.0 1316.0 NA 141 218 0 102 NA NA 187 257 0 136 NA NA 971 1576 1564 326 NA NA 988 1786 1615 344 NA
1435957200.0 1317.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1435957200.0 1318.0 NA 139 217 0 101 NA NA 187 257 0 133 NA NA 857 1374 1613 305 NA NA 947 1466 1662 327 NA
1435957200.0 1319.0 NA 139 218 0 102 NA NA 187 257 0 134 NA NA 850 1408 1573 309 NA NA 906 1478 1610 329 NA
1435957200.0 132.0 66 90 204 NA NA NA 93 142 240 NA NA NA 4479 730 1521 NA NA NA 4631 747 1564 NA NA NA
1435957200.0 1320.0 NA 141 217 0 101 NA NA 187 257 0 133 NA NA 860 1509 1582 285 NA NA 902 1609 1628 301 NA
1435957200.0 1321.0 NA 141 219 0 102 NA NA 187 257 0 136 NA NA 886 1533 1659 293 NA NA 959 1663 1721 309 NA
1435957200.0 1322.0 NA 141 219 0 102 NA NA 187 257 0 136 NA NA 883 1562 1609 302 NA NA 928 1661 1681 326 NA
1435957200.0 1323.0 NA 138 214 0 100 NA NA 187 257 0 133 NA NA 839 1342 1558 255 NA NA 892 1436 1583 262 NA
1435957200.0 1324.0 NA 144 224 0 103 NA NA 188 260 0 137 NA NA 1135 1991 1698 362 NA NA 1224 2075 1738 383 NA
1435957200.0 1325.0 NA 143 225 0 74 103 NA 188 260 0 97 136 NA 1033 1920 1719 223 337 NA 1124 2038 1798 266 355
1435957200.0 1326.0 NA 135 229 0 103 NA NA 188 262 0 135 NA NA 937 1552 1558 308 NA NA 995 1657 1606 321 NA
1435957200.0 1327.0 NA 136 222 0 102 NA NA 188 257 0 134 NA NA 929 1555 1631 315 NA NA 982 1652 1667 337 NA
1435957200.0 1328.0 NA 137 222 0 103 NA NA 188 257 0 137 NA NA 975 1659 1617 349 NA NA 1006 1768 1672 368 NA
1435957200.0 1329.0 NA 140 226 0 102 NA NA 187 263 0 137 NA NA 958 1638 1670 322 NA NA 1011 1735 1722 349 NA
1435957200.0 133.0 71 93 207 NA NA NA 97 142 243 NA NA NA 10864 776 1933 NA NA NA 10979 810 2029 NA NA NA
1435957200.0 1330.0 NA 141 223 0 103 NA NA 188 258 0 136 NA NA 1008 1693 1613 337 NA NA 1105 1787 1687 359 NA
1435957200.0 1331.0 NA 138 221 0 103 NA NA 188 257 0 135 NA NA 974 1584 1683 341 NA NA 1035 1659 1725 364 NA
1435957200.0 1332.0 NA 140 223 0 102 NA NA 188 257 0 134 NA NA 979 1590 1720 367 NA NA 1035 1714 1766 377 NA
1435957200.0 1333.0 NA 140 220 0 102 NA NA 188 257 0 134 NA NA 906 1517 1833 351 NA NA 963 1610 1870 355 NA
1435957200.0 1334.0 NA 140 222 0 102 NA NA 187 257 0 134 NA NA 973 1591 1806 323 NA NA 1038 1651 1837 351 NA
1435957200.0 1335.0 NA 138 221 0 102 NA NA 188 257 0 134 NA NA 988 1662 1741 322 NA NA 1061 1780 1772 345 NA
1435957200.0 1336.0 NA 147 227 0 103 NA NA 191 260 0 136 NA NA 1588 3752 1644 399 NA NA 1693 3820 1686 423 NA
1435957200.0 1337.0 NA 145 225 0 103 NA NA 188 259 0 136 NA NA 1169 2256 1650 354 NA NA 1257 2317 1721 381 NA
1435957200.0 1338.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1435957200.0 1339.0 NA 145 225 0 104 NA NA 188 259 0 136 NA NA 1320 2348 1706 441 NA NA 1401 2443 1772 450 NA
1435957200.0 134.0 NA 210 42 0 NA NA NA 248 65 0 NA NA NA 4599 17 18 NA NA NA 4884 122 24 NA NA
1435957200.0 1340.0 NA 138 219 0 103 NA NA 187 259 0 137 NA NA 1031 1569 2276 349 NA NA 1055 1649 2306 405 NA
1435957200.0 1341.0 NA 144 228 0 103 NA NA 188 263 0 136 NA NA 1103 2030 1796 366 NA NA 1162 2123 1823 410 NA
1435957200.0 1343.0 NA 140 223 0 103 NA NA 187 257 0 136 NA NA 1049 1888 1875 326 NA NA 1107 1967 1888 370 NA
1435957200.0 1344.0 NA 142 223 0 104 NA NA 188 257 0 136 NA NA 1058 1911 1739 354 NA NA 1125 1997 1796 385 NA
1435957200.0 1345.0 NA 140 223 0 103 NA NA 188 257 0 136 NA NA 1044 1844 1738 343 NA NA 1095 1889 1791 359 NA
1435957200.0 1347.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1435957200.0 1348.0 NA 138 222 0 104 NA NA 188 259 0 136 NA NA 1055 1630 2148 327 NA NA 1097 1716 2230 355 NA
1435957200.0 1349.0 NA 146 222 0 103 NA NA 189 257 0 137 NA NA 1129 1671 1615 349 NA NA 1264 1778 1669 365 NA
1435957200.0 135.1 218 0 101 NA NA NA 260 0 133 NA NA NA 1670 267 327 NA NA NA 3339 420 512 NA NA NA
1435957200.0 135.11 221 0 101 NA NA NA 260 0 133 NA NA NA 1621 256 313 NA NA NA 2931 414 499 NA NA NA
1435957200.0 135.2 200 0 98 NA NA NA 239 0 129 NA NA NA 1261 231 288 NA NA NA 2153 444 645 NA NA NA
1435957200.0 135.3 199 0 99 NA NA NA 240 0 129 NA NA NA 1284 220 289 NA NA NA 1555 259 314 NA NA NA
1435957200.0 135.4 215 0 100 NA NA NA 257 0 131 NA NA NA 1471 282 335 NA NA NA 1790 299 358 NA NA NA
1435957200.0 135.5 211 0 100 NA NA NA 256 0 131 NA NA NA 1425 257 324 NA NA NA 1664 270 343 NA NA NA
1435957200.0 135.6 215 0 101 NA NA NA 258 0 133 NA NA NA 1589 279 348 NA NA NA 1797 291 367 NA NA NA
1435957200.0 135.7 219 0 100 NA NA NA 257 0 131 NA NA NA 1437 247 348 NA NA NA 1645 260 375 NA NA NA
1435957200.0 135.8 89 NA NA NA NA NA 124 NA NA NA NA NA 467 NA NA NA NA NA 631 NA NA NA NA NA
1435957200.0 135.9 214 0 100 NA NA NA 258 0 131 NA NA NA 1442 258 315 NA NA NA 1563 268 343 NA NA NA
1435957200.0 1350.0 NA 139 221 0 102 NA NA 187 257 0 134 NA NA 1001 1652 1638 311 NA NA 1113 1727 1683 334 NA
1435957200.0 1351.0 NA 145 220 0 104 NA NA 189 259 0 136 NA NA 978 1689 2920 344 NA NA 1097 1781 2964 386 NA
1435957200.0 1352.0 NA 141 221 0 103 NA NA 187 257 0 136 NA NA 984 1641 1608 318 NA NA 1043 1740 1655 347 NA
1435957200.0 1353.0 NA 145 223 0 103 NA NA 190 259 0 137 NA NA 1092 1816 1608 337 NA NA 1155 1911 1651 399 NA
1435957200.0 1354.0 NA 142 222 0 103 NA NA 187 258 0 136 NA NA 1000 1643 1625 321 NA NA 1059 1729 1666 342 NA
1435957200.0 14.0 NA 84 205 0 NA NA NA 142 241 0 NA NA NA 3050 3377 898 NA NA NA 4730 5285 1392 NA NA
1435957200.0 140.0 NA 175 312 0 NA NA NA 230 357 0 NA NA NA 4679 3745 1141 NA NA NA 5099 3835 1168 NA NA
1435957200.0 140.1 NA 101 228 0 NA NA NA 155 277 0 NA NA NA 458 1054 1170 NA NA NA 520 1091 1252 NA NA
1435957200.0 140.2 NA 99 227 0 NA NA NA 155 277 0 NA NA NA 435 1010 1136 NA NA NA 472 1056 1237 NA NA
1435957200.0 140.4 NA 105 229 0 NA NA NA 155 277 0 NA NA NA 464 1042 1075 NA NA NA 514 1212 1106 NA NA
1435957200.0 140.51 NA 53 224 0 NA NA NA 90 258 0 NA NA NA 4291 2917 1221 NA NA NA 4648 3103 1302 NA NA
1435957200.0 140.52 NA 227 217 0 NA NA NA 269 250 0 NA NA NA 3090 2505 1206 NA NA NA 3302 2682 1318 NA NA
1435957200.0 140.53 NA 257 0 NA NA NA NA 304 0 NA NA NA NA 6385 1237 NA NA NA NA 6578 1291 NA NA NA
1435957200.0 144.6 NA 179 NA NA NA NA NA 222 NA NA NA NA NA 1109 NA NA NA NA NA 1272 NA NA NA NA
1435957200.0 15.0 NA 79 202 0 NA NA NA 142 240 0 NA NA NA 2634 1825 775 NA NA NA 4134 2889 1200 NA NA
1435957200.0 16.0 NA 84 205 0 NA NA NA 142 240 0 NA NA NA 2754 2326 808 NA NA NA 4394 3602 1202 NA NA
1435957200.0 17.0 NA 79 202 0 NA NA NA 142 240 0 NA NA NA 2686 2027 798 NA NA NA 4046 3120 1504 NA NA
1435957200.0 18.0 NA 79 201 0 NA NA NA 142 240 0 NA NA NA 2630 1692 787 NA NA NA 3970 2873 1333 NA NA
1435957200.0 19.0 NA 79 201 0 NA NA NA 142 240 0 NA NA NA 2644 1815 776 NA NA NA 4035 3036 1386 NA NA
1435957200.0 2.0 70 91 153 NA NA NA 96 142 184 NA NA NA 8300 652 1110 NA NA NA 10942 1119 2268 NA NA NA
1435957200.0 20.0 NA 82 203 0 NA NA NA 142 240 0 NA NA NA 2696 2390 828 NA NA NA 4053 4162 1311 NA NA
1435957200.0 200.0 NA 90 221 0 NA NA NA 142 266 0 NA NA NA 1130 2442 870 NA NA NA 1852 2999 890 NA NA
1435957200.0 202.0 NA 94 223 0 NA NA NA 142 268 0 NA NA NA 1191 2649 907 NA NA NA 1924 3267 933 NA NA
1435957200.0 203.0 NA 90 219 0 NA NA NA 143 264 0 NA NA NA 1078 2313 926 NA NA NA 1713 2890 950 NA NA
1435957200.0 204.0 NA 91 220 0 NA NA NA 143 264 0 NA NA NA 1147 2419 979 NA NA NA 1803 3079 1003 NA NA
1435957200.0 205.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1435957200.0 21.0 NA 83 203 0 NA NA NA 142 240 0 NA NA NA 2769 2756 840 NA NA NA 4168 4208 1297 NA NA
1435957200.0 22.0 NA 83 204 0 NA NA NA 142 241 0 NA NA NA 2901 3514 826 NA NA NA 4376 5426 1213 NA NA
1435957200.0 23.0 NA 85 204 0 NA NA NA 142 241 0 NA NA NA 3155 3171 902 NA NA NA 5015 4916 1346 NA NA
1435957200.0 24.0 NA 85 209 0 NA NA NA 142 241 0 NA NA NA 3357 4481 917 NA NA NA 5663 6777 1482 NA NA
1435957200.0 25.0 NA 85 217 0 65 NA NA 142 253 0 87 NA NA 3504 5101 899 130 NA NA 5506 7907 1351 205 NA
1435957200.0 250199.0 122 NA NA NA NA NA 167 NA NA NA NA NA 4746 NA NA NA NA NA 10839 NA NA NA NA NA
1435957200.0 250200.0 NA 162 232 0 106 NA NA 203 268 0 139 NA NA 7265 3255 1610 435 NA NA 7742 3357 1660 450 NA
1435957200.0 250200.1 76 143 174 NA NA NA 104 184 206 NA NA NA 7675 1179 2579 NA NA NA 7835 1244 2669 NA NA NA
1435957200.0 250202.0 NA 159 240 0 105 NA NA 200 275 0 138 NA NA 9272 4175 1698 510 NA NA 9775 4297 1745 530 NA
1435957200.0 250203.0 NA 158 235 0 106 NA NA 197 271 0 136 NA NA 8015 3830 1612 481 NA NA 8226 3946 1671 494 NA
1435957200.0 250204.0 NA 158 240 0 107 NA NA 198 275 0 136 NA NA 7693 4127 1638 498 NA NA 8136 4255 1678 528 NA
1435957200.0 250205.0 NA 156 236 0 106 NA NA 196 272 0 136 NA NA 6520 3537 1677 476 NA NA 7252 3682 1720 622 NA
1435957200.0 250206.0 NA 157 237 0 106 NA NA 198 273 0 136 NA NA 7267 4111 1735 551 NA NA 7568 4283 1759 562 NA
1435957200.0 250207.0 NA 148 238 0 106 NA NA 191 272 0 139 NA NA 5586 3749 1620 525 NA NA 5984 3884 1666 532 NA
1435957200.0 25200.0 NA 177 289 0 106 NA NA 224 352 0 136 NA NA 4941 7002 1854 537 NA NA 11051 12580 1877 548 NA
1435957200.0 25202.0 NA 184 0 NA NA NA NA 235 0 NA NA NA NA 5261 0 NA NA NA NA 5630 0 NA NA NA
1435957200.0 25203.0 NA 179 296 0 104 NA NA 229 361 0 137 NA NA 4864 7344 1912 646 NA NA 5122 9843 1928 659 NA
1435957200.0 25204.0 NA 175 290 0 106 NA NA 226 355 0 137 NA NA 4951 6854 1953 527 NA NA 10943 12176 2014 553 NA
1435957200.0 25205.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1435957200.0 25206.0 NA 174 0 NA NA NA NA 226 0 NA NA NA NA 4509 0 NA NA NA NA 4767 0 NA NA NA
1435957200.0 25207.0 NA 173 286 0 105 NA NA 223 348 0 137 NA NA 4892 6466 1827 462 NA NA 10766 12171 1852 497 NA
1435957200.0 25208.0 NA 179 289 0 106 NA NA 226 354 0 136 NA NA 5080 8429 1793 556 NA NA 7908 8994 1838 570 NA
1435957200.0 25400.1 220 0 102 NA NA NA 272 0 133 NA NA NA 2256 313 529 NA NA NA 2485 317 565 NA NA NA
1435957200.0 25400.3 236 0 102 NA NA NA 289 0 137 NA NA NA 2782 360 651 NA NA NA 3225 369 658 NA NA NA
1435957200.0 25402.0 259 0 105 NA NA NA 326 0 134 NA NA NA 6796 332 802 NA NA NA 9146 342 828 NA NA NA
1435957200.0 25407.0 237 0 104 NA NA NA 301 0 135 NA NA NA 4978 310 518 NA NA NA 5219 421 569 NA NA NA
1435957200.0 25408.0 261 0 104 NA NA NA 321 0 134 NA NA NA 5506 334 703 NA NA NA 7576 339 724 NA NA NA
1435957200.0 26.0 NA 83 211 0 NA NA NA 142 245 0 NA NA NA 2994 2747 855 NA NA NA 4463 4196 1227 NA NA
1435957200.0 27.0 NA 84 205 0 NA NA NA 142 241 0 NA NA NA 2994 2727 877 NA NA NA 4453 4374 1363 NA NA
1435957200.0 28.0 NA 84 207 0 NA NA NA 142 240 0 NA NA NA 3246 3764 865 NA NA NA 4934 5793 1330 NA NA
1435957200.0 280.0 108 92 204 0 NA NA 167 142 240 0 NA NA 9957 691 1451 973 NA NA 10261 731 1491 1000 NA NA
1435957200.0 29.0 NA 84 212 0 NA NA NA 142 246 0 NA NA NA 3033 2953 850 NA NA NA 4590 4370 1196 NA NA
1435957200.0 3.0 72 90 152 NA NA NA 98 142 184 NA NA NA 13838 529 1592 NA NA NA 21047 815 1880 NA NA NA
1435957200.0 30.0 NA 84 205 0 NA NA NA 142 241 0 NA NA NA 3074 3360 889 NA NA NA 4940 5111 1353 NA NA
1435957200.0 300.0 97 145 NA NA NA NA 137 183 NA NA NA NA 4942 719 NA NA NA NA 5061 950 NA NA NA NA
1435957200.0 301.0 99 143 NA NA NA NA 140 184 NA NA NA NA 6378 814 NA NA NA NA 6533 963 NA NA NA NA
1435957200.0 302.0 99 147 NA NA NA NA 142 186 NA NA NA NA 4082 809 NA NA NA NA 4217 882 NA NA NA NA
1435957200.0 31.0 NA 83 202 0 NA NA NA 142 238 0 NA NA NA 2995 2577 838 NA NA NA 4730 3972 1241 NA NA
1435957200.0 32.0 NA 84 206 0 NA NA NA 142 241 0 NA NA NA 3093 2946 880 NA NA NA 4700 4422 1365 NA NA
1435957200.0 33.0 NA 83 204 0 NA NA NA 142 240 0 NA NA NA 2992 2503 847 NA NA NA 4583 3801 1303 NA NA
1435957200.0 34.0 NA 83 206 0 NA NA NA 142 241 0 NA NA NA 3175 3464 892 NA NA NA 4925 5473 1428 NA NA
1435957200.0 35.0 NA 84 207 0 NA NA NA 142 241 0 NA NA NA 3184 3390 873 NA NA NA 4911 5279 1356 NA NA
1435957200.0 36.0 NA 85 213 0 NA NA NA 142 246 0 NA NA NA 3322 17028 915 NA NA NA 5101 27801 1067 NA NA
1435957200.0 37.0 NA 85 209 0 NA NA NA 142 243 0 NA NA NA 3452 5383 946 NA NA NA 5316 8023 1499 NA NA
1435957200.0 38.0 NA 84 207 0 NA NA NA 142 241 0 NA NA NA 3337 4655 898 NA NA NA 4965 6733 1457 NA NA
1435957200.0 39.0 NA 87 210 0 NA NA NA 142 246 0 NA NA NA 3531 8877 950 NA NA NA 5376 14842 1675 NA NA
1435957200.0 4.17 NA 36 208 0 107 93 NA 68 239 0 148 128 NA 65 3561 932 616 458 NA 95 4913 1211 989 746
1435957200.0 4.22 NA 130 54 63 0 NA NA 191 78 97 0 NA NA 1329 83 134 307 NA NA 1863 184 220 405 NA
1435957200.0 4.23 NA 60 215 0 101 NA NA 97 254 0 133 NA NA 169 3552 1332 565 NA NA 273 5230 1762 986 NA
1435957200.0 4.24 NA 54 213 0 96 NA NA 86 253 0 129 NA NA 87 3689 1152 470 NA NA 162 5326 1552 672 NA
1435957200.0 4.25 NA 54 211 0 95 NA NA 85 250 0 128 NA NA 83 3580 1173 470 NA NA 152 5208 1683 771 NA
1435957200.0 4.26 NA 53 215 0 95 NA NA 84 252 0 128 NA NA 74 4448 1209 502 NA NA 108 7071 2053 861 NA
1435957200.0 4.27 NA 55 214 0 96 NA NA 88 251 0 129 NA NA 99 4753 1166 580 NA NA 138 8304 2011 915 NA
1435957200.0 4.28 NA 63 222 0 103 NA NA 101 271 0 136 NA NA 238 3212 3138 528 NA NA 529 5614 3766 738 NA
1435957200.0 4.29 NA 37 212 0 108 94 NA 68 243 0 148 128 NA 72 4066 1054 732 495 NA 128 7311 1283 1089 671
1435957200.0 4.34 NA 59 215 0 99 NA NA 97 255 0 131 NA NA 174 4517 1232 592 NA NA 433 7468 1394 765 NA
1435957200.0 4.35 NA 52 212 0 95 NA NA 84 241 0 129 NA NA 100 6193 1108 641 NA NA 181 9484 1541 1007 NA
1435957200.0 4.36 NA 52 213 0 95 NA NA 83 252 0 129 NA NA 88 4803 1065 551 NA NA 166 6404 1423 867 NA
1435957200.0 4.37 NA 53 216 0 95 NA NA 85 255 0 129 NA NA 97 5866 1104 624 NA NA 167 7980 1706 1041 NA
1435957200.0 4.4 NA 35 216 0 94 NA NA 69 248 0 129 NA NA 82 5524 1049 610 NA NA 123 7970 1688 987 NA
1435957200.0 4.41 NA 35 232 0 95 NA NA 68 265 0 129 NA NA 109 7812 1038 819 NA NA 140 12108 1643 1270 NA
1435957200.0 4.42 NA 35 228 0 95 NA NA 68 266 0 127 NA NA 101 9826 1076 930 NA NA 175 15131 1631 1490 NA
1435957200.0 4.43 NA 36 213 0 94 NA NA 69 245 0 128 NA NA 76 5016 1046 572 NA NA 126 7887 1554 875 NA
1435957200.0 4.44 NA 34 217 0 94 NA NA 68 255 0 129 NA NA 88 6839 1066 703 NA NA 159 10653 1629 1093 NA
1435957200.0 4.45 NA 34 219 0 95 NA NA 68 251 0 128 NA NA 102 10694 1031 989 NA NA 182 16530 1564 1501 NA
1435957200.0 4.51 NA 35 220 0 95 NA NA 68 252 0 127 NA NA 95 8750 1039 847 NA NA 178 13381 1631 1318 NA
