Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1438160400.0 125.0 71 93 192 NA NA NA 98 144 228 NA NA NA 6326 692 1192 NA NA NA 6344 710 1237 NA NA NA
1438160400.0 126.0 59 88 188 NA NA NA 87 144 228 NA NA NA 2147 650 1156 NA NA NA 2159 658 1235 NA NA NA
1438160400.0 127.0 59 88 189 NA NA NA 87 144 228 NA NA NA 2297 596 1098 NA NA NA 2311 616 1143 NA NA NA
1438160400.0 128.0 57 89 185 NA NA NA 81 144 228 NA NA NA 1121 620 747 NA NA NA 1142 630 812 NA NA NA
1438160400.0 129.0 58 87 184 NA NA NA 86 144 220 NA NA NA 1008 631 753 NA NA NA 1018 645 791 NA NA NA
1438160400.0 13.0 NA 83 193 0 NA NA NA 141 228 0 NA NA NA 473 1991 820 NA NA NA 630 2052 837 NA NA
1438160400.0 130.0 58 88 188 NA NA NA 82 144 228 NA NA NA 1165 623 1129 NA NA NA 1173 636 1243 NA NA NA
1438160400.0 1301.0 73 125 143 107 NA NA 102 177 178 141 NA NA 2373 987 795 355 NA NA 3075 1022 881 380 NA NA
1438160400.0 1302.0 78 134 148 109 NA NA 107 177 181 143 NA NA 9644 1004 1111 409 NA NA 10761 1034 1168 491 NA NA
1438160400.0 1303.0 80 135 149 111 NA NA 108 177 184 143 NA NA 16073 890 1954 420 NA NA 17034 1576 2070 449 NA NA
1438160400.0 1306.0 NA 129 199 0 106 NA NA 185 235 0 139 NA NA 904 1067 1471 312 NA NA 935 1123 1587 334 NA
1438160400.0 1307.0 NA 125 136 48 0 NA NA 184 190 71 0 NA NA 922 1015 131 600 NA NA 961 1082 150 626 NA
1438160400.0 1307.1 58 0 0 0 0 NA 81 0 0 0 0 NA 757 438 494 131 611 NA 1278 497 504 161 618 NA
1438160400.0 1308.0 NA 127 135 46 0 NA NA 184 190 69 0 NA NA 870 804 136 603 NA NA 929 831 150 616 NA
1438160400.0 1309.0 NA 137 208 0 108 NA NA 185 244 0 141 NA NA 1029 1700 1582 397 NA NA 1186 1889 1593 403 NA
1438160400.0 131.0 60 89 189 NA NA NA 88 144 228 NA NA NA 2150 613 1177 NA NA NA 2163 636 1235 NA NA NA
1438160400.0 1310.0 NA 135 207 0 109 NA NA 185 243 0 142 NA NA 1151 1654 1591 423 NA NA 1191 1714 1810 586 NA
1438160400.0 1311.0 NA 131 213 0 55 107 NA 185 253 0 78 140 NA 901 1436 1733 95 355 NA 924 1556 1749 110 390
1438160400.0 1312.0 NA 135 207 0 109 NA NA 185 243 0 143 NA NA 1034 1704 1559 394 NA NA 1085 1759 1568 454 NA
1438160400.0 1313.0 NA 140 215 0 109 NA NA 185 250 0 144 NA NA 969 2619 1588 380 NA NA 1002 2927 1969 418 NA
1438160400.0 1314.0 NA 137 211 0 108 NA NA 185 246 0 141 NA NA 1209 2177 1568 447 NA NA 1256 2375 1676 461 NA
1438160400.0 1315.0 NA 129 202 0 107 NA NA 185 242 0 140 NA NA 884 1328 1492 348 NA NA 972 1411 1581 606 NA
1438160400.0 1316.0 NA 131 204 0 107 NA NA 185 242 0 140 NA NA 940 1439 1451 353 NA NA 1025 2513 1457 364 NA
1438160400.0 1317.0 NA 129 203 0 107 NA NA 185 242 0 140 NA NA 900 1352 1456 424 NA NA 1459 1520 1641 522 NA
1438160400.0 1318.0 NA 129 202 0 107 NA NA 185 242 0 140 NA NA 901 1298 1463 347 NA NA 1272 1450 1472 428 NA
1438160400.0 1319.0 NA 129 203 0 107 NA NA 185 242 0 140 NA NA 897 1307 1511 393 NA NA 975 1347 1553 438 NA
1438160400.0 132.0 67 90 192 NA NA NA 95 144 228 NA NA NA 4957 720 1175 NA NA NA 5001 741 1217 NA NA NA
1438160400.0 1320.0 NA 132 203 0 107 NA NA 185 243 0 140 NA NA 927 1427 1442 396 NA NA 1031 1466 1561 418 NA
1438160400.0 1321.0 NA 131 204 0 107 NA NA 185 243 0 142 NA NA 911 1486 1485 386 NA NA 966 1536 1593 425 NA
1438160400.0 1322.0 NA 131 203 0 108 NA NA 185 243 0 142 NA NA 927 1499 1447 348 NA NA 1024 1618 1472 385 NA
1438160400.0 1323.0 NA 129 199 0 106 NA NA 185 242 0 139 NA NA 853 939 1644 301 NA NA 872 1171 1653 316 NA
1438160400.0 1324.0 NA 137 211 0 109 NA NA 185 246 0 141 NA NA 1175 1904 1629 411 NA NA 1249 2045 1641 448 NA
1438160400.0 1325.0 NA 135 211 0 68 109 NA 185 247 0 92 142 NA 1107 2112 1613 245 395 NA 1417 2459 1624 292 404
1438160400.0 1326.0 NA 132 212 0 109 NA NA 185 249 0 142 NA NA 943 1929 1531 409 NA NA 1120 2206 1705 430 NA
1438160400.0 1327.0 NA 134 207 0 108 NA NA 185 242 0 141 NA NA 935 1523 1559 362 NA NA 1179 1612 1590 388 NA
1438160400.0 1328.0 NA 135 208 0 108 NA NA 185 243 0 144 NA NA 1040 1605 1579 378 NA NA 1076 1769 1590 516 NA
1438160400.0 1329.0 NA 132 211 0 108 NA NA 185 250 0 143 NA NA 1019 1780 1758 384 NA NA 1057 1915 1766 453 NA
1438160400.0 133.0 71 92 195 NA NA NA 99 144 232 NA NA NA 10868 779 1619 NA NA NA 10906 819 1739 NA NA NA
1438160400.0 1330.0 NA 132 208 0 109 NA NA 185 244 0 142 NA NA 1166 1643 1563 397 NA NA 1233 1820 1760 430 NA
1438160400.0 1331.0 NA 134 207 0 109 NA NA 185 243 0 142 NA NA 1044 1486 1541 369 NA NA 1078 1643 1570 382 NA
1438160400.0 1332.0 NA 133 207 0 108 NA NA 185 243 0 141 NA NA 995 1508 1526 407 NA NA 1030 1697 1842 440 NA
1438160400.0 1333.0 NA 131 206 0 108 NA NA 185 243 0 140 NA NA 1005 1532 1490 380 NA NA 1023 1577 1526 428 NA
1438160400.0 1334.0 NA 129 206 0 108 NA NA 185 243 0 141 NA NA 1005 1483 1556 393 NA NA 1065 1564 1603 426 NA
1438160400.0 1335.0 NA 133 207 0 108 NA NA 185 243 0 141 NA NA 982 1464 1509 403 NA NA 1079 1587 1538 439 NA
1438160400.0 1336.0 NA 138 212 0 109 NA NA 185 247 0 141 NA NA 1213 3665 1605 465 NA NA 1302 3756 1642 631 NA
1438160400.0 1337.0 NA 138 210 0 109 NA NA 185 247 0 143 NA NA 1072 2058 1526 458 NA NA 1122 2111 1547 509 NA
1438160400.0 1338.0 NA 136 210 0 108 NA NA 185 246 0 141 NA NA 1197 2201 1589 451 NA NA 1274 2283 1612 859 NA
1438160400.0 1339.0 NA 137 210 0 109 NA NA 185 246 0 142 NA NA 1108 2295 1594 429 NA NA 1170 2492 1604 487 NA
1438160400.0 134.0 NA 197 43 0 NA NA NA 234 67 0 NA NA NA 4362 29 17 NA NA NA 4517 107 24 NA NA
1438160400.0 1340.0 NA 134 205 0 109 NA NA 185 244 0 144 NA NA 1012 1624 2019 411 NA NA 1116 2101 2086 454 NA
1438160400.0 1341.0 NA 139 212 0 108 NA NA 185 250 0 141 NA NA 1157 2054 1606 452 NA NA 1203 2137 1868 481 NA
1438160400.0 1343.0 NA 136 207 0 108 NA NA 185 244 0 143 NA NA 1028 1723 1566 381 NA NA 1094 2021 1680 397 NA
1438160400.0 1344.0 NA 135 208 0 109 NA NA 185 243 0 143 NA NA 1095 1661 1600 437 NA NA 1145 1786 1827 449 NA
1438160400.0 1345.0 NA 134 208 0 108 NA NA 185 244 0 144 NA NA 1042 1737 1503 413 NA NA 1110 1853 1539 482 NA
1438160400.0 1347.0 NA 134 208 0 108 NA NA 185 243 0 141 NA NA 1014 1596 1506 388 NA NA 1055 1916 1529 410 NA
1438160400.0 1348.0 NA 134 207 0 109 NA NA 185 244 0 142 NA NA 1022 1508 2071 396 NA NA 1122 1605 2202 444 NA
1438160400.0 1349.0 NA 137 208 0 108 NA NA 187 243 0 141 NA NA 1036 1658 1623 394 NA NA 1172 2017 1647 467 NA
1438160400.0 135.1 199 0 105 NA NA NA 239 0 138 NA NA NA 1646 271 396 NA NA NA 3533 315 535 NA NA NA
1438160400.0 135.11 196 0 105 NA NA NA 235 0 138 NA NA NA 1572 280 396 NA NA NA 2687 319 499 NA NA NA
1438160400.0 135.2 181 0 102 NA NA NA 218 0 133 NA NA NA 1069 225 328 NA NA NA 1277 232 476 NA NA NA
1438160400.0 135.3 181 0 102 NA NA NA 218 0 134 NA NA NA 1086 245 300 NA NA NA 1309 263 319 NA NA NA
1438160400.0 135.4 194 0 104 NA NA NA 233 0 136 NA NA NA 1263 260 358 NA NA NA 1447 292 371 NA NA NA
1438160400.0 135.5 191 0 104 NA NA NA 231 0 135 NA NA NA 1203 257 397 NA NA NA 1335 264 429 NA NA NA
1438160400.0 135.6 194 0 106 NA NA NA 233 0 138 NA NA NA 1286 314 404 NA NA NA 1362 323 420 NA NA NA
1438160400.0 135.7 194 0 104 NA NA NA 233 0 136 NA NA NA 1174 244 343 NA NA NA 1372 256 412 NA NA NA
1438160400.0 135.8 81 NA NA NA NA NA 118 NA NA NA NA NA 536 NA NA NA NA NA 549 NA NA NA NA NA
1438160400.0 135.9 194 0 104 NA NA NA 233 0 136 NA NA NA 1139 269 327 NA NA NA 1213 278 401 NA NA NA
1438160400.0 1350.0 NA 133 206 0 108 NA NA 185 243 0 141 NA NA 948 1680 1696 421 NA NA 1001 1777 1704 509 NA
1438160400.0 1351.0 NA 136 209 0 110 NA NA 187 245 0 142 NA NA 1020 1646 2947 399 NA NA 1072 1720 3137 405 NA
1438160400.0 1352.0 NA 135 208 0 109 NA NA 185 243 0 142 NA NA 966 1551 1541 405 NA NA 1015 1635 1547 611 NA
1438160400.0 1353.0 NA 136 210 0 108 NA NA 185 246 0 141 NA NA 999 1752 1687 418 NA NA 1047 1859 1699 437 NA
1438160400.0 1354.0 NA 134 207 0 108 NA NA 185 243 0 141 NA NA 964 1554 1537 388 NA NA 983 1850 1887 425 NA
1438160400.0 14.0 NA 85 192 0 NA NA NA 141 228 0 NA NA NA 3577 3470 907 NA NA NA 3706 3626 1107 NA NA
1438160400.0 140.0 NA 176 300 0 NA NA NA 229 347 0 NA NA NA 4881 3990 1236 NA NA NA 5155 4034 1264 NA NA
1438160400.0 140.1 NA 102 217 0 NA NA NA 154 266 0 NA NA NA 444 871 1091 NA NA NA 475 931 1355 NA NA
1438160400.0 140.2 NA 99 216 0 NA NA NA 154 266 0 NA NA NA 404 860 1048 NA NA NA 436 929 1333 NA NA
1438160400.0 140.4 NA 105 217 0 NA NA NA 154 266 0 NA NA NA 456 911 1081 NA NA NA 496 984 1824 NA NA
1438160400.0 140.51 NA 54 213 0 NA NA NA 89 248 0 NA NA NA 5937 2916 1174 NA NA NA 6474 3152 1438 NA NA
1438160400.0 140.52 NA 214 205 0 NA NA NA 257 239 0 NA NA NA 3211 2513 1174 NA NA NA 3637 2589 1254 NA NA
1438160400.0 140.53 NA 246 0 NA NA NA NA 290 0 NA NA NA NA 6847 1147 NA NA NA NA 7613 1188 NA NA NA
1438160400.0 144.6 NA 164 NA NA NA NA NA 206 NA NA NA NA NA 677 NA NA NA NA NA 737 NA NA NA NA
1438160400.0 145.0 NA 192 343 0 NA NA NA 276 384 0 NA NA NA 5652 5685 1148 NA NA NA 5818 5717 1180 NA NA
1438160400.0 15.0 NA 80 188 0 NA NA NA 141 228 0 NA NA NA 2930 1815 777 NA NA NA 3008 1890 820 NA NA
1438160400.0 16.0 NA 84 191 0 NA NA NA 141 228 0 NA NA NA 3092 2382 793 NA NA NA 3229 2502 952 NA NA
1438160400.0 17.0 NA 80 188 0 NA NA NA 141 228 0 NA NA NA 2995 2130 766 NA NA NA 3236 2343 775 NA NA
1438160400.0 18.0 NA 80 188 0 NA NA NA 141 228 0 NA NA NA 2909 1702 774 NA NA NA 3009 1911 809 NA NA
1438160400.0 19.0 NA 79 188 0 NA NA NA 141 228 0 NA NA NA 3291 1808 841 NA NA NA 3348 2052 923 NA NA
1438160400.0 2.0 71 92 138 NA NA NA 98 143 170 NA NA NA 8033 688 906 NA NA NA 8445 828 1009 NA NA NA
1438160400.0 20.0 NA 83 190 0 NA NA NA 141 228 0 NA NA NA 3298 2400 824 NA NA NA 3430 2575 847 NA NA
1438160400.0 200.0 NA 91 209 0 NA NA NA 142 253 0 NA NA NA 1120 2224 827 NA NA NA 1932 2967 837 NA NA
1438160400.0 202.0 NA 93 207 0 NA NA NA 142 251 0 NA NA NA 1160 2498 839 NA NA NA 1893 3162 991 NA NA
1438160400.0 203.0 NA 93 208 0 NA NA NA 142 254 0 NA NA NA 1117 2156 839 NA NA NA 1749 2849 884 NA NA
1438160400.0 204.0 NA 90 207 0 NA NA NA 142 250 0 NA NA NA 1051 2210 835 NA NA NA 1760 2840 1054 NA NA
1438160400.0 205.0 NA 93 208 0 NA NA NA 142 254 0 NA NA NA 1149 2242 831 NA NA NA 1853 2953 865 NA NA
1438160400.0 21.0 NA 83 191 0 NA NA NA 141 228 0 NA NA NA 3135 2775 868 NA NA NA 3415 2976 916 NA NA
1438160400.0 22.0 NA 83 191 0 NA NA NA 141 228 0 NA NA NA 3409 3695 860 NA NA NA 3657 3870 878 NA NA
1438160400.0 23.0 NA 86 192 0 NA NA NA 141 228 0 NA NA NA 3608 3385 918 NA NA NA 4025 3539 955 NA NA
1438160400.0 24.0 NA 86 195 0 NA NA NA 141 230 0 NA NA NA 3745 4696 909 NA NA NA 3968 5019 1002 NA NA
1438160400.0 25.0 NA 86 204 0 60 NA NA 141 243 0 83 NA NA 3988 5651 926 111 NA NA 4298 6749 948 156 NA
1438160400.0 250199.0 122 NA NA NA NA NA 166 NA NA NA NA NA 4687 NA NA NA NA NA 10880 NA NA NA NA NA
1438160400.0 250200.1 76 NA NA NA NA NA 106 NA NA NA NA NA 6823 NA NA NA NA NA 7069 NA NA NA NA NA
1438160400.0 250207.0 NA 142 219 0 112 NA NA 184 254 0 145 NA NA 5551 3316 1510 503 NA NA 6531 3373 1519 513 NA
1438160400.0 250399.0 116 NA NA NA NA NA 176 NA NA NA NA NA 1897 NA NA NA NA NA 2042 NA NA NA NA NA
1438160400.0 250407.0 190 0 108 NA NA NA 234 0 142 NA NA NA 1629 217 605 NA NA NA 1772 221 615 NA NA NA
1438160400.0 25200.0 NA 168 274 0 111 NA NA 214 338 0 143 NA NA 4594 6829 1716 659 NA NA 10487 12675 1724 678 NA
1438160400.0 25202.0 NA 172 280 0 109 NA NA 219 341 0 144 NA NA 4767 7384 1671 622 NA NA 5040 7791 1700 703 NA
1438160400.0 25203.0 NA 173 279 0 112 NA NA 225 341 0 143 NA NA 4558 6490 1705 533 NA NA 5061 6798 2289 629 NA
1438160400.0 25204.0 NA 169 272 0 112 NA NA 214 336 0 143 NA NA 4487 6137 1703 532 NA NA 10444 11755 1739 627 NA
1438160400.0 25205.0 NA 171 272 0 112 NA NA 216 333 0 143 NA NA 4913 6090 1648 573 NA NA 5209 8792 1680 589 NA
1438160400.0 25206.0 NA 170 274 0 112 NA NA 217 335 0 144 NA NA 4461 7304 1656 538 NA NA 4777 11152 1686 569 NA
1438160400.0 25207.0 NA 164 271 0 111 NA NA 213 335 0 143 NA NA 4521 6236 1664 522 NA NA 10710 12134 1682 541 NA
1438160400.0 25208.0 NA 171 277 0 112 NA NA 218 339 0 143 NA NA 4732 7953 1672 591 NA NA 7785 10681 1687 855 NA
1438160400.0 25209.0 NA 174 278 0 112 NA NA 220 338 0 143 NA NA 4855 8042 1642 608 NA NA 7533 11403 1679 678 NA
1438160400.0 25400.0 235 0 108 NA NA NA 294 0 138 NA NA NA 4749 255 681 NA NA NA 5427 283 714 NA NA NA
1438160400.0 25402.0 237 0 108 NA NA NA 298 0 139 NA NA NA 5378 272 773 NA NA NA 6197 288 788 NA NA NA
1438160400.0 25403.0 236 0 108 NA NA NA 296 0 138 NA NA NA 4340 257 648 NA NA NA 5252 488 719 NA NA NA
1438160400.0 25405.0 235 0 108 NA NA NA 290 0 138 NA NA NA 4486 259 650 NA NA NA 4920 269 677 NA NA NA
1438160400.0 25406.0 234 0 108 NA NA NA 293 0 140 NA NA NA 3762 258 570 NA NA NA 4700 264 599 NA NA NA
1438160400.0 25407.0 216 0 108 NA NA NA 267 0 139 NA NA NA 3810 216 596 NA NA NA 4453 228 620 NA NA NA
1438160400.0 25408.0 238 0 109 NA NA NA 299 0 142 NA NA NA 4569 253 719 NA NA NA 4895 261 735 NA NA NA
1438160400.0 25409.0 239 0 108 NA NA NA 295 0 139 NA NA NA 4730 266 775 NA NA NA 4953 290 800 NA NA NA
1438160400.0 26.0 NA 84 196 0 NA NA NA 141 235 0 NA NA NA 3494 2908 937 NA NA NA 3625 3243 944 NA NA
1438160400.0 27.0 NA 85 191 0 NA NA NA 141 228 0 NA NA NA 3573 2985 878 NA NA NA 3752 3257 910 NA NA
1438160400.0 28.0 NA 85 192 0 NA NA NA 141 229 0 NA NA NA 3719 4103 882 NA NA NA 3843 4827 1055 NA NA
1438160400.0 280.0 109 93 193 0 NA NA 169 144 231 0 NA NA 10023 741 1268 840 NA NA 11791 795 1337 862 NA NA
1438160400.0 29.0 NA 84 198 0 NA NA NA 141 236 0 NA NA NA 3454 3130 862 NA NA NA 3528 3719 890 NA NA
1438160400.0 3.0 71 89 132 NA NA NA 100 143 170 NA NA NA 13519 512 1394 NA NA NA 13898 674 1511 NA NA NA
1438160400.0 30.0 NA 85 191 0 NA NA NA 141 229 0 NA NA NA 3498 3507 894 NA NA NA 3642 4165 962 NA NA
1438160400.0 300.0 90 139 262 0 NA NA 125 181 308 0 NA NA 4237 902 1549 1091 NA NA 4327 1120 1761 1127 NA NA
1438160400.0 301.0 90 140 264 0 NA NA 127 182 310 0 NA NA 5993 878 1566 1135 NA NA 6161 1060 1828 1160 NA NA
1438160400.0 302.0 88 141 262 0 NA NA 125 183 309 0 NA NA 3824 928 1583 1091 NA NA 3910 1057 1774 1128 NA NA
1438160400.0 31.0 NA 83 193 0 NA NA NA 141 228 0 NA NA NA 3434 2638 892 NA NA NA 3561 3095 926 NA NA
1438160400.0 32.0 NA 84 194 0 NA NA NA 141 228 0 NA NA NA 3553 3253 892 NA NA NA 4133 3481 901 NA NA
1438160400.0 33.0 NA 84 192 0 NA NA NA 141 228 0 NA NA NA 3479 2707 878 NA NA NA 4104 2827 904 NA NA
1438160400.0 34.0 NA 85 195 0 NA NA NA 141 229 0 NA NA NA 3558 3751 889 NA NA NA 4107 4042 899 NA NA
1438160400.0 35.0 NA 85 193 0 NA NA NA 141 228 0 NA NA NA 3561 3547 939 NA NA NA 4100 3637 1073 NA NA
1438160400.0 36.0 NA 86 202 0 NA NA NA 141 232 0 NA NA NA 3746 14469 1042 NA NA NA 4194 14690 1125 NA NA
1438160400.0 37.0 NA 86 196 0 NA NA NA 141 232 0 NA NA NA 3842 5563 936 NA NA NA 4109 5733 949 NA NA
1438160400.0 38.0 NA 85 195 0 NA NA NA 141 231 0 NA NA NA 3814 4840 928 NA NA NA 4126 4973 946 NA NA
1438160400.0 39.0 NA 87 199 0 NA NA NA 141 235 0 NA NA NA 3958 9428 1044 NA NA NA 4178 9788 1066 NA NA
1438160400.0 4.17 NA 37 194 0 112 99 NA 67 228 0 152 135 NA 85 3787 896 998 536 NA 101 4288 931 1476 606
1438160400.0 4.22 NA 131 55 66 0 NA NA 190 80 99 0 NA NA 1374 94 236 298 NA NA 1745 124 380 330 NA
1438160400.0 4.23 NA 61 202 0 107 NA NA 96 243 0 140 NA NA 364 4916 1318 813 NA NA 490 5347 1357 860 NA
1438160400.0 4.24 NA 54 199 0 101 NA NA 85 241 0 136 NA NA 154 4380 1178 630 NA NA 205 4769 1198 743 NA
1438160400.0 4.25 NA 54 197 0 101 NA NA 84 239 0 135 NA NA 127 4067 1114 592 NA NA 173 4467 1163 694 NA
1438160400.0 4.26 NA 54 200 0 101 NA NA 82 241 0 135 NA NA 97 4859 1149 587 NA NA 125 5242 1239 609 NA
1438160400.0 4.27 NA 55 198 0 102 NA NA 87 240 0 136 NA NA 152 5486 1142 767 NA NA 190 5962 1289 857 NA
1438160400.0 4.28 NA 63 208 0 109 NA NA 100 260 0 143 NA NA 550 5216 3146 899 NA NA 714 5655 3238 958 NA
1438160400.0 4.29 NA 37 198 0 113 100 NA 67 231 0 152 135 NA 113 4330 973 1383 584 NA 171 4741 997 1747 809
1438160400.0 4.34 NA 60 205 0 105 NA NA 95 244 0 138 NA NA 404 6008 1275 966 NA NA 857 6352 1378 1043 NA
1438160400.0 4.35 NA 53 200 0 101 NA NA 83 230 0 136 NA NA 163 6924 1094 802 NA NA 249 7313 1182 915 NA
1438160400.0 4.36 NA 53 200 0 100 NA NA 82 241 0 136 NA NA 130 5153 1079 679 NA NA 171 5419 1115 780 NA
1438160400.0 4.37 NA 54 204 0 101 NA NA 83 244 0 136 NA NA 164 6279 1051 798 NA NA 231 6525 1078 863 NA
1438160400.0 4.4 NA 36 203 0 100 NA NA 68 237 0 136 NA NA 128 5947 1013 740 NA NA 175 6218 1027 842 NA
1438160400.0 4.41 NA 36 219 0 100 NA NA 67 252 0 136 NA NA 138 8668 1087 950 NA NA 160 9195 1096 999 NA
1438160400.0 4.42 NA 36 215 0 100 NA NA 67 255 0 134 NA NA 138 10731 1004 1121 NA NA 181 11167 1016 1178 NA
1438160400.0 4.43 NA 37 201 0 100 NA NA 68 234 0 135 NA NA 114 5531 1028 704 NA NA 136 5826 1150 754 NA
1438160400.0 4.44 NA 35 205 0 100 NA NA 67 244 0 136 NA NA 139 7467 1075 1011 NA NA 639 8053 1110 1086 NA
1438160400.0 4.45 NA 35 207 0 100 NA NA 67 240 0 135 NA NA 155 11492 1027 1249 NA NA 192 11887 1038 1447 NA
