Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1436821200.0 4.62 NA 34 219 0 100 NA NA 65 252 0 134 NA NA 76 6971 748 669 NA NA 127 7173 889 816 NA
1436821200.0 4.63 NA 34 230 0 100 NA NA 64 268 0 133 NA NA 83 8230 708 776 NA NA 123 8625 718 858 NA
1436821200.0 4.64 NA 34 225 0 99 NA NA 64 262 0 134 NA NA 77 7768 672 750 NA NA 137 8068 709 863 NA
1436821200.0 4.65 NA 34 242 0 100 NA NA 64 277 0 134 NA NA 89 11801 698 960 NA NA 143 12097 745 1049 NA
1436821200.0 4.67 NA 50 217 0 100 NA NA 78 258 0 134 NA NA 74 5971 719 621 NA NA 136 6285 729 703 NA
1436821200.0 4.68 NA 34 218 0 100 NA NA 66 252 0 135 NA NA 73 6701 699 656 NA NA 99 7239 723 740 NA
1436821200.0 4.71 NA 34 216 0 100 NA NA 65 249 0 134 NA NA 65 5010 695 510 NA NA 83 5204 708 558 NA
1436821200.0 4.72 NA 34 219 0 100 NA NA 64 251 0 135 NA NA 76 6165 669 619 NA NA 103 6408 686 738 NA
1436821200.0 4.73 NA 35 230 0 100 NA NA 67 277 0 131 NA NA 81 7813 683 739 NA NA 119 8106 693 762 NA
1436821200.0 4.74 NA 34 222 0 99 NA NA 65 259 0 134 NA NA 76 6408 683 635 NA NA 181 6691 689 708 NA
1436821200.0 4.75 NA 34 224 0 100 NA NA 65 265 0 133 NA NA 78 7603 695 721 NA NA 104 7997 704 763 NA
1436821200.0 4.76 NA 49 224 0 101 NA NA 76 264 0 133 NA NA 100 6973 669 662 NA NA 129 7922 692 692 NA
1436821200.0 4.77 NA 50 216 0 101 NA NA 77 259 0 134 NA NA 69 4995 709 529 NA NA 94 5327 779 597 NA
1436821200.0 4.78 NA 35 218 0 100 NA NA 66 252 0 135 NA NA 69 5508 684 572 NA NA 82 5865 720 611 NA
1436821200.0 4000.0 NA 85 207 NA NA NA NA 139 242 NA NA NA NA 2249 3549 NA NA NA NA 3399 3630 NA NA NA
1436821200.0 4001.0 NA 93 222 NA NA NA NA 139 265 NA NA NA NA 726 1634 NA NA NA NA 1607 2281 NA NA NA
1436821200.0 4002.0 NA 82 203 NA NA NA NA 139 241 NA NA NA NA 1979 2057 NA NA NA NA 2720 2145 NA NA NA
1436821200.0 4003.0 NA 83 204 NA NA NA NA 139 239 NA NA NA NA 2037 2375 NA NA NA NA 2349 2501 NA NA NA
1436821200.0 4006.0 58 104 229 NA NA NA 86 149 273 NA NA NA 1583 761 1682 NA NA NA 1637 1515 2431 NA NA NA
1436821200.0 4007.0 50 0 0 NA NA NA 73 0 0 NA NA NA 475 98 448 NA NA NA 491 131 474 NA NA NA
1436821200.0 4008.0 64 97 218 NA NA NA 93 149 261 NA NA NA 1295 343 871 NA NA NA 1444 447 1015 NA NA NA
1436821200.0 43.0 NA 83 203 0 NA NA NA 139 241 0 NA NA NA 2080 3026 668 NA NA NA 2244 3431 715 NA NA
1436821200.0 44.0 NA 82 203 0 NA NA NA 139 240 0 NA NA NA 2024 2346 615 NA NA NA 2102 2751 697 NA NA
1436821200.0 45.0 NA 82 203 0 NA NA NA 139 242 0 NA NA NA 1995 2438 628 NA NA NA 2056 2660 902 NA NA
1436821200.0 5.1 188 0 NA NA NA NA 224 0 NA NA NA NA 893 170 NA NA NA NA 1168 195 NA NA NA NA
1436821200.0 5.2 174 0 NA NA NA NA 211 0 NA NA NA NA 677 143 NA NA NA NA 718 179 NA NA NA NA
1436821200.0 5.3 174 0 NA NA NA NA 211 0 NA NA NA NA 712 139 NA NA NA NA 778 176 NA NA NA NA
1436821200.0 5.4 186 0 NA NA NA NA 222 0 NA NA NA NA 765 160 NA NA NA NA 949 173 NA NA NA NA
1436821200.0 5.5 188 0 NA NA NA NA 223 0 NA NA NA NA 727 156 NA NA NA NA 866 161 NA NA NA NA
1436821200.0 5.6 189 0 NA NA NA NA 224 0 NA NA NA NA 810 165 NA NA NA NA 861 181 NA NA NA NA
1436821200.0 5.7 186 0 NA NA NA NA 220 0 NA NA NA NA 759 158 NA NA NA NA 851 168 NA NA NA NA
1436821200.0 500199.0 115 NA NA NA NA NA 165 NA NA NA NA NA 2056 NA NA NA NA NA 3236 NA NA NA NA NA
1436821200.0 500200.0 NA 159 233 0 109 NA NA 196 267 0 142 NA NA 4013 2177 1129 314 NA NA 4476 2429 1154 340 NA
1436821200.0 500200.1 76 137 166 NA NA NA 105 181 209 NA NA NA 4942 704 1983 NA NA NA 5451 771 2156 NA NA NA
1436821200.0 500202.0 NA 154 236 0 110 NA NA 193 270 0 144 NA NA 5435 2561 1150 374 NA NA 5916 2660 1172 714 NA
1436821200.0 500203.0 NA 153 233 0 110 NA NA 189 268 0 145 NA NA 4387 2147 1154 317 NA NA 5087 2236 1402 362 NA
1436821200.0 500204.0 NA 150 231 0 110 NA NA 189 265 0 141 NA NA 4244 1945 1120 298 NA NA 4844 1983 1412 331 NA
1436821200.0 500205.0 NA 148 234 0 109 NA NA 187 269 0 141 NA NA 3536 2085 1130 308 NA NA 4314 2190 1139 382 NA
1436821200.0 500206.0 NA 147 233 0 109 NA NA 189 269 0 142 NA NA 4254 2191 1128 302 NA NA 5028 2280 1153 310 NA
1436821200.0 500207.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1436821200.0 501.0 39 0 NA NA NA NA 58 0 NA NA NA NA 14 11 NA NA NA NA 21 19 NA NA NA NA
1436821200.0 502.0 39 0 NA NA NA NA 59 0 NA NA NA NA 22 11 NA NA NA NA 30 18 NA NA NA NA
1436821200.0 50200.0 NA 162 225 0 110 NA NA 200 319 0 145 NA NA 1891 3302 1250 358 NA NA 2048 17758 1548 925 NA
1436821200.0 50202.0 NA 163 228 0 111 NA NA 205 316 0 144 NA NA 1912 3579 1192 362 NA NA 2073 16544 1545 944 NA
1436821200.0 50203.0 NA 156 227 0 111 NA NA 204 312 0 144 NA NA 1821 3068 1163 347 NA NA 1982 17236 1334 894 NA
1436821200.0 50204.0 NA 158 234 0 110 NA NA 199 318 0 142 NA NA 1793 3185 1183 343 NA NA 1948 16407 1553 892 NA
1436821200.0 50205.0 NA 157 233 0 110 NA NA 199 316 0 145 NA NA 1853 2954 1200 322 NA NA 2014 16273 1540 849 NA
1436821200.0 50206.0 NA 158 0 NA NA NA NA 203 0 NA NA NA NA 1709 0 NA NA NA NA 3954 0 NA NA NA
1436821200.0 50207.0 NA 154 266 0 110 NA NA 198 317 0 142 NA NA 1732 2818 1169 291 NA NA 3263 5423 1215 342 NA
1436821200.0 50208.0 NA 162 267 0 110 NA NA 203 318 0 145 NA NA 1915 3920 1182 331 NA NA 2924 7992 1272 627 NA
1436821200.0 50209.0 NA 164 270 0 111 NA NA 206 320 0 144 NA NA 1882 3781 1189 341 NA NA 3003 7665 1196 520 NA
1436821200.0 503.0 40 0 NA NA NA NA 59 0 NA NA NA NA 84 11 NA NA NA NA 95 13 NA NA NA NA
1436821200.0 504.0 40 0 NA NA NA NA 59 0 NA NA NA NA 43 11 NA NA NA NA 58 17 NA NA NA NA
1436821200.0 505.0 40 0 NA NA NA NA 59 0 NA NA NA NA 40 11 NA NA NA NA 54 15 NA NA NA NA
1436821200.0 506.0 39 0 NA NA NA NA 59 0 NA NA NA NA 39 11 NA NA NA NA 49 13 NA NA NA NA
1436821200.0 507.0 39 0 NA NA NA NA 59 0 NA NA NA NA 83 12 NA NA NA NA 103 26 NA NA NA NA
1436821200.0 508.0 39 0 NA NA NA NA 59 0 NA NA NA NA 37 12 NA NA NA NA 58 46 NA NA NA NA
1436821200.0 509.0 39 0 NA NA NA NA 59 0 NA NA NA NA 32 12 NA NA NA NA 49 15 NA NA NA NA
1436821200.0 510.0 40 0 NA NA NA NA 59 0 NA NA NA NA 153 13 NA NA NA NA 182 18 NA NA NA NA
1436821200.0 511.0 45 0 NA NA NA NA 64 0 NA NA NA NA 556 12 NA NA NA NA 1722 50 NA NA NA NA
1436821200.0 512.0 26 41 0 NA NA NA 113 62 0 NA NA NA 8 36 12 NA NA NA 27514 51 19 NA NA NA
1436821200.0 513.0 42 0 NA NA NA NA 73 0 NA NA NA NA 36 12 NA NA NA NA 317 67 NA NA NA NA
1436821200.0 514.0 40 0 NA NA NA NA 59 0 NA NA NA NA 44 12 NA NA NA NA 53 20 NA NA NA NA
1436821200.0 516.0 43 0 NA NA NA NA 74 0 NA NA NA NA 38 12 NA NA NA NA 238 29 NA NA NA NA
1436821200.0 517.0 40 0 NA NA NA NA 59 0 NA NA NA NA 47 12 NA NA NA NA 1997 32 NA NA NA NA
1436821200.0 519.0 42 0 NA NA NA NA 74 0 NA NA NA NA 34 13 NA NA NA NA 407 122 NA NA NA NA
1436821200.0 520.0 39 0 NA NA NA NA 59 0 NA NA NA NA 41 12 NA NA NA NA 186 40 NA NA NA NA
1436821200.0 521.0 43 0 NA NA NA NA 74 0 NA NA NA NA 48 12 NA NA NA NA 368 58 NA NA NA NA
1436821200.0 522.0 26 41 0 NA NA NA 113 62 0 NA NA NA 9 44 12 NA NA NA 23717 49 23 NA NA NA
1436821200.0 523.0 42 0 NA NA NA NA 74 0 NA NA NA NA 37 13 NA NA NA NA 2033 32 NA NA NA NA
1436821200.0 524.0 40 0 0 NA NA NA 60 0 0 NA NA NA 51 11 12 NA NA NA 2413 71 88 NA NA NA
1436821200.0 525.0 42 0 NA NA NA NA 74 0 NA NA NA NA 36 12 NA NA NA NA 1350 119 NA NA NA NA
1436821200.0 527.0 40 0 NA NA NA NA 60 0 NA NA NA NA 45 12 NA NA NA NA 632 224 NA NA NA NA
1436821200.0 528.0 42 0 NA NA NA NA 74 0 NA NA NA NA 38 12 NA NA NA NA 242 50 NA NA NA NA
1436821200.0 529.0 27 41 0 NA NA NA 113 62 0 NA NA NA 10 52 13 NA NA NA 35302 118 20 NA NA NA
1436821200.0 530.0 40 0 NA NA NA NA 60 0 NA NA NA NA 46 12 NA NA NA NA 2708 372 NA NA NA NA
1436821200.0 531.0 54 0 NA NA NA NA 171 0 NA NA NA NA 47 14 NA NA NA NA 521 65 NA NA NA NA
1436821200.0 533.0 45 0 NA NA NA NA 73 0 NA NA NA NA 169 12 NA NA NA NA 602 17 NA NA NA NA
1436821200.0 541.0 41 0 NA NA NA NA 62 0 NA NA NA NA 78 12 NA NA NA NA 214 15 NA NA NA NA
1436821200.0 542.0 41 0 NA NA NA NA 62 0 NA NA NA NA 72 12 NA NA NA NA 81 15 NA NA NA NA
1436821200.0 543.0 41 0 NA NA NA NA 62 0 NA NA NA NA 82 12 NA NA NA NA 131 64 NA NA NA NA
1436821200.0 544.0 41 0 NA NA NA NA 61 0 NA NA NA NA 70 13 NA NA NA NA 98 71 NA NA NA NA
1436821200.0 545.0 41 0 NA NA NA NA 62 0 NA NA NA NA 77 12 NA NA NA NA 131 23 NA NA NA NA
1436821200.0 6.0 NA 81 200 0 NA NA NA 139 241 0 NA NA NA 1660 1107 564 NA NA NA 1884 1241 648 NA NA
1436821200.0 7.0 49 0 0 0 0 NA 71 0 0 0 0 NA 444 100 190 24 187 NA 504 114 224 42 268 NA
1436821200.0 7.1 49 0 0 0 0 NA 71 0 0 0 0 NA 442 97 185 26 183 NA 461 122 203 38 193 NA
1436821200.0 8.0 NA 83 122 45 0 NA NA 138 174 67 0 NA NA 1673 552 17 202 NA NA 1693 582 44 294 NA
1436821200.0 9.0 NA 85 207 0 NA NA NA 139 242 0 NA NA NA 2211 3409 650 NA NA NA 2327 3813 765 NA NA
