Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1437080400.0 140.4 NA 105 229 0 NA NA NA 152 277 0 NA NA NA 271 640 802 NA NA NA 293 683 813 NA NA
1437080400.0 140.51 NA 53 225 0 NA NA NA 87 260 0 NA NA NA 2727 1815 883 NA NA NA 2861 1918 924 NA NA
1437080400.0 140.52 NA 226 215 0 NA NA NA 268 249 0 NA NA NA 1927 1550 864 NA NA NA 2069 1617 903 NA NA
1437080400.0 144.6 NA 177 NA NA NA NA NA 219 NA NA NA NA NA 651 NA NA NA NA NA 894 NA NA NA NA
1437080400.0 145.0 NA 191 355 0 NA NA NA 274 395 0 NA NA NA 3287 3772 842 NA NA NA 3438 3838 856 NA NA
1437080400.0 15.0 NA 79 201 0 NA NA NA 139 241 0 NA NA NA 1601 1214 554 NA NA NA 1614 1264 572 NA NA
1437080400.0 16.0 NA 84 201 0 NA NA NA 139 240 0 NA NA NA 1677 1597 556 NA NA NA 1772 1663 570 NA NA
1437080400.0 17.0 NA 79 199 0 NA NA NA 139 240 0 NA NA NA 1651 1390 550 NA NA NA 1685 1473 572 NA NA
1437080400.0 18.0 NA 79 198 0 NA NA NA 139 241 0 NA NA NA 1628 1169 530 NA NA NA 1662 1252 539 NA NA
1437080400.0 2.0 68 91 154 NA NA NA 96 142 184 NA NA NA 5384 409 721 NA NA NA 5451 438 748 NA NA NA
1437080400.0 20.0 NA 82 203 0 NA NA NA 139 241 0 NA NA NA 1689 1510 561 NA NA NA 1784 1550 567 NA NA
1437080400.0 202.0 NA 93 223 0 NA NA NA 139 265 0 NA NA NA 662 1492 571 NA NA NA 1263 2116 577 NA NA
1437080400.0 204.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1437080400.0 205.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1437080400.0 21.0 NA 82 203 0 NA NA NA 139 241 0 NA NA NA 1700 1724 566 NA NA NA 1747 1747 570 NA NA
1437080400.0 250199.0 122 NA NA NA NA NA 165 NA NA NA NA NA 2904 NA NA NA NA NA 8642 NA NA NA NA NA
1437080400.0 250200.0 NA 160 232 0 109 NA NA 198 267 0 144 NA NA 3944 1995 1070 312 NA NA 4610 2081 1161 343 NA
1437080400.0 250200.1 76 141 174 NA NA NA 105 181 209 NA NA NA 4708 742 1974 NA NA NA 4906 798 2037 NA NA NA
1437080400.0 250202.0 NA 158 240 0 112 NA NA 196 276 0 142 NA NA 5109 2782 1105 355 NA NA 5552 2986 1133 368 NA
1437080400.0 250203.0 NA 153 236 0 112 NA NA 193 272 0 144 NA NA 4324 2508 1060 328 NA NA 5069 2680 1128 339 NA
1437080400.0 250204.0 NA 155 233 0 112 NA NA 192 268 0 144 NA NA 4299 2060 1074 303 NA NA 4743 2149 1090 329 NA
1437080400.0 250205.0 NA 151 233 0 112 NA NA 193 270 0 144 NA NA 4171 2422 1066 339 NA NA 4264 2586 1084 366 NA
1437080400.0 250206.0 NA 155 234 0 112 NA NA 195 270 0 145 NA NA 4884 2284 1069 310 NA NA 5207 2371 1086 406 NA
1437080400.0 250207.0 NA 147 232 0 111 NA NA 188 269 0 144 NA NA 3706 2140 1029 301 NA NA 4600 2254 1047 316 NA
1437080400.0 250399.0 121 NA NA NA NA NA 179 NA NA NA NA NA 1231 NA NA NA NA NA 1444 NA NA NA NA NA
1437080400.0 250400.0 226 0 109 NA NA NA 274 0 139 NA NA NA 1352 191 360 NA NA NA 1544 204 374 NA NA NA
1437080400.0 250402.0 229 0 110 NA NA NA 277 0 139 NA NA NA 1521 195 407 NA NA NA 1660 211 425 NA NA NA
1437080400.0 250403.0 224 0 110 NA NA NA 273 0 142 NA NA NA 1343 177 384 NA NA NA 1448 185 396 NA NA NA
1437080400.0 250405.0 221 0 109 NA NA NA 274 0 139 NA NA NA 1347 180 378 NA NA NA 1423 185 394 NA NA NA
1437080400.0 250406.0 226 0 109 NA NA NA 273 0 139 NA NA NA 1151 185 317 NA NA NA 1295 193 369 NA NA NA
1437080400.0 250407.0 209 0 110 NA NA NA 257 0 140 NA NA NA 1154 163 350 NA NA NA 1185 179 379 NA NA NA
1437080400.0 250408.0 227 0 109 NA NA NA 277 0 139 NA NA NA 1509 190 441 NA NA NA 1566 206 448 NA NA NA
1437080400.0 250409.0 226 0 109 NA NA NA 279 0 140 NA NA NA 1436 190 386 NA NA NA 1541 216 408 NA NA NA
1437080400.0 25200.0 NA 174 0 NA NA NA NA 218 0 NA NA NA NA 2679 0 NA NA NA NA 8543 0 NA NA NA
1437080400.0 25207.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1437080400.0 25208.0 NA 178 287 0 112 NA NA 222 351 0 142 NA NA 2780 5118 1134 359 NA NA 4229 8326 1731 387 NA
1437080400.0 25400.0 255 0 109 NA NA NA 318 0 139 NA NA NA 3199 189 406 NA NA NA 4213 207 429 NA NA NA
1437080400.0 25402.0 263 0 110 NA NA NA 327 0 140 NA NA NA 3866 199 472 NA NA NA 4093 208 489 NA NA NA
1437080400.0 25403.0 253 0 107 NA NA NA 315 0 139 NA NA NA 3256 189 403 NA NA NA 3609 196 536 NA NA NA
1437080400.0 25405.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1437080400.0 25406.0 254 0 109 NA NA NA 311 0 141 NA NA NA 2663 183 342 NA NA NA 4172 258 449 NA NA NA
1437080400.0 25407.0 238 0 109 NA NA NA 297 0 140 NA NA NA 2578 155 304 NA NA NA 4588 202 420 NA NA NA
1437080400.0 25408.0 259 0 107 NA NA NA 320 0 139 NA NA NA 3130 199 402 NA NA NA 6576 213 411 NA NA NA
1437080400.0 25409.0 258 0 110 NA NA NA 316 0 139 NA NA NA 3299 193 386 NA NA NA 5839 224 394 NA NA NA
1437080400.0 27.0 NA 84 204 0 NA NA NA 139 238 0 NA NA NA 1810 1838 607 NA NA NA 1830 1884 622 NA NA
1437080400.0 280.0 108 92 204 0 NA NA 167 142 240 0 NA NA 6687 436 847 550 NA NA 6938 461 889 560 NA NA
1437080400.0 29.0 NA 84 212 0 NA NA NA 139 246 0 NA NA NA 1885 1961 599 NA NA NA 1914 2051 627 NA NA
1437080400.0 3.0 72 90 152 NA NA NA 98 142 184 NA NA NA 9273 324 1001 NA NA NA 9372 334 1039 NA NA NA
1437080400.0 30.0 NA 84 203 0 NA NA NA 139 240 0 NA NA NA 1924 2306 615 NA NA NA 1983 2386 630 NA NA
1437080400.0 300.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1437080400.0 301.0 91 0 NA NA NA NA 125 0 NA NA NA NA 3567 0 NA NA NA NA 3652 0 NA NA NA NA
1437080400.0 302.0 88 0 NA NA NA NA 123 0 NA NA NA NA 2448 0 NA NA NA NA 2489 0 NA NA NA NA
1437080400.0 31.0 NA 83 202 0 NA NA NA 139 241 0 NA NA NA 1867 1702 590 NA NA NA 1904 1783 596 NA NA
1437080400.0 32.0 NA 84 203 0 NA NA NA 139 241 0 NA NA NA 1955 2028 593 NA NA NA 1982 2086 598 NA NA
1437080400.0 33.0 NA 83 202 0 NA NA NA 139 241 0 NA NA NA 1872 1699 591 NA NA NA 1940 1756 606 NA NA
1437080400.0 38.0 NA 85 208 0 NA NA NA 139 241 0 NA NA NA 1989 3008 651 NA NA NA 2008 3048 658 NA NA
1437080400.0 39.0 NA 87 212 0 NA NA NA 139 246 0 NA NA NA 2143 5602 646 NA NA NA 2186 5624 657 NA NA
1437080400.0 4.23 NA 60 216 0 106 NA NA 94 255 0 139 NA NA 122 2364 869 386 NA NA 175 2621 892 418 NA
1437080400.0 4.24 NA 54 213 0 101 NA NA 82 252 0 135 NA NA 62 2408 754 325 NA NA 107 2479 783 332 NA
1437080400.0 4.26 NA 53 213 0 100 NA NA 80 252 0 134 NA NA 52 2872 774 353 NA NA 129 2924 813 372 NA
1437080400.0 4.27 NA 54 212 0 102 NA NA 83 251 0 134 NA NA 68 3018 747 395 NA NA 102 3112 817 407 NA
1437080400.0 4.29 NA 37 211 0 113 99 NA 65 243 0 150 133 NA 53 2632 648 574 333 NA 89 2684 667 722 347
1437080400.0 4.34 NA 57 224 0 104 NA NA 88 273 0 136 NA NA 98 3639 1134 453 NA NA 123 3697 1249 469 NA
1437080400.0 4.37 NA 55 215 0 103 NA NA 85 255 0 136 NA NA 91 3756 686 433 NA NA 115 3831 711 443 NA
1437080400.0 4.4 NA 35 217 0 100 NA NA 66 248 0 134 NA NA 54 3457 646 403 NA NA 101 3532 719 418 NA
1437080400.0 4.42 NA 35 228 0 101 NA NA 65 266 0 133 NA NA 70 6182 668 607 NA NA 115 6322 686 633 NA
1437080400.0 4.43 NA 36 214 0 99 NA NA 66 246 0 134 NA NA 51 3260 663 382 NA NA 68 3369 683 392 NA
1437080400.0 4.44 NA 34 223 0 100 NA NA 65 255 0 134 NA NA 60 4469 650 475 NA NA 85 4548 675 492 NA
1437080400.0 4.54 NA 34 227 0 100 NA NA 64 264 0 134 NA NA 69 6839 678 640 NA NA 87 6912 698 731 NA
1437080400.0 4.55 NA 34 232 0 100 NA NA 65 269 0 134 NA NA 75 8499 684 769 NA NA 114 8561 696 783 NA
1437080400.0 4.58 NA 36 216 0 103 NA NA 68 249 0 136 NA NA 82 4682 674 510 NA NA 129 4853 682 531 NA
1437080400.0 4.6 NA 178 NA NA NA NA NA 219 NA NA NA NA NA 610 NA NA NA NA NA 763 NA NA NA NA
1437080400.0 4.62 NA 34 220 0 100 NA NA 65 252 0 134 NA NA 69 6665 670 636 NA NA 95 6849 698 649 NA
1437080400.0 4.63 NA 34 227 0 101 NA NA 64 268 0 133 NA NA 74 7851 648 721 NA NA 90 7981 685 734 NA
1437080400.0 4.64 NA 34 226 0 100 NA NA 64 262 0 134 NA NA 74 7468 647 695 NA NA 93 7540 655 700 NA
1437080400.0 4.65 NA 34 242 0 100 NA NA 64 277 0 134 NA NA 84 11209 689 938 NA NA 116 11317 695 956 NA
1437080400.0 4.67 NA 50 221 0 102 NA NA 77 260 0 134 NA NA 71 5698 676 568 NA NA 100 5796 691 599 NA
1437080400.0 4.68 NA 35 219 0 100 NA NA 66 252 0 135 NA NA 70 6289 642 621 NA NA 81 6369 659 641 NA
1437080400.0 4.71 NA 34 216 0 100 NA NA 65 249 0 134 NA NA 65 4743 650 480 NA NA 92 4797 666 505 NA
1437080400.0 4.73 NA 35 231 0 100 NA NA 67 276 0 131 NA NA 75 7374 656 685 NA NA 195 7464 665 700 NA
1437080400.0 4.74 NA 35 227 0 99 NA NA 65 259 0 134 NA NA 71 5926 645 601 NA NA 105 6070 666 606 NA
1437080400.0 4.76 NA 50 226 0 101 NA NA 76 265 0 132 NA NA 81 8330 675 723 NA NA 112 8416 710 890 NA
1437080400.0 4.77 NA 49 222 0 101 NA NA 77 262 0 134 NA NA 74 6485 649 628 NA NA 96 6561 671 653 NA
1437080400.0 4.78 NA 35 219 0 101 NA NA 66 250 0 133 NA NA 73 6446 627 631 NA NA 118 6630 638 756 NA
1437080400.0 4000.0 NA 84 208 NA NA NA NA 139 242 NA NA NA NA 2191 3345 NA NA NA NA 2270 3462 NA NA NA
1437080400.0 4001.0 NA 93 222 NA NA NA NA 139 264 NA NA NA NA 677 1566 NA NA NA NA 1436 2219 NA NA NA
1437080400.0 4002.0 NA 83 204 NA NA NA NA 139 239 NA NA NA NA 1907 1943 NA NA NA NA 1947 1990 NA NA NA
1437080400.0 4003.0 NA 84 205 NA NA NA NA 139 239 NA NA NA NA 1934 2252 NA NA NA NA 1977 2311 NA NA NA
1437080400.0 4006.0 58 104 228 NA NA NA 86 149 273 NA NA NA 1512 735 1564 NA NA NA 1556 1483 2277 NA NA NA
1437080400.0 4007.0 50 0 0 NA NA NA 73 0 0 NA NA NA 464 92 431 NA NA NA 496 96 458 NA NA NA
1437080400.0 4008.0 64 98 220 NA NA NA 93 149 261 NA NA NA 1262 302 829 NA NA NA 1375 414 927 NA NA NA
1437080400.0 44.0 NA 84 204 0 NA NA NA 139 240 0 NA NA NA 1871 2259 607 NA NA NA 1921 2287 623 NA NA
1437080400.0 45.0 NA 84 205 0 NA NA NA 139 241 0 NA NA NA 1899 2369 612 NA NA NA 1930 2396 629 NA NA
1437080400.0 5.1 188 0 NA NA NA NA 224 0 NA NA NA NA 844 159 NA NA NA NA 919 202 NA NA NA NA
1437080400.0 5.2 174 0 NA NA NA NA 211 0 NA NA NA NA 636 135 NA NA NA NA 671 153 NA NA NA NA
1437080400.0 5.3 174 0 NA NA NA NA 211 0 NA NA NA NA 651 137 NA NA NA NA 689 149 NA NA NA NA
1437080400.0 5.4 185 0 NA NA NA NA 222 0 NA NA NA NA 745 158 NA NA NA NA 822 170 NA NA NA NA
1437080400.0 5.5 186 0 NA NA NA NA 223 0 NA NA NA NA 715 155 NA NA NA NA 785 167 NA NA NA NA
1437080400.0 5.6 188 0 NA NA NA NA 224 0 NA NA NA NA 832 156 NA NA NA NA 921 172 NA NA NA NA
1437080400.0 5.7 185 0 NA NA NA NA 220 0 NA NA NA NA 736 151 NA NA NA NA 826 161 NA NA NA NA
1437080400.0 500199.0 115 NA NA NA NA NA 165 NA NA NA NA NA 1985 NA NA NA NA NA 2320 NA NA NA NA NA
1437080400.0 500200.0 NA 159 232 0 109 NA NA 197 267 0 142 NA NA 3856 2057 1103 317 NA NA 4150 2125 1121 336 NA
1437080400.0 500200.1 77 137 166 NA NA NA 105 181 209 NA NA NA 4721 699 1911 NA NA NA 4921 724 1960 NA NA NA
1437080400.0 500202.0 NA 155 234 0 111 NA NA 194 270 0 144 NA NA 5273 2528 1100 332 NA NA 5612 2585 1109 345 NA
1437080400.0 500203.0 NA 153 233 0 110 NA NA 189 268 0 145 NA NA 4238 2083 1094 328 NA NA 4299 2130 1116 353 NA
1437080400.0 500204.0 NA 150 230 0 110 NA NA 189 265 0 141 NA NA 4143 1889 1112 294 NA NA 4255 1920 1130 352 NA
1437080400.0 500205.0 NA 148 234 0 110 NA NA 188 269 0 141 NA NA 3434 1996 1073 289 NA NA 3514 2039 1078 303 NA
1437080400.0 500206.0 NA 147 233 0 109 NA NA 189 269 0 142 NA NA 4098 2100 1083 288 NA NA 4307 2185 1137 294 NA
1437080400.0 500207.0 NA 143 228 0 109 NA NA 184 262 0 142 NA NA 2814 1696 1025 256 NA NA 2869 1758 1039 266 NA
1437080400.0 501.0 39 0 NA NA NA NA 58 0 NA NA NA NA 14 12 NA NA NA NA 23 31 NA NA NA NA
1437080400.0 502.0 39 0 NA NA NA NA 58 0 NA NA NA NA 23 12 NA NA NA NA 34 14 NA NA NA NA
1437080400.0 50200.0 NA 160 269 0 110 NA NA 200 317 0 142 NA NA 1877 3247 1197 328 NA NA 4892 4827 1231 342 NA
1437080400.0 50202.0 NA 161 265 0 111 NA NA 205 315 0 144 NA NA 1890 3462 1177 346 NA NA 3594 3679 1203 374 NA
1437080400.0 50203.0 NA 157 263 0 111 NA NA 204 312 0 144 NA NA 1800 2970 1165 323 NA NA 2697 5195 1176 330 NA
1437080400.0 50204.0 NA 158 266 0 110 NA NA 199 317 0 142 NA NA 1856 3075 1182 334 NA NA 2081 3353 1189 352 NA
