Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1438333200.0 4.4 NA 35 213 0 NA NA NA 67 256 0 NA NA NA 127 9543 1468 NA NA NA 161 10296 1492 NA NA
1438333200.0 4.41 NA 34 212 0 NA NA NA 66 256 0 NA NA NA 166 13592 1625 NA NA NA 211 14482 1743 NA NA
1438333200.0 4.42 NA 35 218 0 NA NA NA 66 263 0 NA NA NA 160 17195 1620 NA NA NA 210 17966 1703 NA NA
1438333200.0 4.43 NA 36 210 0 NA NA NA 67 252 0 NA NA NA 123 8618 1639 NA NA NA 174 9354 1867 NA NA
1438333200.0 4.44 NA 34 211 0 NA NA NA 66 256 0 NA NA NA 151 11749 1357 NA NA NA 257 12981 1375 NA NA
1438333200.0 4.45 NA 34 222 0 NA NA NA 66 259 0 NA NA NA 176 18838 1625 NA NA NA 240 19841 1725 NA NA
1438333200.0 4.51 NA 35 217 0 NA NA NA 66 262 0 NA NA NA 146 14895 1604 NA NA NA 268 15824 1635 NA NA
1438333200.0 4.52 NA 34 217 0 NA NA NA 66 263 0 NA NA NA 165 19886 1555 NA NA NA 187 21068 1583 NA NA
1438333200.0 4.53 NA 33 217 0 NA NA NA 66 259 0 NA NA NA 249 18035 1516 NA NA NA 299 18743 1636 NA NA
1438333200.0 4.54 NA 33 221 0 NA NA NA 66 263 0 NA NA NA 190 18770 1392 NA NA NA 282 19707 1423 NA NA
1438333200.0 4.55 NA 34 224 0 NA NA NA 65 263 0 NA NA NA 223 22866 1384 NA NA NA 274 23595 1399 NA NA
1438333200.0 4.57 NA 52 219 0 NA NA NA 85 269 0 NA NA NA 315 13532 2454 NA NA NA 395 14099 2507 NA NA
1438333200.0 4.58 NA 36 217 0 NA NA NA 69 257 0 NA NA NA 246 12641 1679 NA NA NA 372 13322 1830 NA NA
1438333200.0 4.6 NA 177 NA NA NA NA NA 233 NA NA NA NA NA 1171 NA NA NA NA NA 1360 NA NA NA NA
1438333200.0 4.61 NA 35 222 0 NA NA NA 66 263 0 NA NA NA 180 17697 1544 NA NA NA 324 18271 1587 NA NA
1438333200.0 4.62 NA 34 218 0 NA NA NA 66 260 0 NA NA NA 202 17384 1446 NA NA NA 394 18091 1731 NA NA
1438333200.0 4.63 NA 34 218 0 NA NA NA 66 261 0 NA NA NA 172 20130 1337 NA NA NA 250 20866 1379 NA NA
1438333200.0 4.64 NA 34 219 0 NA NA NA 66 264 0 NA NA NA 181 18653 1359 NA NA NA 224 19296 1403 NA NA
1438333200.0 4.65 NA 34 230 0 NA NA NA 66 270 0 NA NA NA 183 28472 1504 NA NA NA 244 29379 1519 NA NA
1438333200.0 4.67 NA 50 217 0 NA NA NA 79 267 0 NA NA NA 229 14951 1438 NA NA NA 292 15666 1480 NA NA
1438333200.0 4.68 NA 35 217 0 NA NA NA 67 259 0 NA NA NA 196 16024 1423 NA NA NA 322 16684 1666 NA NA
1438333200.0 4.71 NA 34 214 0 NA NA NA 66 256 0 NA NA NA 187 12396 1305 NA NA NA 259 13006 1382 NA NA
1438333200.0 4.72 NA 34 216 0 NA NA NA 66 260 0 NA NA NA 194 15315 1377 NA NA NA 284 16182 1546 NA NA
1438333200.0 4.73 NA 35 217 0 NA NA NA 68 267 0 NA NA NA 189 18674 1414 NA NA NA 220 19625 1457 NA NA
1438333200.0 4.74 NA 35 216 0 NA NA NA 66 258 0 NA NA NA 245 15784 1385 NA NA NA 273 16580 1415 NA NA
1438333200.0 4.75 NA 34 216 0 NA NA NA 66 259 0 NA NA NA 258 18257 1492 NA NA NA 291 18980 1713 NA NA
1438333200.0 4.76 NA 49 220 0 NA NA NA 77 270 0 NA NA NA 224 16414 1412 NA NA NA 282 17131 1573 NA NA
1438333200.0 4.77 NA 50 215 0 NA NA NA 78 265 0 NA NA NA 289 12696 1355 NA NA NA 343 13606 1373 NA NA
1438333200.0 4.78 NA 35 215 0 NA NA NA 67 261 0 NA NA NA 187 13280 1352 NA NA NA 229 13911 1389 NA NA
1438333200.0 4000.0 NA 84 194 NA NA NA NA 140 230 NA NA NA NA 5185 7106 NA NA NA NA 7320 10443 NA NA NA
1438333200.0 4001.0 NA 92 206 NA NA NA NA 141 250 NA NA NA NA 1495 3131 NA NA NA NA 2529 4631 NA NA NA
1438333200.0 4002.0 NA 83 191 NA NA NA NA 140 227 NA NA NA NA 4438 4189 NA NA NA NA 6602 6633 NA NA NA
1438333200.0 4003.0 NA 84 191 NA NA NA NA 140 228 NA NA NA NA 4525 4645 NA NA NA NA 6708 7132 NA NA NA
1438333200.0 4006.0 58 100 209 NA NA NA 87 150 252 NA NA NA 3100 1536 2699 NA NA NA 3846 2699 3920 NA NA NA
1438333200.0 4007.0 50 0 0 NA NA NA 74 0 0 NA NA NA 929 218 463 NA NA NA 1117 297 950 NA NA NA
1438333200.0 4008.0 64 99 209 NA NA NA 94 150 252 NA NA NA 2616 679 1744 NA NA NA 7416 918 2097 NA NA NA
1438333200.0 43.0 NA 84 192 0 NA NA NA 140 228 0 NA NA NA 4887 6872 1363 NA NA NA 5387 7336 1656 NA NA
1438333200.0 44.0 NA 83 192 0 NA NA NA 140 228 0 NA NA NA 5059 5216 1465 NA NA NA 5417 5513 1485 NA NA
1438333200.0 45.0 NA 84 193 0 NA NA NA 140 229 0 NA NA NA 4915 5642 1388 NA NA NA 5192 5941 1448 NA NA
1438333200.0 5.1 170 0 NA NA NA NA 207 0 NA NA NA NA 1672 380 NA NA NA NA 1827 399 NA NA NA NA
1438333200.0 5.2 159 0 NA NA NA NA 203 0 NA NA NA NA 1521 315 NA NA NA NA 1636 347 NA NA NA NA
1438333200.0 5.3 159 0 NA NA NA NA 203 0 NA NA NA NA 1184 300 NA NA NA NA 1280 333 NA NA NA NA
1438333200.0 5.4 169 0 NA NA NA NA 207 0 NA NA NA NA 1465 273 NA NA NA NA 1743 283 NA NA NA NA
1438333200.0 5.5 170 0 NA NA NA NA 208 0 NA NA NA NA 1456 326 NA NA NA NA 1731 356 NA NA NA NA
1438333200.0 5.6 170 0 NA NA NA NA 207 0 NA NA NA NA 1612 346 NA NA NA NA 1858 408 NA NA NA NA
1438333200.0 5.7 170 0 NA NA NA NA 205 0 NA NA NA NA 1228 276 NA NA NA NA 1441 299 NA NA NA NA
1438333200.0 500199.0 115 NA NA NA NA NA 166 NA NA NA NA NA 4031 NA NA NA NA NA 5695 NA NA NA NA NA
1438333200.0 500200.1 77 NA NA NA NA NA 105 NA NA NA NA NA 9132 NA NA NA NA NA 9461 NA NA NA NA NA
1438333200.0 500207.0 NA 142 234 0 NA NA NA 184 278 0 NA NA NA 5220 3052 1591 NA NA NA 7323 3076 1596 NA NA
1438333200.0 501.0 39 0 NA NA NA NA 59 0 NA NA NA NA 36 33 NA NA NA NA 144 38 NA NA NA NA
1438333200.0 502.0 39 0 NA NA NA NA 59 0 NA NA NA NA 61 24 NA NA NA NA 74 120 NA NA NA NA
1438333200.0 50200.0 NA 156 277 0 NA NA NA 196 331 0 NA NA NA 4717 7350 2071 NA NA NA 7028 8394 2252 NA NA
1438333200.0 50202.0 NA 156 270 0 NA NA NA 199 323 0 NA NA NA 4853 8191 2497 NA NA NA 8001 11765 2656 NA NA
1438333200.0 50203.0 NA 152 273 0 NA NA NA 197 325 0 NA NA NA 4634 7407 2385 NA NA NA 4903 9130 2435 NA NA
1438333200.0 50204.0 NA 149 271 0 NA NA NA 196 325 0 NA NA NA 4569 7129 2527 NA NA NA 4844 9517 2692 NA NA
1438333200.0 50205.0 NA 150 271 0 NA NA NA 195 324 0 NA NA NA 4578 6551 2483 NA NA NA 4885 7578 2768 NA NA
1438333200.0 50206.0 NA 148 267 0 NA NA NA 194 320 0 NA NA NA 4501 6113 2535 NA NA NA 4854 7336 2929 NA NA
1438333200.0 50207.0 NA 150 274 0 NA NA NA 195 328 0 NA NA NA 4080 6946 2110 NA NA NA 4728 9263 2250 NA NA
1438333200.0 50208.0 NA 161 276 0 NA NA NA 202 332 0 NA NA NA 4719 8642 2201 NA NA NA 5632 12132 2434 NA NA
1438333200.0 503.0 39 0 NA NA NA NA 60 0 NA NA NA NA 187 28 NA NA NA NA 437 35 NA NA NA NA
1438333200.0 504.0 40 0 NA NA NA NA 60 0 NA NA NA NA 97 34 NA NA NA NA 111 42 NA NA NA NA
1438333200.0 505.0 39 0 NA NA NA NA 60 0 NA NA NA NA 100 32 NA NA NA NA 113 46 NA NA NA NA
1438333200.0 506.0 39 0 NA NA NA NA 60 0 NA NA NA NA 88 32 NA NA NA NA 102 37 NA NA NA NA
1438333200.0 507.0 39 0 NA NA NA NA 60 0 NA NA NA NA 159 23 NA NA NA NA 352 156 NA NA NA NA
1438333200.0 508.0 39 0 NA NA NA NA 60 0 NA NA NA NA 65 23 NA NA NA NA 231 88 NA NA NA NA
1438333200.0 509.0 39 0 NA NA NA NA 59 0 NA NA NA NA 59 26 NA NA NA NA 216 39 NA NA NA NA
1438333200.0 510.0 40 0 NA NA NA NA 60 0 NA NA NA NA 306 25 NA NA NA NA 472 47 NA NA NA NA
1438333200.0 511.0 45 0 NA NA NA NA 65 0 NA NA NA NA 1223 25 NA NA NA NA 1363 90 NA NA NA NA
1438333200.0 513.0 42 0 NA NA NA NA 75 0 NA NA NA NA 77 24 NA NA NA NA 1260 62 NA NA NA NA
1438333200.0 514.0 39 0 NA NA NA NA 60 0 NA NA NA NA 91 31 NA NA NA NA 331 88 NA NA NA NA
1438333200.0 516.0 42 0 NA NA NA NA 75 0 NA NA NA NA 72 22 NA NA NA NA 490 43 NA NA NA NA
1438333200.0 517.0 40 0 NA NA NA NA 60 0 NA NA NA NA 101 27 NA NA NA NA 233 75 NA NA NA NA
1438333200.0 519.0 42 0 NA NA NA NA 75 0 NA NA NA NA 72 23 NA NA NA NA 205 57 NA NA NA NA
1438333200.0 520.0 40 0 NA NA NA NA 60 0 NA NA NA NA 96 24 NA NA NA NA 1322 624 NA NA NA NA
1438333200.0 521.0 43 0 NA NA NA NA 76 0 NA NA NA NA 116 26 NA NA NA NA 134 56 NA NA NA NA
1438333200.0 523.0 42 0 NA NA NA NA 75 0 NA NA NA NA 78 22 NA NA NA NA 406 38 NA NA NA NA
1438333200.0 524.0 40 0 NA NA NA NA 61 0 NA NA NA NA 104 43 NA NA NA NA 259 106 NA NA NA NA
1438333200.0 525.0 43 0 NA NA NA NA 75 0 NA NA NA NA 113 38 NA NA NA NA 357 67 NA NA NA NA
1438333200.0 527.0 39 0 NA NA NA NA 61 0 NA NA NA NA 105 25 NA NA NA NA 316 65 NA NA NA NA
1438333200.0 528.0 42 0 NA NA NA NA 75 0 NA NA NA NA 99 24 NA NA NA NA 467 45 NA NA NA NA
1438333200.0 530.0 40 0 NA NA NA NA 61 0 NA NA NA NA 97 24 NA NA NA NA 338 779 NA NA NA NA
1438333200.0 531.0 64 0 NA NA NA NA 172 0 NA NA NA NA 99 27 NA NA NA NA 561 77 NA NA NA NA
1438333200.0 541.0 41 0 NA NA NA NA 63 0 NA NA NA NA 162 25 NA NA NA NA 921 397 NA NA NA NA
1438333200.0 542.0 41 0 NA NA NA NA 63 0 NA NA NA NA 147 26 NA NA NA NA 707 138 NA NA NA NA
1438333200.0 543.0 42 0 NA NA NA NA 63 0 NA NA NA NA 170 24 NA NA NA NA 1450 52 NA NA NA NA
1438333200.0 544.0 41 0 NA NA NA NA 62 0 NA NA NA NA 131 24 NA NA NA NA 482 63 NA NA NA NA
1438333200.0 545.0 41 0 NA NA NA NA 63 0 NA NA NA NA 145 23 NA NA NA NA 419 113 NA NA NA NA
1438333200.0 6.0 NA 80 185 0 NA NA NA 140 227 0 NA NA NA 3925 1868 1215 NA NA NA 4330 2092 1229 NA NA
1438333200.0 7.0 49 0 0 0 0 NA 72 0 0 0 0 NA 820 212 415 54 362 NA 921 288 449 83 408 NA
1438333200.0 7.1 49 0 0 0 0 NA 72 0 0 0 0 NA 785 217 421 70 341 NA 797 272 490 100 440 NA
1438333200.0 8.0 NA 82 122 45 0 NA NA 139 175 68 0 NA NA 3895 1178 28 511 NA NA 4167 1302 52 643 NA
1438333200.0 9.0 NA 85 195 0 NA NA NA 140 231 0 NA NA NA 5103 8253 1385 NA NA NA 5520 8559 1613 NA NA
