Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1436734800.0 4.68 NA 35 218 0 NA NA 67 252 0 NA NA 188 15571 1495 NA NA 268 16286 1531 NA
1436734800.0 4.71 NA 34 215 0 NA NA 66 250 0 NA NA 172 11893 1345 NA NA 324 12782 1434 NA
1436734800.0 4.72 NA 34 217 0 NA NA 66 251 0 NA NA 157 14715 1406 NA NA 219 15670 1603 NA
1436734800.0 4.73 NA 35 227 0 NA NA 68 278 0 NA NA 190 18221 1468 NA NA 250 19154 1580 NA
1436734800.0 4.74 NA 34 221 0 NA NA 66 260 0 NA NA 176 14813 1230 NA NA 219 15740 1293 NA
1436734800.0 4.75 NA 34 224 0 NA NA 66 266 0 NA NA 235 17546 1467 NA NA 264 18577 1534 NA
1436734800.0 4.76 NA 49 222 0 NA NA 77 265 0 NA NA 237 15821 1433 NA NA 347 16726 1618 NA
1436734800.0 4.77 NA 50 217 0 NA NA 78 260 0 NA NA 221 11292 1374 NA NA 274 12057 1447 NA
1436734800.0 4.78 NA 35 217 0 NA NA 67 252 0 NA NA 177 12028 1446 NA NA 251 12808 1471 NA
1436734800.0 4000.0 NA 85 208 NA NA NA 140 243 NA NA NA 4879 6290 NA NA NA 7473 7971 NA NA
1436734800.0 4001.0 NA 94 222 NA NA NA 141 266 NA NA NA 1522 3214 NA NA NA 3350 4335 NA NA
1436734800.0 4002.0 NA 83 205 NA NA NA 140 241 NA NA NA 4269 3886 NA NA NA 6178 5460 NA NA
1436734800.0 4003.0 NA 84 204 NA NA NA 140 240 NA NA NA 4347 4350 NA NA NA 6365 5588 NA NA
1436734800.0 4006.0 58 105 228 NA NA 87 150 274 NA NA 3231 1590 2776 NA NA 5904 3109 4235 NA NA
1436734800.0 4007.0 50 0 0 NA NA 74 0 0 NA NA 934 207 919 NA NA 2757 287 1149 NA NA
1436734800.0 4008.0 64 101 223 NA NA 94 150 266 NA NA 2655 582 1599 NA NA 10368 826 2606 NA NA
1436734800.0 43.0 NA 84 206 0 NA NA 140 241 0 NA NA 4654 6666 1221 NA NA 5381 6962 1232 NA
1436734800.0 44.0 NA 84 205 0 NA NA 140 240 0 NA NA 4606 5276 1444 NA NA 4999 5452 1933 NA
1436734800.0 45.0 NA 84 207 0 NA NA 140 242 0 NA NA 4593 5501 1216 NA NA 4897 5977 1427 NA
1436734800.0 5.1 188 0 NA NA NA 225 0 NA NA NA 1944 322 NA NA NA 2254 396 NA NA NA
1436734800.0 5.2 174 0 NA NA NA 212 0 NA NA NA 1852 284 NA NA NA 2005 327 NA NA NA
1436734800.0 5.3 176 0 NA NA NA 212 0 NA NA NA 1830 293 NA NA NA 2130 453 NA NA NA
1436734800.0 5.4 187 0 NA NA NA 223 0 NA NA NA 2010 276 NA NA NA 2239 291 NA NA NA
1436734800.0 5.5 188 0 NA NA NA 224 0 NA NA NA 1924 309 NA NA NA 2124 342 NA NA NA
1436734800.0 5.6 189 0 NA NA NA 225 0 NA NA NA 2261 298 NA NA NA 2541 410 NA NA NA
1436734800.0 5.7 185 0 NA NA NA 221 0 NA NA NA 1859 295 NA NA NA 2053 339 NA NA NA
1436734800.0 500199.0 115 NA NA NA NA 166 NA NA NA NA 4048 NA NA NA NA 4717 NA NA NA NA
1436734800.0 500200.0 NA 155 233 0 NA NA 197 268 0 NA NA 7909 3748 1859 NA NA 9348 3890 1871 NA
1436734800.0 500200.1 77 137 174 NA NA 106 182 210 NA NA 8769 1263 3557 NA NA 9068 1293 3672 NA NA
1436734800.0 500202.0 NA 155 235 0 NA NA 194 272 0 NA NA 10011 4388 1675 NA NA 10722 4748 1681 NA
1436734800.0 500203.0 NA 151 234 0 NA NA 191 269 0 NA NA 8294 3769 1567 NA NA 9313 3874 1585 NA
1436734800.0 500204.0 NA 147 231 0 NA NA 189 266 0 NA NA 8123 3455 1565 NA NA 9033 3524 1688 NA
1436734800.0 500205.0 NA 146 235 0 NA NA 189 270 0 NA NA 6744 3622 1723 NA NA 7417 3696 1730 NA
1436734800.0 500206.0 NA 147 234 0 NA NA 191 270 0 NA NA 7867 3947 1613 NA NA 8277 4022 1629 NA
1436734800.0 500207.0 NA 139 228 0 NA NA 185 263 0 NA NA 5720 3139 1767 NA NA 6694 3221 1895 NA
1436734800.0 501.0 39 0 NA NA NA 59 0 NA NA NA 30 26 NA NA NA 37 32 NA NA NA
1436734800.0 502.0 39 0 NA NA NA 59 0 NA NA NA 51 29 NA NA NA 68 61 NA NA NA
1436734800.0 50200.0 NA 159 267 0 NA NA 201 320 0 NA NA 4312 7538 1963 NA NA 4604 8982 2431 NA
1436734800.0 50202.0 NA 160 265 0 NA NA 207 317 0 NA NA 4479 7991 2069 NA NA 5204 10271 2545 NA
1436734800.0 50203.0 NA 155 263 0 NA NA 205 315 0 NA NA 4389 6216 2323 NA NA 5745 8936 2431 NA
1436734800.0 50204.0 NA 155 267 0 NA NA 199 319 0 NA NA 4142 6655 2118 NA NA 4410 11216 2435 NA
1436734800.0 50205.0 NA 154 267 0 NA NA 200 317 0 NA NA 3975 5895 2225 NA NA 4304 8337 2313 NA
1436734800.0 50206.0 NA 156 263 0 NA NA 204 313 0 NA NA 4225 6573 2068 NA NA 4680 10812 2588 NA
1436734800.0 50207.0 NA 155 267 0 NA NA 199 318 0 NA NA 4088 5683 2253 NA NA 4500 8645 2456 NA
1436734800.0 50208.0 NA 162 268 0 NA NA 205 320 0 NA NA 4747 7933 2309 NA NA 7880 10156 2569 NA
1436734800.0 50209.0 NA 163 270 0 NA NA 207 321 0 NA NA 4431 7580 1978 NA NA 4893 10480 2108 NA
1436734800.0 503.0 40 0 NA NA NA 60 0 NA NA NA 188 27 NA NA NA 218 38 NA NA NA
1436734800.0 504.0 40 0 NA NA NA 60 0 NA NA NA 125 35 NA NA NA 134 39 NA NA NA
1436734800.0 505.0 39 0 NA NA NA 60 0 NA NA NA 101 40 NA NA NA 118 56 NA NA NA
1436734800.0 506.0 39 0 NA NA NA 60 0 NA NA NA 102 37 NA NA NA 121 73 NA NA NA
1436734800.0 507.0 40 0 NA NA NA 60 0 NA NA NA 180 25 NA NA NA 674 145 NA NA NA
1436734800.0 508.0 39 0 NA NA NA 60 0 NA NA NA 77 25 NA NA NA 650 118 NA NA NA
1436734800.0 509.0 39 0 NA NA NA 59 0 NA NA NA 68 23 NA NA NA 410 57 NA NA NA
1436734800.0 510.0 40 0 NA NA NA 60 0 NA NA NA 310 25 NA NA NA 825 46 NA NA NA
1436734800.0 511.0 45 0 NA NA NA 65 0 NA NA NA 1125 23 NA NA NA 1308 43 NA NA NA
1436734800.0 513.0 43 0 NA NA NA 75 0 NA NA NA 126 27 NA NA NA 609 127 NA NA NA
1436734800.0 514.0 40 0 NA NA NA 60 0 NA NA NA 96 26 NA NA NA 191 47 NA NA NA
1436734800.0 516.0 42 0 NA NA NA 75 0 NA NA NA 72 24 NA NA NA 159 50 NA NA NA
1436734800.0 517.0 40 0 NA NA NA 60 0 NA NA NA 112 29 NA NA NA 1198 137 NA NA NA
1436734800.0 519.0 43 0 NA NA NA 75 0 NA NA NA 77 37 NA NA NA 286 202 NA NA NA
1436734800.0 520.0 39 0 NA NA NA 60 0 NA NA NA 83 29 NA NA NA 278 255 NA NA NA
1436734800.0 521.0 43 0 NA NA NA 76 0 NA NA NA 109 21 NA NA NA 506 101 NA NA NA
1436734800.0 523.0 43 0 NA NA NA 75 0 NA NA NA 82 22 NA NA NA 1109 51 NA NA NA
1436734800.0 524.0 40 0 NA NA NA 61 0 NA NA NA 119 18 NA NA NA 350 86 NA NA NA
1436734800.0 525.0 42 0 NA NA NA 75 0 NA NA NA 94 18 NA NA NA 581 72 NA NA NA
1436734800.0 527.0 40 0 NA NA NA 61 0 NA NA NA 111 22 NA NA NA 637 110 NA NA NA
1436734800.0 528.0 43 0 NA NA NA 75 0 NA NA NA 65 24 NA NA NA 198 114 NA NA NA
1436734800.0 530.0 40 0 NA NA NA 61 0 NA NA NA 99 22 NA NA NA 212 49 NA NA NA
1436734800.0 531.0 66 0 NA NA NA 172 0 NA NA NA 85 24 NA NA NA 1670 142 NA NA NA
1436734800.0 533.0 45 0 NA NA NA 74 0 NA NA NA 340 28 NA NA NA 1927 637 NA NA NA
1436734800.0 541.0 42 0 NA NA NA 63 0 NA NA NA 141 22 NA NA NA 770 61 NA NA NA
1436734800.0 542.0 41 0 NA NA NA 63 0 NA NA NA 152 24 NA NA NA 2739 122 NA NA NA
1436734800.0 543.0 41 0 NA NA NA 63 0 NA NA NA 155 29 NA NA NA 748 73 NA NA NA
1436734800.0 544.0 41 0 NA NA NA 62 0 NA NA NA 129 27 NA NA NA 408 108 NA NA NA
1436734800.0 545.0 42 0 NA NA NA 63 0 NA NA NA 158 23 NA NA NA 373 247 NA NA NA
1436734800.0 6.0 NA 81 200 0 NA NA 140 241 0 NA NA 4121 2473 1190 NA NA 4410 2858 1213 NA
1436734800.0 7.0 49 0 0 0 0 72 0 0 0 0 957 313 352 46 340 1070 358 816 254 363
1436734800.0 7.1 49 0 0 0 0 72 0 0 0 0 949 243 361 57 343 964 330 438 495 373
1436734800.0 8.0 NA 82 122 45 0 NA 139 175 68 0 NA 3822 1191 36 320 NA 4074 1425 52 337
1436734800.0 9.0 NA 85 208 0 NA NA 140 243 0 NA NA 5221 8330 1229 NA NA 5764 8838 1302 NA
