Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1437728400.0 120.0 57 NA NA NA NA NA 86 NA NA NA NA NA 1527 NA NA NA NA NA 1647 NA NA NA NA NA
1437728400.0 121.0 68 NA NA NA NA NA 97 NA NA NA NA NA 12601 NA NA NA NA NA 16548 NA NA NA NA NA
1437728400.0 122.0 64 NA NA NA NA NA 94 NA NA NA NA NA 2998 NA NA NA NA NA 3116 NA NA NA NA NA
1437728400.0 125.0 68 NA NA NA NA NA 97 NA NA NA NA NA 9398 NA NA NA NA NA 9723 NA NA NA NA NA
1437728400.0 126.0 58 NA NA NA NA NA 87 NA NA NA NA NA 2608 NA NA NA NA NA 2740 NA NA NA NA NA
1437728400.0 127.0 58 NA NA NA NA NA 86 NA NA NA NA NA 3361 NA NA NA NA NA 3635 NA NA NA NA NA
1437728400.0 128.0 56 NA NA NA NA NA 81 NA NA NA NA NA 1252 NA NA NA NA NA 1375 NA NA NA NA NA
1437728400.0 129.0 57 NA NA NA NA NA 85 NA NA NA NA NA 1377 NA NA NA NA NA 1452 NA NA NA NA NA
1437728400.0 130.0 57 NA NA NA NA NA 82 NA NA NA NA NA 1647 NA NA NA NA NA 1810 NA NA NA NA NA
1437728400.0 1301.0 72 NA NA NA NA NA 101 NA NA NA NA NA 3365 NA NA NA NA NA 3477 NA NA NA NA NA
1437728400.0 1302.0 77 NA NA NA NA NA 107 NA NA NA NA NA 14287 NA NA NA NA NA 14677 NA NA NA NA NA
1437728400.0 1303.0 80 NA NA NA NA NA 108 NA NA NA NA NA 22265 NA NA NA NA NA 26444 NA NA NA NA NA
1437728400.0 1307.1 57 NA NA NA NA NA 80 NA NA NA NA NA 1016 NA NA NA NA NA 1058 NA NA NA NA NA
1437728400.0 131.0 59 NA NA NA NA NA 88 NA NA NA NA NA 3199 NA NA NA NA NA 3289 NA NA NA NA NA
1437728400.0 132.0 63 NA NA NA NA NA 94 NA NA NA NA NA 7298 NA NA NA NA NA 7874 NA NA NA NA NA
1437728400.0 133.0 70 NA NA NA NA NA 98 NA NA NA NA NA 13352 NA NA NA NA NA 17788 NA NA NA NA NA
1437728400.0 134.0 NA 210 42 0 NA NA NA 245 66 0 NA NA NA 6197 29 19 NA NA NA 23437 311 1173 NA NA
1437728400.0 135.8 89 NA NA NA NA NA 124 NA NA NA NA NA 642 NA NA NA NA NA 679 NA NA NA NA NA
1437728400.0 140.51 NA 53 224 0 NA NA NA 88 261 0 NA NA NA 7221 4400 1849 NA NA NA 8252 5222 4577 NA NA
1437728400.0 140.52 NA 225 216 0 NA NA NA 269 250 0 NA NA NA 4403 3539 1887 NA NA NA 5163 3981 3088 NA NA
1437728400.0 140.53 NA 256 0 NA NA NA NA 302 0 NA NA NA NA 9958 1844 NA NA NA NA 10786 1936 NA NA NA
1437728400.0 144.6 NA 177 NA NA NA NA NA 220 NA NA NA NA NA 1507 NA NA NA NA NA 2185 NA NA NA NA
1437728400.0 2.0 70 NA NA NA NA NA 97 NA NA NA NA NA 11492 NA NA NA NA NA 11745 NA NA NA NA NA
1437728400.0 250199.0 119 NA NA NA NA NA 166 NA NA NA NA NA 5310 NA NA NA NA NA 12594 NA NA NA NA NA
1437728400.0 250200.1 75 NA NA NA NA NA 105 NA NA NA NA NA 8436 NA NA NA NA NA 12112 NA NA NA NA NA
1437728400.0 250399.0 121 NA NA NA NA NA 181 NA NA NA NA NA 2102 NA NA NA NA NA 4523 NA NA NA NA NA
1437728400.0 280.0 88 NA NA NA NA NA 168 NA NA NA NA NA 15200 NA NA NA NA NA 15534 NA NA NA NA NA
1437728400.0 3.0 71 NA NA NA NA NA 99 NA NA NA NA NA 20140 NA NA NA NA NA 20603 NA NA NA NA NA
1437728400.0 300.0 87 NA NA NA NA NA 124 NA NA NA NA NA 6349 NA NA NA NA NA 10962 NA NA NA NA NA
1437728400.0 301.0 89 NA NA NA NA NA 126 NA NA NA NA NA 7980 NA NA NA NA NA 14821 NA NA NA NA NA
1437728400.0 302.0 88 NA NA NA NA NA 124 NA NA NA NA NA 5500 NA NA NA NA NA 7509 NA NA NA NA NA
1437728400.0 4.22 NA 130 54 66 0 NA NA 176 79 98 0 NA NA 1526 118 291 487 NA NA 1636 199 400 555 NA
1437728400.0 4.6 NA 178 NA NA NA NA NA 220 NA NA NA NA NA 1353 NA NA NA NA NA 1680 NA NA NA NA
1437728400.0 4006.0 58 NA NA NA NA NA 87 NA NA NA NA NA 2844 NA NA NA NA NA 6608 NA NA NA NA NA
1437728400.0 4007.0 50 NA NA NA NA NA 74 NA NA NA NA NA 867 NA NA NA NA NA 1689 NA NA NA NA NA
1437728400.0 4008.0 63 NA NA NA NA NA 94 NA NA NA NA NA 2282 NA NA NA NA NA 4853 NA NA NA NA NA
1437728400.0 500199.0 115 NA NA NA NA NA 166 NA NA NA NA NA 3443 NA NA NA NA NA 4186 NA NA NA NA NA
1437728400.0 500200.1 78 NA NA NA NA NA 105 NA NA NA NA NA 8448 NA NA NA NA NA 9355 NA NA NA NA NA
1437728400.0 501.0 39 0 NA NA NA NA 59 0 NA NA NA NA 33 24 NA NA NA NA 45 428 NA NA NA NA
1437728400.0 502.0 39 0 NA NA NA NA 59 0 NA NA NA NA 50 22 NA NA NA NA 63 88 NA NA NA NA
1437728400.0 503.0 40 0 NA NA NA NA 60 0 NA NA NA NA 201 25 NA NA NA NA 211 68 NA NA NA NA
1437728400.0 504.0 40 0 NA NA NA NA 60 0 NA NA NA NA 99 22 NA NA NA NA 110 46 NA NA NA NA
1437728400.0 505.0 39 0 NA NA NA NA 60 0 NA NA NA NA 91 22 NA NA NA NA 110 65 NA NA NA NA
1437728400.0 506.0 40 0 NA NA NA NA 60 0 NA NA NA NA 92 22 NA NA NA NA 112 1103 NA NA NA NA
1437728400.0 507.0 39 0 NA NA NA NA 60 0 NA NA NA NA 177 26 NA NA NA NA 3029 1128 NA NA NA NA
1437728400.0 508.0 39 0 NA NA NA NA 60 0 NA NA NA NA 77 25 NA NA NA NA 1524 983 NA NA NA NA
1437728400.0 509.0 39 0 NA NA NA NA 59 0 NA NA NA NA 64 24 NA NA NA NA 1583 1034 NA NA NA NA
1437728400.0 510.0 40 0 NA NA NA NA 60 0 NA NA NA NA 316 24 NA NA NA NA 3474 70 NA NA NA NA
1437728400.0 511.0 45 0 NA NA NA NA 65 0 NA NA NA NA 1200 24 NA NA NA NA 1358 96 NA NA NA NA
1437728400.0 513.0 43 0 NA NA NA NA 75 0 NA NA NA NA 70 26 NA NA NA NA 427 96 NA NA NA NA
1437728400.0 514.0 40 0 NA NA NA NA 60 0 NA NA NA NA 84 28 NA NA NA NA 1332 1043 NA NA NA NA
1437728400.0 516.0 42 0 NA NA NA NA 75 0 NA NA NA NA 93 22 NA NA NA NA 2277 110 NA NA NA NA
1437728400.0 517.0 40 0 NA NA NA NA 60 0 NA NA NA NA 107 23 NA NA NA NA 1371 108 NA NA NA NA
1437728400.0 519.0 42 0 NA NA NA NA 75 0 NA NA NA NA 68 18 NA NA NA NA 4202 90 NA NA NA NA
1437728400.0 520.0 40 0 NA NA NA NA 60 0 NA NA NA NA 80 23 NA NA NA NA 2222 122 NA NA NA NA
1437728400.0 521.0 43 0 NA NA NA NA 76 0 NA NA NA NA 117 26 NA NA NA NA 618 110 NA NA NA NA
1437728400.0 523.0 43 0 NA NA NA NA 75 0 NA NA NA NA 122 22 NA NA NA NA 599 91 NA NA NA NA
1437728400.0 524.0 40 0 0 NA NA NA 61 0 0 NA NA NA 110 21 19 NA NA NA 1351 62 50 NA NA NA
1437728400.0 525.0 42 0 NA NA NA NA 75 0 NA NA NA NA 93 22 NA NA NA NA 455 1134 NA NA NA NA
1437728400.0 527.0 40 0 NA NA NA NA 61 0 NA NA NA NA 82 23 NA NA NA NA 2773 78 NA NA NA NA
1437728400.0 528.0 42 0 NA NA NA NA 75 0 NA NA NA NA 67 25 NA NA NA NA 2838 74 NA NA NA NA
1437728400.0 530.0 40 0 NA NA NA NA 61 0 NA NA NA NA 91 19 NA NA NA NA 1469 100 NA NA NA NA
1437728400.0 531.0 66 0 NA NA NA NA 172 0 NA NA NA NA 94 27 NA NA NA NA 6281 2757 NA NA NA NA
1437728400.0 533.0 45 0 NA NA NA NA 74 0 NA NA NA NA 321 31 NA NA NA NA 10886 727 NA NA NA NA
1437728400.0 541.0 41 0 NA NA NA NA 63 0 NA NA NA NA 155 22 NA NA NA NA 278 788 NA NA NA NA
1437728400.0 542.0 41 0 NA NA NA NA 63 0 NA NA NA NA 153 23 NA NA NA NA 2131 1294 NA NA NA NA
1437728400.0 543.0 42 0 NA NA NA NA 63 0 NA NA NA NA 164 24 NA NA NA NA 2167 669 NA NA NA NA
1437728400.0 544.0 41 0 NA NA NA NA 62 0 NA NA NA NA 134 25 NA NA NA NA 1727 52 NA NA NA NA
1437728400.0 545.0 42 0 NA NA NA NA 63 0 NA NA NA NA 153 21 NA NA NA NA 1725 1473 NA NA NA NA
1437728400.0 7.0 49 NA NA NA NA NA 72 NA NA NA NA NA 706 NA NA NA NA NA 713 NA NA NA NA NA
1437728400.0 7.1 49 NA NA NA NA NA 72 NA NA NA NA NA 1007 NA NA NA NA NA 1011 NA NA NA NA NA
