Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1435438800.0 21.0 NA 82 199 0 NA NA NA 140 240 0 NA NA NA 4379 4512 1089 NA NA NA 4621 5186 1176 NA NA
1435438800.0 22.0 NA 80 200 0 NA NA NA 140 240 0 NA NA NA 4598 5523 1196 NA NA NA 4910 6172 1236 NA NA
1435438800.0 23.0 NA 83 202 0 NA NA NA 140 237 0 NA NA NA 5207 4983 1372 NA NA NA 5623 5714 1492 NA NA
1435438800.0 24.0 NA 85 204 0 NA NA NA 140 240 0 NA NA NA 5504 7059 1516 NA NA NA 6103 7541 1556 NA NA
1435438800.0 26.0 NA 82 209 0 NA NA NA 140 244 0 NA NA NA 4840 4380 1187 NA NA NA 5504 4990 1196 NA NA
1435438800.0 27.0 NA 84 202 0 NA NA NA 140 240 0 NA NA NA 4768 4144 1304 NA NA NA 5437 4436 1315 NA NA
1435438800.0 28.0 NA 84 203 0 NA NA NA 140 240 0 NA NA NA 5282 5865 1299 NA NA NA 5905 6316 1369 NA NA
1435438800.0 280.0 87 92 200 0 NA NA 168 143 239 0 NA NA 15358 1031 2282 1262 NA NA 15850 1116 2384 1274 NA NA
1435438800.0 29.0 NA 81 210 0 NA NA NA 140 245 0 NA NA NA 4818 5024 1428 NA NA NA 5282 5377 1488 NA NA
1435438800.0 3.0 72 87 144 NA NA NA 99 143 185 NA NA NA 22380 925 2502 NA NA NA 23406 1423 3243 NA NA NA
1435438800.0 31.0 NA 83 201 0 NA NA NA 140 240 0 NA NA NA 4617 4087 1372 NA NA NA 4994 4230 1438 NA NA
1435438800.0 32.0 NA 83 202 0 NA NA NA 140 240 0 NA NA NA 4658 4699 1200 NA NA NA 5204 4857 1211 NA NA
1435438800.0 33.0 NA 81 200 0 NA NA NA 140 236 0 NA NA NA 4707 3963 1263 NA NA NA 5321 4107 1287 NA NA
1435438800.0 34.0 NA 83 204 0 NA NA NA 140 240 0 NA NA NA 4884 5529 1112 NA NA NA 5460 5783 1130 NA NA
1435438800.0 35.0 NA 84 203 0 NA NA NA 140 240 0 NA NA NA 4587 5474 1187 NA NA NA 5088 5888 1379 NA NA
1435438800.0 36.0 NA 83 210 0 NA NA NA 140 245 0 NA NA NA 4997 25722 1237 NA NA NA 5312 25989 1425 NA NA
1435438800.0 37.0 NA 83 205 0 NA NA NA 140 241 0 NA NA NA 5543 8246 1223 NA NA NA 6082 8572 1428 NA NA
1435438800.0 38.0 NA 84 204 0 NA NA NA 140 241 0 NA NA NA 5296 7210 1196 NA NA NA 5737 7589 1407 NA NA
1435438800.0 39.0 NA 85 209 0 NA NA NA 140 245 0 NA NA NA 5525 13761 1373 NA NA NA 5879 14109 1390 NA NA
1435438800.0 4.17 NA 36 201 0 107 93 NA 66 234 0 147 129 NA 92 5995 1491 1222 843 NA 110 6606 1629 2039 1045
1435438800.0 4.22 NA 126 54 62 0 NA NA 173 79 96 0 NA NA 1664 224 341 608 NA NA 1899 245 383 690 NA
1435438800.0 4.24 NA 54 204 0 96 NA NA 84 245 0 130 NA NA 181 6362 1762 912 NA NA 227 7374 1973 1302 NA
1435438800.0 4.25 NA 54 202 0 95 NA NA 83 243 0 129 NA NA 144 5987 1753 799 NA NA 324 6750 2021 1363 NA
1435438800.0 4.26 NA 53 205 0 95 NA NA 81 244 0 129 NA NA 99 7476 1852 936 NA NA 114 8461 1997 1317 NA
1435438800.0 4.27 NA 54 203 0 96 NA NA 83 243 0 129 NA NA 184 7282 1744 923 NA NA 208 8380 1866 1038 NA
1435438800.0 4.28 NA 63 207 0 103 NA NA 100 248 0 137 NA NA 742 6358 4420 1450 NA NA 918 7328 4574 1551 NA
1435438800.0 4.34 NA 59 208 0 99 NA NA 96 249 0 132 NA NA 468 8221 1707 1352 NA NA 825 9605 1754 1425 NA
1435438800.0 4.35 NA 52 205 0 95 NA NA 83 236 0 130 NA NA 223 10215 1416 1300 NA NA 380 11289 1559 2026 NA
1435438800.0 4.36 NA 54 207 0 96 NA NA 83 247 0 130 NA NA 239 10768 1595 1385 NA NA 446 11920 1660 2024 NA
1435438800.0 4.37 NA 54 209 0 96 NA NA 85 249 0 131 NA NA 282 12091 1717 1369 NA NA 434 13382 2360 2146 NA
1435438800.0 4.42 NA 35 218 0 94 NA NA 66 251 0 130 NA NA 171 18219 1652 1742 NA NA 199 19387 2208 2372 NA
1435438800.0 4.43 NA 36 207 0 94 NA NA 68 240 0 129 NA NA 126 8594 1498 1051 NA NA 141 9527 1597 1550 NA
1435438800.0 4.44 NA 34 214 0 94 NA NA 66 254 0 130 NA NA 139 12295 1452 1161 NA NA 197 13721 1486 1232 NA
1435438800.0 4.45 NA 34 213 0 95 NA NA 66 246 0 130 NA NA 165 17322 1601 1673 NA NA 210 18385 1982 2339 NA
1435438800.0 4.51 NA 35 214 0 95 NA NA 67 247 0 128 NA NA 146 14695 1428 1572 NA NA 213 15948 1447 2144 NA
1435438800.0 4.53 NA 35 214 0 95 NA NA 66 247 0 130 NA NA 178 17434 1643 1746 NA NA 230 18785 2237 2225 NA
1435438800.0 4.54 NA 34 224 0 94 NA NA 66 262 0 130 NA NA 204 17444 1418 1850 NA NA 239 19213 1794 2121 NA
1435438800.0 4.55 NA 34 214 0 94 NA NA 66 248 0 129 NA NA 318 21546 1326 2011 NA NA 359 23699 1447 2245 NA
1435438800.0 4.58 NA 36 211 0 95 NA NA 69 243 0 131 NA NA 280 12145 1615 1423 NA NA 443 13419 2011 1913 NA
1435438800.0 4.6 NA 176 NA NA NA NA NA 218 NA NA NA NA NA 1465 NA NA NA NA NA 1567 NA NA NA NA
1435438800.0 4.63 NA 35 215 0 95 NA NA 66 247 0 128 NA NA 187 18845 1484 1922 NA NA 336 20694 1659 2332 NA
1435438800.0 4.67 NA 50 211 0 95 NA NA 78 252 0 130 NA NA 189 13324 1830 1538 NA NA 248 15162 1887 1823 NA
1435438800.0 4.71 NA 34 211 0 95 NA NA 66 244 0 130 NA NA 156 11768 1363 1419 NA NA 246 13408 1472 1554 NA
1435438800.0 4.72 NA 34 214 0 94 NA NA 66 247 0 130 NA NA 229 13955 1524 1452 NA NA 307 15652 1586 1811 NA
1435438800.0 4.74 NA 35 220 0 94 NA NA 66 257 0 130 NA NA 240 14706 1591 1519 NA NA 274 16641 1813 1827 NA
1435438800.0 4.75 NA 34 214 0 95 NA NA 66 248 0 129 NA NA 213 17322 1356 1832 NA NA 239 19188 1401 2407 NA
1435438800.0 4.76 NA 50 215 0 96 NA NA 78 256 0 128 NA NA 208 15798 1409 1632 NA NA 415 17731 1455 2141 NA
1435438800.0 4.78 NA 35 212 0 94 NA NA 67 246 0 130 NA NA 156 12242 1371 1436 NA NA 182 14143 1472 1606 NA
1435438800.0 4001.0 NA 93 221 NA NA NA NA 141 264 NA NA NA NA 1267 2847 NA NA NA NA 2098 4046 NA NA NA
1435438800.0 4002.0 NA 84 205 NA NA NA NA 140 237 NA NA NA NA 3948 3412 NA NA NA NA 5483 5099 NA NA NA
1435438800.0 4006.0 58 0 NA NA NA NA 87 0 NA NA NA NA 2509 0 NA NA NA NA 2751 0 NA NA NA NA
1435438800.0 4007.0 50 0 NA NA NA NA 74 0 NA NA NA NA 761 0 NA NA NA NA 816 0 NA NA NA NA
1435438800.0 4008.0 64 0 NA NA NA NA 94 0 NA NA NA NA 2224 0 NA NA NA NA 2327 0 NA NA NA NA
1435438800.0 43.0 NA 84 203 0 NA NA NA 140 240 0 NA NA NA 4895 6588 1219 NA NA NA 5235 7061 1231 NA NA
1435438800.0 44.0 NA 83 201 0 NA NA NA 140 238 0 NA NA NA 4799 5517 1369 NA NA NA 5285 6001 1415 NA NA
1435438800.0 5.1 184 0 NA NA NA NA 221 0 NA NA NA NA 2041 350 NA NA NA NA 2953 489 NA NA NA NA
1435438800.0 5.2 172 0 NA NA NA NA 210 0 NA NA NA NA 1767 320 NA NA NA NA 2646 541 NA NA NA NA
1435438800.0 5.3 172 0 NA NA NA NA 210 0 NA NA NA NA 1717 318 NA NA NA NA 2609 505 NA NA NA NA
1435438800.0 5.4 182 0 NA NA NA NA 219 0 NA NA NA NA 1884 359 NA NA NA NA 3022 470 NA NA NA NA
1435438800.0 5.5 182 0 NA NA NA NA 220 0 NA NA NA NA 1873 395 NA NA NA NA 2429 430 NA NA NA NA
1435438800.0 5.6 183 0 NA NA NA NA 221 0 NA NA NA NA 2040 313 NA NA NA NA 2499 344 NA NA NA NA
1435438800.0 5.7 181 0 NA NA NA NA 219 0 NA NA NA NA 1927 319 NA NA NA NA 2481 343 NA NA NA NA
1435438800.0 501.0 39 NA NA NA NA NA 60 NA NA NA NA NA 47 NA NA NA NA NA 59 NA NA NA NA NA
1435438800.0 502.0 39 NA NA NA NA NA 60 NA NA NA NA NA 55 NA NA NA NA NA 64 NA NA NA NA NA
1435438800.0 503.0 40 NA NA NA NA NA 60 NA NA NA NA NA 213 NA NA NA NA NA 367 NA NA NA NA NA
1435438800.0 504.0 40 NA NA NA NA NA 61 NA NA NA NA NA 103 NA NA NA NA NA 112 NA NA NA NA NA
1435438800.0 505.0 40 NA NA NA NA NA 60 NA NA NA NA NA 111 NA NA NA NA NA 186 NA NA NA NA NA
1435438800.0 506.0 40 NA NA NA NA NA 60 NA NA NA NA NA 104 NA NA NA NA NA 192 NA NA NA NA NA
1435438800.0 507.0 40 NA NA NA NA NA 60 NA NA NA NA NA 145 NA NA NA NA NA 836 NA NA NA NA NA
1435438800.0 508.0 40 NA NA NA NA NA 60 NA NA NA NA NA 81 NA NA NA NA NA 386 NA NA NA NA NA
1435438800.0 509.0 39 NA NA NA NA NA 60 NA NA NA NA NA 96 NA NA NA NA NA 413 NA NA NA NA NA
1435438800.0 510.0 40 NA NA NA NA NA 61 NA NA NA NA NA 280 NA NA NA NA NA 523 NA NA NA NA NA
1435438800.0 511.0 45 NA NA NA NA NA 66 NA NA NA NA NA 1032 NA NA NA NA NA 1162 NA NA NA NA NA
1435438800.0 513.0 43 NA NA NA NA NA 75 NA NA NA NA NA 65 NA NA NA NA NA 662 NA NA NA NA NA
1435438800.0 514.0 40 NA NA NA NA NA 61 NA NA NA NA NA 117 NA NA NA NA NA 753 NA NA NA NA NA
1435438800.0 516.0 42 NA NA NA NA NA 75 NA NA NA NA NA 64 NA NA NA NA NA 626 NA NA NA NA NA
1435438800.0 517.0 40 NA NA NA NA NA 61 NA NA NA NA NA 88 NA NA NA NA NA 516 NA NA NA NA NA
1435438800.0 519.0 43 NA NA NA NA NA 75 NA NA NA NA NA 76 NA NA NA NA NA 571 NA NA NA NA NA
1435438800.0 520.0 40 NA NA NA NA NA 61 NA NA NA NA NA 89 NA NA NA NA NA 284 NA NA NA NA NA
1435438800.0 521.0 43 NA NA NA NA NA 76 NA NA NA NA NA 91 NA NA NA NA NA 516 NA NA NA NA NA
1435438800.0 523.0 42 NA NA NA NA NA 75 NA NA NA NA NA 72 NA NA NA NA NA 599 NA NA NA NA NA
1435438800.0 524.0 41 NA NA NA NA NA 61 NA NA NA NA NA 96 NA NA NA NA NA 276 NA NA NA NA NA
1435438800.0 525.0 43 NA NA NA NA NA 75 NA NA NA NA NA 98 NA NA NA NA NA 509 NA NA NA NA NA
1435438800.0 527.0 40 NA NA NA NA NA 61 NA NA NA NA NA 84 NA NA NA NA NA 589 NA NA NA NA NA
1435438800.0 528.0 43 NA NA NA NA NA 75 NA NA NA NA NA 91 NA NA NA NA NA 379 NA NA NA NA NA
1435438800.0 530.0 40 NA NA NA NA NA 61 NA NA NA NA NA 86 NA NA NA NA NA 721 NA NA NA NA NA
1435438800.0 531.0 54 NA NA NA NA NA 172 NA NA NA NA NA 107 NA NA NA NA NA 428 NA NA NA NA NA
1435438800.0 541.0 42 NA NA NA NA NA 63 NA NA NA NA NA 145 NA NA NA NA NA 757 NA NA NA NA NA
1435438800.0 542.0 42 NA NA NA NA NA 63 NA NA NA NA NA 135 NA NA NA NA NA 272 NA NA NA NA NA
1435438800.0 543.0 42 NA NA NA NA NA 64 NA NA NA NA NA 147 NA NA NA NA NA 324 NA NA NA NA NA
1435438800.0 544.0 41 NA NA NA NA NA 63 NA NA NA NA NA 125 NA NA NA NA NA 258 NA NA NA NA NA
1435438800.0 545.0 42 NA NA NA NA NA 64 NA NA NA NA NA 131 NA NA NA NA NA 649 NA NA NA NA NA
1435438800.0 6.0 NA 80 196 0 NA NA NA 140 239 0 NA NA NA 3952 2574 1255 NA NA NA 4425 2868 1417 NA NA
1435438800.0 7.0 49 0 0 0 0 NA 72 0 0 0 0 NA 858 349 371 60 329 NA 936 436 505 90 371 NA
1435438800.0 7.1 49 0 0 0 0 NA 72 0 0 0 0 NA 862 415 378 53 394 NA 972 532 481 96 422 NA
1435438800.0 8.0 NA 81 118 45 0 NA NA 140 171 68 0 NA NA 3978 1229 40 416 NA NA 4433 1439 73 445 NA
1435438800.0 9.0 NA 82 205 0 NA NA NA 140 241 0 NA NA NA 5185 8056 1247 NA NA NA 5749 8674 1415 NA NA
