Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1435352400.0 117.0 69 93 204 NA NA NA 98 143 240 NA NA NA 6109 490 852 NA NA NA 6261 553 1324 NA NA NA
1435352400.0 118.0 68 92 203 NA NA NA 97 144 240 NA NA NA 4771 462 935 NA NA NA 4865 527 1014 NA NA NA
1435352400.0 119.0 67 92 202 NA NA NA 96 144 240 NA NA NA 3860 450 944 NA NA NA 3939 465 1046 NA NA NA
1435352400.0 12.0 NA 84 205 0 NA NA NA 140 239 0 NA NA NA 2365 3128 690 NA NA NA 2648 3301 732 NA NA
1435352400.0 120.0 57 87 198 NA NA NA 85 143 239 NA NA NA 695 458 794 NA NA NA 717 475 845 NA NA NA
1435352400.0 121.0 68 93 202 NA NA NA 97 143 240 NA NA NA 5703 441 922 NA NA NA 5741 452 1641 NA NA NA
1435352400.0 122.0 65 91 200 NA NA NA 94 143 239 NA NA NA 1434 346 796 NA NA NA 1474 358 872 NA NA NA
1435352400.0 123.1 184 NA NA NA NA NA 219 NA NA NA NA NA 867 NA NA NA NA NA 940 NA NA NA NA NA
1435352400.0 123.2 184 NA NA NA NA NA 221 NA NA NA NA NA 930 NA NA NA NA NA 991 NA NA NA NA NA
1435352400.0 123.3 172 NA NA NA NA NA 210 NA NA NA NA NA 690 NA NA NA NA NA 758 NA NA NA NA NA
1435352400.0 124.1 179 NA NA NA NA NA 215 NA NA NA NA NA 700 NA NA NA NA NA 757 NA NA NA NA NA
1435352400.0 124.2 184 NA NA NA NA NA 220 NA NA NA NA NA 811 NA NA NA NA NA 857 NA NA NA NA NA
1435352400.0 124.4 180 NA NA NA NA NA 216 NA NA NA NA NA 723 NA NA NA NA NA 785 NA NA NA NA NA
1435352400.0 124.5 181 NA NA NA NA NA 216 NA NA NA NA NA 713 NA NA NA NA NA 760 NA NA NA NA NA
1435352400.0 124.6 173 NA NA NA NA NA 209 NA NA NA NA NA 728 NA NA NA NA NA 765 NA NA NA NA NA
1435352400.0 125.0 68 93 199 NA NA NA 97 144 240 NA NA NA 4245 371 772 NA NA NA 4285 609 1004 NA NA NA
1435352400.0 126.0 58 87 199 NA NA NA 87 143 239 NA NA NA 1355 417 807 NA NA NA 1372 452 864 NA NA NA
1435352400.0 127.0 58 87 199 NA NA NA 86 143 239 NA NA NA 1640 415 746 NA NA NA 1665 499 792 NA NA NA
1435352400.0 128.0 56 88 197 NA NA NA 81 143 239 NA NA NA 627 418 780 NA NA NA 648 428 891 NA NA NA
1435352400.0 129.0 57 87 197 NA NA NA 85 143 239 NA NA NA 645 411 774 NA NA NA 658 433 880 NA NA NA
1435352400.0 13.0 NA 82 203 0 NA NA NA 140 239 0 NA NA NA 376 1518 577 NA NA NA 459 1657 605 NA NA
1435352400.0 130.0 57 87 198 NA NA NA 82 143 239 NA NA NA 773 403 840 NA NA NA 781 415 934 NA NA NA
1435352400.0 131.0 59 89 200 NA NA NA 88 143 239 NA NA NA 1539 428 751 NA NA NA 1562 563 915 NA NA NA
1435352400.0 132.0 64 90 200 NA NA NA 94 143 239 NA NA NA 2969 384 790 NA NA NA 3022 397 1199 NA NA NA
1435352400.0 133.0 70 92 205 NA NA NA 99 144 241 NA NA NA 6033 399 755 NA NA NA 6159 538 1016 NA NA NA
1435352400.0 134.0 NA 204 31 0 NA NA NA 240 55 0 NA NA NA 2720 12 15 NA NA NA 3092 145 59 NA NA
1435352400.0 14.0 NA 84 203 0 NA NA NA 140 240 0 NA NA NA 2238 2340 661 NA NA NA 2388 2496 684 NA NA
1435352400.0 140.0 NA 175 310 0 NA NA NA 228 357 0 NA NA NA 3117 2539 791 NA NA NA 3178 2641 817 NA NA
1435352400.0 140.51 NA 53 223 0 NA NA NA 88 259 0 NA NA NA 3022 2118 884 NA NA NA 3143 2253 927 NA NA
1435352400.0 140.52 NA 225 216 0 NA NA NA 266 248 0 NA NA NA 1985 1746 877 NA NA NA 2066 1847 904 NA NA
1435352400.0 140.53 NA 253 0 NA NA NA NA 294 0 NA NA NA NA 4637 908 NA NA NA NA 4809 938 NA NA NA
1435352400.0 144.6 NA 177 NA NA NA NA NA 218 NA NA NA NA NA 717 NA NA NA NA NA 826 NA NA NA NA
1435352400.0 15.0 NA 79 199 0 NA NA NA 140 239 0 NA NA NA 2020 1349 515 NA NA NA 2120 1606 660 NA NA
1435352400.0 16.0 NA 84 201 0 NA NA NA 140 239 0 NA NA NA 2073 1786 605 NA NA NA 2237 1963 633 NA NA
1435352400.0 17.0 NA 79 199 0 NA NA NA 140 239 0 NA NA NA 1988 1571 584 NA NA NA 2188 1794 652 NA NA
1435352400.0 18.0 NA 79 198 0 NA NA NA 140 239 0 NA NA NA 1997 1324 555 NA NA NA 2166 1497 585 NA NA
1435352400.0 19.0 NA 79 199 0 NA NA NA 140 239 0 NA NA NA 1968 1445 560 NA NA NA 2082 1645 628 NA NA
1435352400.0 2.0 68 90 154 NA NA NA 98 143 185 NA NA NA 5968 573 884 NA NA NA 6548 755 1130 NA NA NA
1435352400.0 20.0 NA 82 199 0 NA NA NA 140 239 0 NA NA NA 2010 1698 616 NA NA NA 2220 1877 657 NA NA
1435352400.0 200.0 NA 90 218 0 NA NA NA 141 261 0 NA NA NA 746 1219 426 NA NA NA 1390 2646 509 NA NA
1435352400.0 202.0 NA 93 220 0 NA NA NA 141 264 0 NA NA NA 742 1376 435 NA NA NA 1360 2750 499 NA NA
1435352400.0 203.0 NA 90 216 0 NA NA NA 141 260 0 NA NA NA 718 1170 448 NA NA NA 1357 2503 556 NA NA
1435352400.0 204.0 NA 91 217 0 NA NA NA 141 261 0 NA NA NA 712 1291 429 NA NA NA 1366 2767 495 NA NA
1435352400.0 205.0 NA 90 215 0 NA NA NA 141 260 0 NA NA NA 731 1211 390 NA NA NA 1411 2951 440 NA NA
1435352400.0 21.0 NA 82 199 0 NA NA NA 140 239 0 NA NA NA 2034 1939 636 NA NA NA 2196 2099 653 NA NA
1435352400.0 22.0 NA 82 201 0 NA NA NA 140 240 0 NA NA NA 2186 2565 628 NA NA NA 2404 3155 646 NA NA
1435352400.0 23.0 NA 85 202 0 NA NA NA 140 240 0 NA NA NA 2345 2319 661 NA NA NA 2523 3006 672 NA NA
1435352400.0 24.0 NA 85 205 0 NA NA NA 140 240 0 NA NA NA 2507 3069 688 NA NA NA 2637 3194 726 NA NA
1435352400.0 25.0 NA 84 214 0 64 NA NA 140 252 0 88 NA NA 2495 3418 682 92 NA NA 2656 3535 703 109 NA
1435352400.0 26.0 NA 83 208 0 NA NA NA 140 244 0 NA NA NA 2243 2025 463 NA NA NA 2378 2152 471 NA NA
1435352400.0 27.0 NA 84 203 0 NA NA NA 140 240 0 NA NA NA 2268 2047 641 NA NA NA 2482 2175 659 NA NA
1435352400.0 28.0 NA 84 204 0 NA NA NA 140 240 0 NA NA NA 2250 2757 655 NA NA NA 2406 2830 678 NA NA
1435352400.0 280.0 108 92 202 0 NA NA 168 143 239 0 NA NA 7041 503 967 482 NA NA 7132 520 1383 488 NA NA
1435352400.0 29.0 NA 84 210 0 NA NA NA 140 245 0 NA NA NA 2048 2040 651 NA NA NA 2153 2124 677 NA NA
1435352400.0 3.0 70 89 152 NA NA NA 99 143 185 NA NA NA 10852 461 1299 NA NA NA 12051 538 1475 NA NA NA
1435352400.0 30.0 NA 84 202 0 NA NA NA 140 240 0 NA NA NA 2089 2325 699 NA NA NA 2199 2379 751 NA NA
1435352400.0 31.0 NA 83 202 0 NA NA NA 140 240 0 NA NA NA 2084 1840 635 NA NA NA 2251 1912 661 NA NA
1435352400.0 32.0 NA 84 203 0 NA NA NA 140 240 0 NA NA NA 2230 2154 660 NA NA NA 2467 2269 676 NA NA
1435352400.0 33.0 NA 83 202 0 NA NA NA 140 239 0 NA NA NA 2202 1843 649 NA NA NA 2632 1913 701 NA NA
1435352400.0 34.0 NA 84 204 0 NA NA NA 140 240 0 NA NA NA 2232 2585 688 NA NA NA 2727 2679 730 NA NA
1435352400.0 35.0 NA 84 202 0 NA NA NA 140 238 0 NA NA NA 2231 2516 657 NA NA NA 2579 2593 676 NA NA
1435352400.0 36.0 NA 84 211 0 NA NA NA 140 246 0 NA NA NA 2331 11041 534 NA NA NA 2426 11228 707 NA NA
1435352400.0 37.0 NA 85 206 0 NA NA NA 140 241 0 NA NA NA 2352 3994 699 NA NA NA 2440 4090 722 NA NA
1435352400.0 38.0 NA 84 205 0 NA NA NA 140 240 0 NA NA NA 2355 3434 683 NA NA NA 2473 3546 715 NA NA
1435352400.0 39.0 NA 87 208 0 NA NA NA 140 245 0 NA NA NA 2662 6519 670 NA NA NA 2752 6639 689 NA NA
1435352400.0 4.17 NA 36 202 0 108 92 NA 66 233 0 147 128 NA 37 2619 801 484 375 NA 52 3014 940 671 481
1435352400.0 4.22 NA 126 55 62 0 NA NA 173 78 96 0 NA NA 931 65 106 225 NA NA 1016 103 158 315 NA
1435352400.0 4.23 NA 60 206 0 99 NA NA 95 246 0 134 NA NA 106 2686 1093 486 NA NA 142 3169 1358 638 NA
1435352400.0 4.24 NA 54 205 0 95 NA NA 84 244 0 130 NA NA 56 2708 957 424 NA NA 75 3180 1110 591 NA
1435352400.0 4.25 NA 54 202 0 94 NA NA 83 242 0 129 NA NA 65 2633 977 420 NA NA 77 3169 1192 533 NA
1435352400.0 4.26 NA 53 204 0 94 NA NA 81 244 0 128 NA NA 50 3251 986 416 NA NA 63 3719 1130 505 NA
1435352400.0 4.27 NA 55 204 0 95 NA NA 85 243 0 129 NA NA 70 3593 948 464 NA NA 83 4329 1251 620 NA
1435352400.0 4.28 NA 62 207 0 103 NA NA 99 248 0 136 NA NA 215 2412 2381 466 NA NA 451 3090 2965 567 NA
1435352400.0 4.29 NA 37 204 0 108 93 NA 66 237 0 146 128 NA 44 3031 833 576 386 NA 67 3440 991 1003 540
1435352400.0 4.34 NA 59 207 0 98 NA NA 95 248 0 132 NA NA 149 3522 977 486 NA NA 238 4456 1196 611 NA
1435352400.0 4.35 NA 52 204 0 94 NA NA 83 236 0 130 NA NA 88 4771 844 524 NA NA 152 5582 968 633 NA
1435352400.0 4.36 NA 52 204 0 94 NA NA 82 244 0 129 NA NA 78 3759 868 443 NA NA 98 4733 978 583 NA
1435352400.0 4.37 NA 53 207 0 95 NA NA 82 247 0 129 NA NA 86 4547 893 492 NA NA 123 5779 1124 600 NA
1435352400.0 4.4 NA 35 209 0 94 NA NA 67 243 0 129 NA NA 68 4358 810 470 NA NA 101 5442 1017 515 NA
1435352400.0 4.41 NA 35 208 0 94 NA NA 66 241 0 129 NA NA 82 6078 840 680 NA NA 117 7564 1017 781 NA
1435352400.0 4.42 NA 35 213 0 95 NA NA 66 247 0 127 NA NA 80 7800 874 715 NA NA 99 9351 1000 814 NA
1435352400.0 4.43 NA 36 206 0 93 NA NA 67 240 0 129 NA NA 67 3925 829 457 NA NA 94 5027 969 541 NA
1435352400.0 4.44 NA 34 213 0 94 NA NA 66 253 0 129 NA NA 73 5403 833 593 NA NA 106 6836 941 713 NA
1435352400.0 4.45 NA 34 210 0 94 NA NA 66 244 0 129 NA NA 92 8507 854 812 NA NA 131 10007 913 925 NA
1435352400.0 4.51 NA 35 213 0 94 NA NA 66 247 0 128 NA NA 78 6846 844 701 NA NA 115 8029 956 810 NA
1435352400.0 4.52 NA 34 213 0 95 NA NA 66 247 0 128 NA NA 88 9026 830 836 NA NA 119 10156 895 945 NA
1435352400.0 4.53 NA 34 210 0 94 NA NA 66 244 0 129 NA NA 87 8150 848 773 NA NA 126 9594 948 877 NA
1435352400.0 4.54 NA 34 222 0 94 NA NA 66 260 0 129 NA NA 88 8485 835 791 NA NA 133 10030 916 922 NA
1435352400.0 4.55 NA 34 211 0 94 NA NA 66 246 0 129 NA NA 92 10769 799 852 NA NA 124 12248 885 890 NA
1435352400.0 4.57 NA 53 211 0 96 NA NA 85 252 0 131 NA NA 121 5887 1296 708 NA NA 186 7254 1464 818 NA
1435352400.0 4.58 NA 36 210 0 95 NA NA 69 243 0 130 NA NA 102 5505 857 667 NA NA 149 6924 1094 790 NA
1435352400.0 4.6 NA 175 NA NA NA NA NA 218 NA NA NA NA NA 742 NA NA NA NA NA 1173 NA NA NA NA
1435352400.0 4.62 NA 34 212 0 94 NA NA 66 246 0 129 NA NA 86 8102 814 720 NA NA 175 9298 917 802 NA
1435352400.0 4.63 NA 34 213 0 94 NA NA 65 246 0 128 NA NA 91 9406 800 819 NA NA 117 10675 877 898 NA
1435352400.0 4.64 NA 34 220 0 94 NA NA 65 260 0 129 NA NA 87 8991 808 771 NA NA 131 10454 887 844 NA
1435352400.0 4.65 NA 34 219 0 94 NA NA 66 253 0 129 NA NA 95 13279 806 987 NA NA 129 14429 869 1054 NA
1435352400.0 4.67 NA 50 212 0 94 NA NA 79 250 0 129 NA NA 82 6617 846 645 NA NA 134 7427 894 743 NA
1435352400.0 4.68 NA 35 213 0 94 NA NA 67 246 0 130 NA NA 88 7523 818 742 NA NA 113 8242 910 843 NA
1435352400.0 4.71 NA 34 210 0 94 NA NA 66 243 0 129 NA NA 74 5677 752 553 NA NA 101 6328 851 600 NA
1435352400.0 4.72 NA 34 212 0 94 NA NA 66 245 0 130 NA NA 83 6983 773 635 NA NA 127 7504 800 682 NA
1435352400.0 4.73 NA 35 214 0 94 NA NA 68 252 0 126 NA NA 88 8789 819 719 NA NA 131 9421 936 891 NA
1435352400.0 4.74 NA 35 218 0 94 NA NA 66 257 0 129 NA NA 80 7153 750 648 NA NA 120 7671 830 712 NA
1435352400.0 4.75 NA 34 211 0 94 NA NA 66 246 0 128 NA NA 87 8632 738 751 NA NA 127 9285 1232 815 NA
1435352400.0 4.76 NA 49 214 0 95 NA NA 78 253 0 127 NA NA 89 7851 771 721 NA NA 141 8429 1110 752 NA
1435352400.0 4.77 NA 51 211 0 95 NA NA 78 251 0 129 NA NA 79 5607 787 634 NA NA 123 6177 865 751 NA
1435352400.0 4.78 NA 35 211 0 94 NA NA 67 244 0 129 NA NA 79 6098 770 626 NA NA 108 6604 860 770 NA
1435352400.0 4000.0 NA 83 205 NA NA NA NA 140 240 NA NA NA NA 1945 2468 NA NA NA NA 2542 3668 NA NA NA
1435352400.0 4001.0 NA 91 220 NA NA NA NA 141 264 NA NA NA NA 643 1139 NA NA NA NA 1316 2217 NA NA NA
1435352400.0 4002.0 NA 81 203 NA NA NA NA 140 239 NA NA NA NA 1657 1416 NA NA NA NA 2250 1907 NA NA NA
1435352400.0 4003.0 NA 82 201 NA NA NA NA 140 240 NA NA NA NA 1670 1640 NA NA NA NA 2293 2114 NA NA NA
1435352400.0 4006.0 58 103 226 NA NA NA 87 150 272 NA NA NA 1144 635 1115 NA NA NA 1254 1391 2777 NA NA NA
1435352400.0 4007.0 50 0 0 NA NA NA 74 0 0 NA NA NA 381 97 322 NA NA NA 420 152 451 NA NA NA
1435352400.0 4008.0 63 98 218 NA NA NA 94 150 260 NA NA NA 1062 305 637 NA NA NA 1129 537 916 NA NA NA
1435352400.0 43.0 NA 85 203 0 NA NA NA 140 239 0 NA NA NA 2345 3286 677 NA NA NA 2463 3398 688 NA NA
1435352400.0 44.0 NA 83 202 0 NA NA NA 140 239 0 NA NA NA 2001 2613 635 NA NA NA 2058 2754 660 NA NA
1435352400.0 45.0 NA 84 203 0 NA NA NA 140 239 0 NA NA NA 2235 2633 696 NA NA NA 2328 2738 716 NA NA
1435352400.0 5.1 184 0 NA NA NA NA 221 0 NA NA NA NA 1089 170 NA NA NA NA 1309 189 NA NA NA NA
1435352400.0 5.2 172 0 NA NA NA NA 210 0 NA NA NA NA 867 153 NA NA NA NA 1040 194 NA NA NA NA
1435352400.0 5.3 172 0 NA NA NA NA 210 0 NA NA NA NA 840 151 NA NA NA NA 1019 176 NA NA NA NA
1435352400.0 5.4 182 0 NA NA NA NA 219 0 NA NA NA NA 992 152 NA NA NA NA 1163 160 NA NA NA NA
1435352400.0 5.5 183 0 NA NA NA NA 220 0 NA NA NA NA 885 157 NA NA NA NA 1033 171 NA NA NA NA
1435352400.0 5.6 184 0 NA NA NA NA 221 0 NA NA NA NA 928 175 NA NA NA NA 1048 215 NA NA NA NA
1435352400.0 5.7 183 0 NA NA NA NA 219 0 NA NA NA NA 883 156 NA NA NA NA 1039 174 NA NA NA NA
1435352400.0 501.0 39 NA NA NA NA NA 59 NA NA NA NA NA 15 NA NA NA NA NA 21 NA NA NA NA NA
1435352400.0 502.0 39 NA NA NA NA NA 60 NA NA NA NA NA 23 NA NA NA NA NA 28 NA NA NA NA NA
1435352400.0 503.0 40 NA NA NA NA NA 60 NA NA NA NA NA 76 NA NA NA NA NA 82 NA NA NA NA NA
1435352400.0 504.0 40 NA NA NA NA NA 60 NA NA NA NA NA 49 NA NA NA NA NA 56 NA NA NA NA NA
1435352400.0 505.0 40 NA NA NA NA NA 60 NA NA NA NA NA 38 NA NA NA NA NA 44 NA NA NA NA NA
1435352400.0 506.0 40 NA NA NA NA NA 60 NA NA NA NA NA 38 NA NA NA NA NA 46 NA NA NA NA NA
1435352400.0 507.0 40 NA NA NA NA NA 60 NA NA NA NA NA 59 NA NA NA NA NA 88 NA NA NA NA NA
1435352400.0 508.0 40 NA NA NA NA NA 60 NA NA NA NA NA 32 NA NA NA NA NA 41 NA NA NA NA NA
1435352400.0 509.0 39 NA NA NA NA NA 60 NA NA NA NA NA 25 NA NA NA NA NA 32 NA NA NA NA NA
1435352400.0 510.0 40 NA NA NA NA NA 60 NA NA NA NA NA 124 NA NA NA NA NA 192 NA NA NA NA NA
1435352400.0 511.0 45 NA NA NA NA NA 65 NA NA NA NA NA 439 NA NA NA NA NA 451 NA NA NA NA NA
1435352400.0 512.0 26 41 NA NA NA NA 114 63 NA NA NA NA 8 25 NA NA NA NA 8775 31 NA NA NA NA
1435352400.0 513.0 42 NA NA NA NA NA 75 NA NA NA NA NA 33 NA NA NA NA NA 87 NA NA NA NA NA
1435352400.0 514.0 40 NA NA NA NA NA 60 NA NA NA NA NA 32 NA NA NA NA NA 111 NA NA NA NA NA
1435352400.0 515.0 26 41 NA NA NA NA 113 63 NA NA NA NA 7 23 NA NA NA NA 8052 34 NA NA NA NA
1435352400.0 516.0 43 NA NA NA NA NA 75 NA NA NA NA NA 25 NA NA NA NA NA 94 NA NA NA NA NA
1435352400.0 517.0 40 NA NA NA NA NA 60 NA NA NA NA NA 35 NA NA NA NA NA 134 NA NA NA NA NA
1435352400.0 518.0 26 41 NA NA NA NA 114 63 NA NA NA NA 7 25 NA NA NA NA 8053 36 NA NA NA NA
1435352400.0 519.0 42 NA NA NA NA NA 75 NA NA NA NA NA 27 NA NA NA NA NA 47 NA NA NA NA NA
1435352400.0 520.0 40 NA NA NA NA NA 60 NA NA NA NA NA 37 NA NA NA NA NA 201 NA NA NA NA NA
1435352400.0 521.0 44 NA NA NA NA NA 76 NA NA NA NA NA 40 NA NA NA NA NA 82 NA NA NA NA NA
1435352400.0 522.0 26 41 NA NA NA NA 113 63 NA NA NA NA 6 27 NA NA NA NA 8697 32 NA NA NA NA
1435352400.0 523.0 43 NA NA NA NA NA 76 NA NA NA NA NA 27 NA NA NA NA NA 116 NA NA NA NA NA
1435352400.0 524.0 26 41 NA NA NA NA 114 63 NA NA NA NA 13 45 NA NA NA NA 1827 144 NA NA NA NA
1435352400.0 525.0 43 NA NA NA NA NA 76 NA NA NA NA NA 27 NA NA NA NA NA 115 NA NA NA NA NA
1435352400.0 526.0 26 41 NA NA NA NA 113 63 NA NA NA NA 6 29 NA NA NA NA 7838 57 NA NA NA NA
1435352400.0 527.0 40 NA NA NA NA NA 61 NA NA NA NA NA 32 NA NA NA NA NA 56 NA NA NA NA NA
1435352400.0 528.0 43 NA NA NA NA NA 76 NA NA NA NA NA 40 NA NA NA NA NA 55 NA NA NA NA NA
1435352400.0 529.0 27 41 NA NA NA NA 113 63 NA NA NA NA 6 26 NA NA NA NA 7787 42 NA NA NA NA
1435352400.0 530.0 40 NA NA NA NA NA 61 NA NA NA NA NA 48 NA NA NA NA NA 209 NA NA NA NA NA
1435352400.0 531.0 66 NA NA NA NA NA 172 NA NA NA NA NA 38 NA NA NA NA NA 52 NA NA NA NA NA
1435352400.0 541.0 42 NA NA NA NA NA 63 NA NA NA NA NA 60 NA NA NA NA NA 87 NA NA NA NA NA
1435352400.0 542.0 42 NA NA NA NA NA 63 NA NA NA NA NA 62 NA NA NA NA NA 108 NA NA NA NA NA
1435352400.0 543.0 42 NA NA NA NA NA 64 NA NA NA NA NA 79 NA NA NA NA NA 131 NA NA NA NA NA
1435352400.0 544.0 41 NA NA NA NA NA 63 NA NA NA NA NA 60 NA NA NA NA NA 79 NA NA NA NA NA
1435352400.0 545.0 42 NA NA NA NA NA 64 NA NA NA NA NA 68 NA NA NA NA NA 110 NA NA NA NA NA
1435352400.0 6.0 NA 81 198 0 NA NA NA 140 239 0 NA NA NA 2003 1217 568 NA NA NA 2222 1322 617 NA NA
1435352400.0 7.0 49 0 0 0 0 NA 72 0 0 0 0 NA 453 132 207 35 185 NA 494 155 246 48 221 NA
1435352400.0 7.1 49 0 0 0 0 NA 72 0 0 0 0 NA 456 147 211 25 185 NA 500 176 241 38 197 NA
1435352400.0 8.0 NA 83 118 45 0 NA NA 139 171 68 0 NA NA 2002 599 18 206 NA NA 2176 673 31 220 NA
1435352400.0 9.0 NA 85 206 0 NA NA NA 140 241 0 NA NA NA 2657 3476 657 NA NA NA 2871 3742 677 NA NA
