Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1435179600.0 4.51 NA 34 219 0 94 NA NA 65 252 0 127 NA NA 140 9585 1027 969 NA NA 206 9671 1046 1078 NA
1435179600.0 4.52 NA 33 219 0 95 NA NA 65 252 0 127 NA NA 171 12077 999 1209 NA NA 184 12224 1036 1225 NA
1435179600.0 4.53 NA 34 217 0 94 NA NA 65 249 0 129 NA NA 144 11007 991 1126 NA NA 155 11308 1011 1143 NA
1435179600.0 4.54 NA 34 228 0 95 NA NA 64 265 0 129 NA NA 148 11560 1021 1186 NA NA 175 11763 1067 1210 NA
1435179600.0 4.55 NA 34 218 0 94 NA NA 65 251 0 128 NA NA 168 14664 996 1350 NA NA 203 14742 1016 1386 NA
1435179600.0 4.57 NA 52 217 0 96 NA NA 83 257 0 131 NA NA 246 8424 1664 1046 NA NA 294 8537 1703 1055 NA
1435179600.0 4.58 NA 36 216 0 95 NA NA 68 248 0 130 NA NA 230 7986 1076 984 NA NA 256 8333 1103 1015 NA
1435179600.0 4.6 NA 182 NA NA NA NA NA 217 NA NA NA NA NA 1099 NA NA NA NA NA 1391 NA NA NA NA
1435179600.0 4.62 NA 34 218 0 94 NA NA 65 250 0 129 NA NA 156 11244 1003 1074 NA NA 194 11379 1028 1098 NA
1435179600.0 4.63 NA 34 217 0 95 NA NA 64 251 0 127 NA NA 152 13076 1012 1205 NA NA 169 13208 1019 1226 NA
1435179600.0 4.64 NA 34 225 0 94 NA NA 64 264 0 129 NA NA 158 12531 1018 1148 NA NA 176 12641 1046 1167 NA
1435179600.0 4.65 NA 33 227 0 95 NA NA 64 257 0 129 NA NA 173 18551 977 1593 NA NA 186 18658 1177 1615 NA
1435179600.0 4.67 NA 50 216 0 95 NA NA 78 256 0 128 NA NA 140 9458 1020 934 NA NA 159 9567 1046 945 NA
1435179600.0 4.68 NA 35 217 0 94 NA NA 66 251 0 129 NA NA 144 10426 979 1044 NA NA 155 10500 1075 1237 NA
1435179600.0 4.71 NA 34 215 0 94 NA NA 65 248 0 128 NA NA 218 7892 939 885 NA NA 249 8082 971 1026 NA
1435179600.0 4.72 NA 34 218 0 94 NA NA 64 249 0 129 NA NA 143 9679 981 1045 NA NA 179 9796 1005 1084 NA
1435179600.0 4.73 NA 35 219 0 95 NA NA 67 257 0 126 NA NA 169 12313 949 1210 NA NA 180 13821 987 1249 NA
1435179600.0 4.75 NA 34 217 0 95 NA NA 65 251 0 128 NA NA 153 12048 971 1201 NA NA 166 12502 1002 1221 NA
1435179600.0 4.76 NA 50 219 0 96 NA NA 76 258 0 127 NA NA 154 11091 1027 1106 NA NA 188 12774 1057 1139 NA
1435179600.0 4.77 NA 50 216 0 96 NA NA 77 255 0 128 NA NA 144 7908 1080 854 NA NA 179 8990 1096 916 NA
1435179600.0 4.78 NA 35 217 0 94 NA NA 66 250 0 129 NA NA 143 8638 933 1027 NA NA 174 8767 945 1039 NA
1435179600.0 400.0 0 NA NA NA NA NA 0 NA NA NA NA NA 80 NA NA NA NA NA 100 NA NA NA NA NA
1435179600.0 4000.0 NA 87 207 NA NA NA NA 139 241 NA NA NA NA 4013 5342 NA NA NA NA 4129 5502 NA NA NA
1435179600.0 4001.0 NA 95 222 NA NA NA NA 139 264 NA NA NA NA 1205 2703 NA NA NA NA 1888 3414 NA NA NA
1435179600.0 4002.0 NA 88 203 NA NA NA NA 139 240 NA NA NA NA 3411 3176 NA NA NA NA 3434 3256 NA NA NA
1435179600.0 4003.0 NA 88 202 NA NA NA NA 139 240 NA NA NA NA 3482 3556 NA NA NA NA 3555 3636 NA NA NA
1435179600.0 4006.0 58 107 227 NA NA NA 86 149 272 NA NA NA 2296 1246 2570 NA NA NA 2336 2007 3272 NA NA NA
1435179600.0 4007.0 50 0 0 NA NA NA 73 0 0 NA NA NA 698 163 706 NA NA NA 703 171 729 NA NA NA
1435179600.0 4008.0 63 105 220 NA NA NA 93 149 264 NA NA NA 1943 466 1535 NA NA NA 2054 713 2001 NA NA NA
1435179600.0 401.0 0 NA NA NA NA NA 0 NA NA NA NA NA 62 NA NA NA NA NA 79 NA NA NA NA NA
1435179600.0 43.0 NA 89 203 0 NA NA NA 139 240 0 NA NA NA 3568 4607 977 NA NA NA 3654 4649 982 NA NA
1435179600.0 44.0 NA 86 202 0 NA NA NA 139 240 0 NA NA NA 3581 3674 908 NA NA NA 3620 3732 915 NA NA
1435179600.0 45.0 NA 87 203 0 NA NA NA 139 240 0 NA NA NA 3482 3803 947 NA NA NA 3512 3841 955 NA NA
1435179600.0 5.1 189 0 NA NA NA NA 225 0 NA NA NA NA 1396 212 NA NA NA NA 1728 221 NA NA NA NA
1435179600.0 5.2 179 0 NA NA NA NA 215 0 NA NA NA NA 1220 174 NA NA NA NA 1381 195 NA NA NA NA
1435179600.0 5.3 180 0 NA NA NA NA 215 0 NA NA NA NA 1118 183 NA NA NA NA 1163 190 NA NA NA NA
1435179600.0 5.4 193 0 NA NA NA NA 224 0 NA NA NA NA 1138 188 NA NA NA NA 1198 194 NA NA NA NA
1435179600.0 5.5 189 0 NA NA NA NA 224 0 NA NA NA NA 1227 191 NA NA NA NA 1275 195 NA NA NA NA
1435179600.0 5.6 190 0 NA NA NA NA 225 0 NA NA NA NA 1355 200 NA NA NA NA 1426 212 NA NA NA NA
1435179600.0 5.7 188 0 NA NA NA NA 223 0 NA NA NA NA 1274 191 NA NA NA NA 1374 207 NA NA NA NA
1435179600.0 500199.0 119 NA NA NA NA NA 165 NA NA NA NA NA 3294 NA NA NA NA NA 4474 NA NA NA NA NA
1435179600.0 500200.0 NA 162 230 0 103 NA NA 201 267 0 137 NA NA 6233 3478 1587 582 NA NA 6903 3512 1605 617 NA
1435179600.0 500200.1 76 144 167 NA NA NA 105 183 207 NA NA NA 6754 1187 3080 NA NA NA 6940 1319 3124 NA NA NA
1435179600.0 500202.0 NA 159 233 0 104 NA NA 199 268 0 140 NA NA 8348 3734 1589 549 NA NA 9203 3769 1596 564 NA
1435179600.0 500203.0 NA 154 231 0 103 NA NA 195 267 0 136 NA NA 7149 3452 1614 591 NA NA 7271 3481 1623 599 NA
1435179600.0 500204.0 NA 156 233 0 105 NA NA 195 271 0 138 NA NA 6657 3829 1761 555 NA NA 6724 3873 1768 560 NA
1435179600.0 500205.0 NA 155 236 0 106 NA NA 195 272 0 138 NA NA 5706 4059 1539 563 NA NA 5792 4330 1548 573 NA
1435179600.0 500206.0 NA 156 230 0 105 NA NA 196 266 0 138 NA NA 6756 3294 1564 517 NA NA 6825 3382 1589 521 NA
1435179600.0 500207.0 NA 145 234 0 104 NA NA 189 269 0 136 NA NA 4754 2958 1490 490 NA NA 5088 3005 1495 494 NA
1435179600.0 501.0 39 0 NA NA NA NA 59 0 NA NA NA NA 23 17 NA NA NA NA 37 20 NA NA NA NA
1435179600.0 502.0 39 0 NA NA NA NA 59 0 NA NA NA NA 35 18 NA NA NA NA 149 26 NA NA NA NA
1435179600.0 50200.0 NA 167 266 0 104 NA NA 206 316 0 137 NA NA 3175 5395 1732 602 NA NA 3309 6045 1778 610 NA
1435179600.0 50202.0 NA 166 264 0 104 NA NA 211 314 0 139 NA NA 3043 5764 1710 698 NA NA 4402 5907 1721 711 NA
1435179600.0 50203.0 NA 162 264 0 106 NA NA 208 311 0 138 NA NA 2893 5119 1665 596 NA NA 3053 6496 1687 618 NA
1435179600.0 50204.0 NA 163 268 0 104 NA NA 204 315 0 137 NA NA 3005 5261 1668 558 NA NA 3167 5622 1689 583 NA
1435179600.0 50205.0 NA 163 267 0 105 NA NA 205 315 0 140 NA NA 3025 4877 1665 534 NA NA 3161 5466 1678 556 NA
1435179600.0 50206.0 NA 162 261 0 105 NA NA 209 311 0 138 NA NA 2994 5095 1705 546 NA NA 4549 5286 1760 569 NA
1435179600.0 50207.0 NA 161 265 0 104 NA NA 204 314 0 136 NA NA 2869 4734 1652 510 NA NA 3014 4917 1680 533 NA
1435179600.0 50208.0 NA 168 270 0 105 NA NA 208 318 0 140 NA NA 3184 6181 1669 637 NA NA 3338 6384 1794 693 NA
1435179600.0 503.0 40 0 NA NA NA NA 60 0 NA NA NA NA 147 18 NA NA NA NA 169 21 NA NA NA NA
1435179600.0 504.0 40 0 NA NA NA NA 60 0 NA NA NA NA 74 17 NA NA NA NA 79 20 NA NA NA NA
1435179600.0 505.0 40 0 NA NA NA NA 60 0 NA NA NA NA 66 19 NA NA NA NA 70 24 NA NA NA NA
1435179600.0 506.0 40 0 NA NA NA NA 59 0 NA NA NA NA 68 18 NA NA NA NA 74 21 NA NA NA NA
1435179600.0 507.0 40 0 NA NA NA NA 59 0 NA NA NA NA 131 17 NA NA NA NA 135 21 NA NA NA NA
1435179600.0 508.0 40 0 NA NA NA NA 59 0 NA NA NA NA 59 19 NA NA NA NA 71 26 NA NA NA NA
1435179600.0 509.0 39 0 NA NA NA NA 59 0 NA NA NA NA 49 19 NA NA NA NA 65 79 NA NA NA NA
1435179600.0 510.0 40 0 NA NA NA NA 60 0 NA NA NA NA 256 17 NA NA NA NA 263 58 NA NA NA NA
1435179600.0 511.0 45 0 NA NA NA NA 65 0 NA NA NA NA 774 18 NA NA NA NA 922 31 NA NA NA NA
1435179600.0 512.0 26 41 0 NA NA NA 113 62 0 NA NA NA 12 57 17 NA NA NA 4804 92 23 NA NA NA
1435179600.0 513.0 43 0 NA NA NA NA 74 0 NA NA NA NA 56 17 NA NA NA NA 76 28 NA NA NA NA
1435179600.0 514.0 40 0 NA NA NA NA 60 0 NA NA NA NA 66 18 NA NA NA NA 70 44 NA NA NA NA
1435179600.0 515.0 26 41 0 NA NA NA 113 62 0 NA NA NA 24 65 18 NA NA NA 4249 73 32 NA NA NA
1435179600.0 516.0 43 0 NA NA NA NA 74 0 NA NA NA NA 61 18 NA NA NA NA 119 68 NA NA NA NA
1435179600.0 517.0 40 0 NA NA NA NA 60 0 NA NA NA NA 79 18 NA NA NA NA 158 113 NA NA NA NA
1435179600.0 518.0 27 41 0 NA NA NA 113 62 0 NA NA NA 30 75 19 NA NA NA 4287 97 24 NA NA NA
1435179600.0 519.0 43 0 NA NA NA NA 74 0 NA NA NA NA 58 18 NA NA NA NA 144 57 NA NA NA NA
1435179600.0 520.0 40 0 NA NA NA NA 60 0 NA NA NA NA 72 18 NA NA NA NA 176 24 NA NA NA NA
1435179600.0 521.0 43 0 NA NA NA NA 75 0 NA NA NA NA 75 18 NA NA NA NA 95 78 NA NA NA NA
1435179600.0 522.0 27 41 0 NA NA NA 113 62 0 NA NA NA 13 66 17 NA NA NA 3799 72 20 NA NA NA
1435179600.0 523.0 42 0 NA NA NA NA 74 0 NA NA NA NA 63 18 NA NA NA NA 162 37 NA NA NA NA
1435179600.0 524.0 26 42 0 NA NA NA 113 62 0 NA NA NA 12 85 18 NA NA NA 2689 91 37 NA NA NA
1435179600.0 525.0 43 0 NA NA NA NA 74 0 NA NA NA NA 62 18 NA NA NA NA 119 65 NA NA NA NA
1435179600.0 526.0 27 41 0 NA NA NA 113 62 0 NA NA NA 15 66 19 NA NA NA 4133 79 25 NA NA NA
1435179600.0 527.0 40 0 NA NA NA NA 60 0 NA NA NA NA 78 18 NA NA NA NA 199 23 NA NA NA NA
1435179600.0 528.0 43 0 NA NA NA NA 74 0 NA NA NA NA 63 18 NA NA NA NA 152 58 NA NA NA NA
1435179600.0 529.0 27 41 0 NA NA NA 113 62 0 NA NA NA 21 69 18 NA NA NA 4069 77 37 NA NA NA
1435179600.0 530.0 40 0 NA NA NA NA 60 0 NA NA NA NA 79 18 NA NA NA NA 199 26 NA NA NA NA
1435179600.0 531.0 64 0 NA NA NA NA 172 0 NA NA NA NA 63 17 NA NA NA NA 91 41 NA NA NA NA
1435179600.0 533.0 45 0 NA NA NA NA 74 0 NA NA NA NA 242 17 NA NA NA NA 295 21 NA NA NA NA
1435179600.0 541.0 42 0 NA NA NA NA 63 0 NA NA NA NA 118 17 NA NA NA NA 135 20 NA NA NA NA
1435179600.0 542.0 42 0 NA NA NA NA 63 0 NA NA NA NA 121 17 NA NA NA NA 128 21 NA NA NA NA
1435179600.0 543.0 42 0 NA NA NA NA 63 0 NA NA NA NA 144 17 NA NA NA NA 153 22 NA NA NA NA
1435179600.0 544.0 41 0 NA NA NA NA 62 0 NA NA NA NA 113 17 NA NA NA NA 134 19 NA NA NA NA
1435179600.0 545.0 42 0 NA NA NA NA 63 0 NA NA NA NA 122 18 NA NA NA NA 153 23 NA NA NA NA
1435179600.0 6.0 NA 86 199 0 NA NA NA 139 240 0 NA NA NA 2891 1679 798 NA NA NA 2922 1790 848 NA NA
1435179600.0 7.0 49 0 0 0 0 NA 71 0 0 0 0 NA 663 132 255 32 235 NA 704 161 263 45 239 NA
1435179600.0 7.1 49 0 0 0 0 NA 71 0 0 0 0 NA 664 133 255 32 243 NA 682 145 264 37 249 NA
1435179600.0 8.0 NA 87 118 45 0 NA NA 138 170 67 0 NA NA 2905 814 23 263 NA NA 2946 908 27 290 NA
1435179600.0 9.0 NA 90 208 0 NA NA NA 139 241 0 NA NA NA 3744 5585 956 NA NA NA 3785 5968 983 NA NA
