Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1436475600.0 19.0 NA 79 200 0 NA NA NA 140 236 0 NA NA NA 1975 1363 573 NA NA NA 2039 1428 602 NA NA
1436475600.0 2.0 70 91 154 NA NA NA 97 143 185 NA NA NA 5302 519 833 NA NA NA 5370 673 893 NA NA NA
1436475600.0 20.0 NA 82 202 0 NA NA NA 140 242 0 NA NA NA 1970 1793 618 NA NA NA 2039 1922 652 NA NA
1436475600.0 21.0 NA 82 203 0 NA NA NA 140 242 0 NA NA NA 1921 2012 590 NA NA NA 1952 2125 611 NA NA
1436475600.0 22.0 NA 82 203 0 NA NA NA 140 242 0 NA NA NA 2102 2612 612 NA NA NA 2179 2776 646 NA NA
1436475600.0 23.0 NA 85 204 0 NA NA NA 140 242 0 NA NA NA 2336 2450 704 NA NA NA 2472 2531 733 NA NA
1436475600.0 24.0 NA 85 207 0 NA NA NA 140 242 0 NA NA NA 2464 3423 705 NA NA NA 2621 3529 718 NA NA
1436475600.0 25.0 NA 84 217 0 65 NA NA 140 254 0 89 NA NA 2491 3899 671 98 NA NA 2575 4121 722 116 NA
1436475600.0 250199.0 121 NA NA NA NA NA 166 NA NA NA NA NA 2765 NA NA NA NA NA 7952 NA NA NA NA NA
1436475600.0 250200.0 NA 162 233 0 106 NA NA 202 269 0 140 NA NA 3986 1943 740 239 NA NA 4527 2248 752 259 NA
1436475600.0 250200.1 77 144 175 NA NA NA 106 183 210 NA NA NA 3799 782 1703 NA NA NA 4125 1253 1889 NA NA NA
1436475600.0 250202.0 NA 159 241 0 107 NA NA 198 277 0 141 NA NA 5072 2262 752 240 NA NA 5663 2466 762 249 NA
1436475600.0 250203.0 NA 161 237 0 106 NA NA 199 274 0 140 NA NA 4380 2092 754 225 NA NA 5737 2198 760 235 NA
1436475600.0 250204.0 NA 156 234 0 107 NA NA 194 269 0 140 NA NA 4236 1814 760 211 NA NA 5046 1948 764 218 NA
1436475600.0 250205.0 NA 154 234 0 106 NA NA 195 271 0 137 NA NA 3700 2072 747 261 NA NA 4556 2357 752 269 NA
1436475600.0 250206.0 NA 156 234 0 106 NA NA 195 271 0 137 NA NA 4286 1828 798 216 NA NA 4911 1974 803 229 NA
1436475600.0 250207.0 NA 148 233 0 106 NA NA 190 269 0 140 NA NA 3389 1759 737 214 NA NA 4733 1863 745 231 NA
1436475600.0 250399.0 121 NA NA NA NA NA 181 NA NA NA NA NA 1149 NA NA NA NA NA 1308 NA NA NA NA NA
1436475600.0 250400.0 223 0 104 NA NA NA 275 0 135 NA NA NA 1189 180 351 NA NA NA 1902 209 370 NA NA NA
1436475600.0 250402.0 228 0 105 NA NA NA 277 0 135 NA NA NA 1344 171 436 NA NA NA 1923 174 445 NA NA NA
1436475600.0 250403.0 223 0 104 NA NA NA 274 0 135 NA NA NA 1293 152 345 NA NA NA 1942 156 365 NA NA NA
1436475600.0 250405.0 222 0 104 NA NA NA 274 0 135 NA NA NA 1278 150 405 NA NA NA 1580 184 422 NA NA NA
1436475600.0 250406.0 223 0 104 NA NA NA 274 0 135 NA NA NA 1160 164 323 NA NA NA 1451 174 343 NA NA NA
1436475600.0 250407.0 209 0 105 NA NA NA 259 0 136 NA NA NA 1148 132 379 NA NA NA 1544 155 390 NA NA NA
1436475600.0 250408.0 225 0 105 NA NA NA 277 0 135 NA NA NA 1410 161 392 NA NA NA 1663 164 405 NA NA NA
1436475600.0 250409.0 224 0 104 NA NA NA 279 0 136 NA NA NA 1290 162 355 NA NA NA 1628 176 368 NA NA NA
1436475600.0 25403.0 254 0 104 NA NA NA 314 0 135 NA NA NA 2729 128 420 NA NA NA 4253 156 483 NA NA NA
1436475600.0 25405.0 251 0 104 NA NA NA 312 0 135 NA NA NA 2675 152 354 NA NA NA 4124 204 402 NA NA NA
1436475600.0 25406.0 252 0 104 NA NA NA 311 0 137 NA NA NA 2257 146 326 NA NA NA 2938 232 531 NA NA NA
1436475600.0 25407.0 239 0 104 NA NA NA 299 0 136 NA NA NA 2421 151 356 NA NA NA 7671 198 513 NA NA NA
1436475600.0 25408.0 255 0 105 NA NA NA 322 0 135 NA NA NA 2664 152 379 NA NA NA 4751 173 437 NA NA NA
1436475600.0 25409.0 254 0 104 NA NA NA 319 0 135 NA NA NA 2690 148 352 NA NA NA 3824 177 420 NA NA NA
1436475600.0 26.0 NA 83 211 0 NA NA NA 140 246 0 NA NA NA 2204 2060 627 NA NA NA 2354 2141 664 NA NA
1436475600.0 27.0 NA 83 204 0 NA NA NA 140 239 0 NA NA NA 2141 2062 651 NA NA NA 2324 2194 667 NA NA
1436475600.0 28.0 NA 84 206 0 NA NA NA 140 242 0 NA NA NA 2330 2863 618 NA NA NA 2387 2987 655 NA NA
1436475600.0 280.0 106 NA NA NA NA NA 168 NA NA NA NA NA 5730 NA NA NA NA NA 5792 NA NA NA NA NA
1436475600.0 29.0 NA 84 212 0 NA NA NA 140 247 0 NA NA NA 2188 2289 639 NA NA NA 2271 2387 664 NA NA
1436475600.0 3.0 72 90 153 NA NA NA 100 143 185 NA NA NA 9585 411 1232 NA NA NA 9641 495 1375 NA NA NA
1436475600.0 30.0 NA 84 204 0 NA NA NA 140 241 0 NA NA NA 2247 2514 681 NA NA NA 2318 2610 710 NA NA
1436475600.0 31.0 NA 83 205 0 NA NA NA 140 242 0 NA NA NA 2209 1999 649 NA NA NA 2314 2137 713 NA NA
1436475600.0 32.0 NA 84 205 0 NA NA NA 140 240 0 NA NA NA 2224 2292 665 NA NA NA 2299 2395 697 NA NA
1436475600.0 33.0 NA 83 204 0 NA NA NA 140 242 0 NA NA NA 2256 1928 646 NA NA NA 2389 2054 716 NA NA
1436475600.0 34.0 NA 84 205 0 NA NA NA 140 241 0 NA NA NA 2227 2686 674 NA NA NA 2333 2788 695 NA NA
1436475600.0 35.0 NA 84 205 0 NA NA NA 140 240 0 NA NA NA 2220 2411 684 NA NA NA 2329 2494 732 NA NA
1436475600.0 36.0 NA 85 212 0 NA NA NA 140 248 0 NA NA NA 2458 9876 560 NA NA NA 2590 10099 779 NA NA
1436475600.0 37.0 NA 85 208 0 NA NA NA 140 244 0 NA NA NA 2568 3933 664 NA NA NA 2653 4119 697 NA NA
1436475600.0 38.0 NA 84 207 0 NA NA NA 140 243 0 NA NA NA 2452 3248 668 NA NA NA 2529 3319 691 NA NA
1436475600.0 39.0 NA 87 210 NA NA NA NA 140 247 NA NA NA NA 2750 5815 NA NA NA NA 2859 6005 NA NA NA
1436475600.0 4.17 NA 36 208 0 108 94 NA 66 240 0 147 129 NA 39 2560 765 471 367 NA 50 2666 804 684 422
1436475600.0 4.22 NA 130 54 63 0 NA NA 189 79 96 0 NA NA 852 63 104 251 NA NA 918 74 130 290 NA
1436475600.0 4.23 NA 60 216 0 101 NA NA 96 255 0 135 NA NA 112 2763 1054 450 NA NA 145 2938 1133 499 NA
1436475600.0 4.24 NA 54 213 0 96 NA NA 84 254 0 131 NA NA 59 2788 950 386 NA NA 92 3010 994 426 NA
1436475600.0 4.25 NA 54 210 0 95 NA NA 83 251 0 129 NA NA 56 2730 933 386 NA NA 78 2949 1015 466 NA
1436475600.0 4.26 NA 53 212 0 95 NA NA 82 253 0 129 NA NA 44 3202 980 402 NA NA 72 3387 1091 434 NA
1436475600.0 4.27 NA 55 211 0 96 NA NA 86 252 0 130 NA NA 58 3621 894 423 NA NA 93 3873 971 448 NA
1436475600.0 4.28 NA 63 221 0 103 NA NA 100 272 0 137 NA NA 186 2513 2228 430 NA NA 727 2729 2383 486 NA
1436475600.0 4.29 NA 38 211 0 108 94 NA 66 244 0 146 129 NA 44 3109 854 542 387 NA 94 3291 918 825 419
1436475600.0 4.34 NA 60 214 0 99 NA NA 96 256 0 132 NA NA 130 3443 937 463 NA NA 188 3725 973 512 NA
1436475600.0 4.35 NA 52 211 0 95 NA NA 83 243 0 130 NA NA 68 4791 832 529 NA NA 78 5173 854 604 NA
1436475600.0 4.36 NA 52 212 0 95 NA NA 82 253 0 130 NA NA 61 3753 810 421 NA NA 79 4055 861 441 NA
1436475600.0 4.37 NA 53 215 0 96 NA NA 83 256 0 130 NA NA 76 4450 832 500 NA NA 94 4726 858 581 NA
1436475600.0 4.4 NA 35 215 0 94 NA NA 67 249 0 130 NA NA 51 4193 828 450 NA NA 63 4571 858 493 NA
1436475600.0 4.41 NA 35 221 0 94 NA NA 66 264 0 130 NA NA 70 6023 830 701 NA NA 81 6384 854 827 NA
1436475600.0 4.42 NA 35 225 0 95 NA NA 66 267 0 128 NA NA 75 7101 859 734 NA NA 97 7412 902 768 NA
1436475600.0 4.43 NA 36 212 0 94 NA NA 67 246 0 130 NA NA 53 3804 828 446 NA NA 78 4050 859 482 NA
1436475600.0 4.44 NA 34 216 0 94 NA NA 66 256 0 130 NA NA 71 5228 763 603 NA NA 103 5482 817 679 NA
1436475600.0 4.45 NA 34 217 0 95 NA NA 66 252 0 130 NA NA 75 8017 897 755 NA NA 101 8348 940 813 NA
1436475600.0 4.51 NA 35 219 0 95 NA NA 66 254 0 132 NA NA 75 6458 786 660 NA NA 114 6778 825 753 NA
1436475600.0 4.52 NA 34 227 0 95 NA NA 66 270 0 129 NA NA 85 8407 812 807 NA NA 106 8861 839 843 NA
1436475600.0 4.53 NA 34 218 0 95 NA NA 66 252 0 130 NA NA 78 7761 854 738 NA NA 95 8088 924 787 NA
1436475600.0 4.54 NA 34 227 0 95 NA NA 66 265 0 130 NA NA 79 8138 786 772 NA NA 92 8516 890 820 NA
1436475600.0 4.55 NA 34 231 0 95 NA NA 66 270 0 129 NA NA 84 9845 810 860 NA NA 103 10120 855 892 NA
1436475600.0 4.57 NA 53 218 0 97 NA NA 85 261 0 132 NA NA 118 5837 1285 623 NA NA 479 6155 1358 678 NA
1436475600.0 4.58 NA 36 216 0 96 NA NA 69 250 0 131 NA NA 102 5405 815 619 NA NA 127 5710 860 716 NA
1436475600.0 4.6 NA 178 NA NA NA NA NA 220 NA NA NA NA NA 730 NA NA NA NA NA 835 NA NA NA NA
1436475600.0 4.61 NA 35 222 0 96 NA NA 67 257 0 128 NA NA 78 8074 826 755 NA NA 109 8415 933 823 NA
1436475600.0 4.62 NA 34 219 0 95 NA NA 66 253 0 130 NA NA 83 7495 814 712 NA NA 117 7836 884 755 NA
1436475600.0 4.63 NA 34 234 0 95 NA NA 65 269 0 128 NA NA 87 8778 797 848 NA NA 106 9172 813 889 NA
1436475600.0 4.64 NA 33 225 0 95 NA NA 65 263 0 130 NA NA 89 8497 757 806 NA NA 114 8795 787 869 NA
1436475600.0 4.65 NA 34 244 0 95 NA NA 66 278 0 130 NA NA 96 12449 795 1121 NA NA 111 12657 810 1163 NA
1436475600.0 4.67 NA 50 218 0 96 NA NA 79 260 0 130 NA NA 83 6450 789 667 NA NA 129 6807 843 713 NA
1436475600.0 4.68 NA 35 219 0 95 NA NA 67 253 0 131 NA NA 80 7154 785 665 NA NA 91 7366 817 704 NA
1436475600.0 4.71 NA 34 216 0 95 NA NA 66 250 0 130 NA NA 71 5333 764 537 NA NA 88 5513 784 561 NA
1436475600.0 4.72 NA 34 218 0 95 NA NA 66 252 0 130 NA NA 78 6690 767 651 NA NA 92 6925 807 677 NA
1436475600.0 4.73 NA 35 229 0 95 NA NA 68 278 0 127 NA NA 87 8435 776 793 NA NA 127 8713 827 850 NA
1436475600.0 4.74 NA 35 222 0 95 NA NA 66 260 0 130 NA NA 78 6756 747 661 NA NA 105 6936 767 690 NA
1436475600.0 4.75 NA 34 226 0 95 NA NA 66 266 0 129 NA NA 79 7619 752 730 NA NA 108 7818 764 776 NA
1436475600.0 4.76 NA 50 224 0 96 NA NA 78 264 0 128 NA NA 82 7351 717 745 NA NA 106 7689 736 788 NA
1436475600.0 4.77 NA 51 218 0 96 NA NA 79 260 0 130 NA NA 71 5462 802 602 NA NA 91 5785 831 649 NA
1436475600.0 4.78 NA 36 218 0 95 NA NA 67 252 0 130 NA NA 75 5924 781 595 NA NA 93 6273 805 630 NA
1436475600.0 4000.0 NA 82 208 NA NA NA NA 140 243 NA NA NA NA 2022 2883 NA NA NA NA 2808 3221 NA NA NA
1436475600.0 4001.0 NA 91 221 NA NA NA NA 141 266 NA NA NA NA 637 1406 NA NA NA NA 1554 2012 NA NA NA
1436475600.0 4002.0 NA 82 205 NA NA NA NA 140 242 NA NA NA NA 1677 1830 NA NA NA NA 2302 2075 NA NA NA
1436475600.0 4003.0 NA 82 204 NA NA NA NA 140 241 NA NA NA NA 1865 1981 NA NA NA NA 2666 2207 NA NA NA
1436475600.0 4006.0 58 105 229 NA NA NA 87 150 274 NA NA NA 1282 752 1530 NA NA NA 1352 1496 2333 NA NA NA
1436475600.0 4007.0 50 0 0 NA NA NA 74 0 0 NA NA NA 385 102 433 NA NA NA 435 146 513 NA NA NA
1436475600.0 4008.0 65 98 220 NA NA NA 94 151 263 NA NA NA 1125 309 877 NA NA NA 1399 419 1182 NA NA NA
1436475600.0 43.0 NA 85 206 0 NA NA NA 140 242 0 NA NA NA 2319 3209 687 NA NA NA 2421 3368 742 NA NA
1436475600.0 44.0 NA 84 205 0 NA NA NA 140 242 0 NA NA NA 2300 2423 609 NA NA NA 2404 2562 618 NA NA
1436475600.0 45.0 NA 84 206 0 NA NA NA 140 243 0 NA NA NA 2302 2740 653 NA NA NA 2397 2887 668 NA NA
1436475600.0 5.1 187 0 NA NA NA NA 223 0 NA NA NA NA 963 173 NA NA NA NA 1083 184 NA NA NA NA
1436475600.0 5.2 176 0 NA NA NA NA 212 0 NA NA NA NA 827 141 NA NA NA NA 1004 151 NA NA NA NA
1436475600.0 5.3 175 0 NA NA NA NA 212 0 NA NA NA NA 790 142 NA NA NA NA 902 151 NA NA NA NA
1436475600.0 5.4 185 0 NA NA NA NA 221 0 NA NA NA NA 901 152 NA NA NA NA 1106 162 NA NA NA NA
1436475600.0 5.5 186 0 NA NA NA NA 222 0 NA NA NA NA 811 140 NA NA NA NA 877 147 NA NA NA NA
1436475600.0 5.6 186 0 NA NA NA NA 222 0 NA NA NA NA 934 153 NA NA NA NA 1026 161 NA NA NA NA
1436475600.0 5.7 185 0 NA NA NA NA 220 0 NA NA NA NA 846 159 NA NA NA NA 929 166 NA NA NA NA
1436475600.0 500199.0 115 NA NA NA NA NA 166 NA NA NA NA NA 1801 NA NA NA NA NA 3001 NA NA NA NA NA
1436475600.0 500200.0 NA 160 233 0 104 NA NA 199 268 0 137 NA NA 3524 1524 771 208 NA NA 4155 1570 777 218 NA
1436475600.0 500200.1 76 138 173 NA NA NA 106 183 210 NA NA NA 3726 650 1381 NA NA NA 3765 671 1430 NA NA NA
1436475600.0 500202.0 NA 155 235 0 106 NA NA 195 272 0 140 NA NA 4277 1770 734 222 NA NA 5373 1819 747 280 NA
1436475600.0 500203.0 NA 154 234 0 105 NA NA 191 269 0 140 NA NA 3648 1464 728 195 NA NA 5537 1505 732 209 NA
1436475600.0 500204.0 NA 150 231 0 104 NA NA 189 266 0 137 NA NA 3462 1390 724 199 NA NA 3977 1467 728 207 NA
1436475600.0 500205.0 NA 149 235 0 105 NA NA 190 270 0 140 NA NA 2875 1414 754 202 NA NA 3572 1481 768 224 NA
1436475600.0 500206.0 NA 150 234 0 104 NA NA 191 270 0 137 NA NA 3330 1480 766 207 NA NA 3888 1517 776 243 NA
1436475600.0 500207.0 NA 143 228 0 104 NA NA 186 263 0 137 NA NA 2586 1243 712 179 NA NA 3614 1287 716 189 NA
1436475600.0 501.0 39 0 NA NA NA NA 60 0 NA NA NA NA 15 11 NA NA NA NA 21 14 NA NA NA NA
1436475600.0 502.0 40 0 NA NA NA NA 60 0 NA NA NA NA 21 9 NA NA NA NA 27 30 NA NA NA NA
1436475600.0 50200.0 NA 163 266 0 105 NA NA 202 320 0 138 NA NA 1823 2779 1077 321 NA NA 3369 3442 1106 374 NA
1436475600.0 50202.0 NA 163 264 0 106 NA NA 208 317 0 140 NA NA 1682 2983 1097 355 NA NA 2255 4373 1152 417 NA
1436475600.0 50203.0 NA 157 261 0 105 NA NA 205 315 0 139 NA NA 1632 2493 928 317 NA NA 2142 3436 978 359 NA
1436475600.0 50204.0 NA 159 265 0 105 NA NA 200 319 0 138 NA NA 1657 2683 1002 317 NA NA 2280 3590 1028 354 NA
1436475600.0 50205.0 NA 158 266 0 105 NA NA 200 317 0 141 NA NA 1717 2411 1062 333 NA NA 2303 3292 1085 412 NA
1436475600.0 50206.0 NA 158 260 0 106 NA NA 205 314 0 139 NA NA 1792 2723 901 315 NA NA 3744 3268 947 359 NA
1436475600.0 50207.0 NA 155 265 0 105 NA NA 199 318 0 137 NA NA 1661 2507 1110 298 NA NA 2223 4277 1147 366 NA
1436475600.0 50208.0 NA 163 267 0 105 NA NA 204 320 0 141 NA NA 1870 3348 938 376 NA NA 2466 3997 977 430 NA
1436475600.0 50209.0 NA 163 268 0 106 NA NA 207 323 0 140 NA NA 1804 3126 995 369 NA NA 2388 4927 1033 500 NA
1436475600.0 503.0 40 0 NA NA NA NA 60 0 NA NA NA NA 89 12 NA NA NA NA 96 18 NA NA NA NA
1436475600.0 504.0 40 0 NA NA NA NA 61 0 NA NA NA NA 40 13 NA NA NA NA 230 65 NA NA NA NA
1436475600.0 505.0 40 0 NA NA NA NA 60 0 NA NA NA NA 38 11 NA NA NA NA 46 15 NA NA NA NA
1436475600.0 506.0 40 0 NA NA NA NA 60 0 NA NA NA NA 37 13 NA NA NA NA 76 106 NA NA NA NA
1436475600.0 507.0 40 0 NA NA NA NA 60 0 NA NA NA NA 85 11 NA NA NA NA 218 29 NA NA NA NA
1436475600.0 508.0 40 0 NA NA NA NA 60 0 NA NA NA NA 35 12 NA NA NA NA 122 35 NA NA NA NA
1436475600.0 509.0 39 0 NA NA NA NA 60 0 NA NA NA NA 31 11 NA NA NA NA 140 37 NA NA NA NA
1436475600.0 510.0 40 0 NA NA NA NA 60 0 NA NA NA NA 168 14 NA NA NA NA 271 49 NA NA NA NA
1436475600.0 511.0 45 0 NA NA NA NA 66 0 NA NA NA NA 599 11 NA NA NA NA 705 32 NA NA NA NA
1436475600.0 512.0 26 41 0 NA NA NA 114 63 0 NA NA NA 8 37 12 NA NA NA 13880 86 25 NA NA NA
1436475600.0 513.0 43 0 NA NA NA NA 75 0 NA NA NA NA 32 12 NA NA NA NA 399 46 NA NA NA NA
1436475600.0 514.0 40 0 NA NA NA NA 61 0 NA NA NA NA 43 13 NA NA NA NA 154 42 NA NA NA NA
1436475600.0 515.0 26 41 0 NA NA NA 114 63 0 NA NA NA 8 28 12 NA NA NA 12887 64 32 NA NA NA
1436475600.0 516.0 43 0 NA NA NA NA 75 0 NA NA NA NA 32 11 NA NA NA NA 129 43 NA NA NA NA
1436475600.0 517.0 40 0 NA NA NA NA 61 0 NA NA NA NA 45 13 NA NA NA NA 140 47 NA NA NA NA
1436475600.0 518.0 27 41 0 NA NA NA 114 63 0 NA NA NA 8 37 11 NA NA NA 11879 159 48 NA NA NA
1436475600.0 519.0 43 0 NA NA NA NA 75 0 NA NA NA NA 37 11 NA NA NA NA 166 37 NA NA NA NA
1436475600.0 520.0 40 0 NA NA NA NA 61 0 NA NA NA NA 43 10 NA NA NA NA 160 83 NA NA NA NA
1436475600.0 521.0 43 0 NA NA NA NA 76 0 NA NA NA NA 55 12 NA NA NA NA 313 46 NA NA NA NA
1436475600.0 522.0 26 41 0 NA NA NA 114 63 0 NA NA NA 9 36 12 NA NA NA 14091 64 17 NA NA NA
1436475600.0 523.0 42 0 NA NA NA NA 76 0 NA NA NA NA 41 11 NA NA NA NA 89 60 NA NA NA NA
