Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1436691600.0 1324.0 NA 144 225 0 NA NA 184 259 0 NA NA 789 1383 1207 NA NA 839 1759 1258 NA
1436691600.0 1325.0 NA 142 NA NA NA NA 184 NA NA NA NA 792 NA NA NA NA 926 NA NA NA
1436691600.0 1326.0 NA 133 NA NA NA NA 184 NA NA NA NA 651 NA NA NA NA 774 NA NA NA
1436691600.0 1327.0 NA 140 219 0 NA NA 184 257 0 NA NA 634 1103 1119 NA NA 969 1444 1137 NA
1436691600.0 1328.0 NA 138 220 0 NA NA 184 257 0 NA NA 686 1135 1154 NA NA 746 1240 1420 NA
1436691600.0 1329.0 NA 136 NA NA NA NA 184 NA NA NA NA 659 NA NA NA NA 715 NA NA NA
1436691600.0 133.0 71 91 206 NA NA 98 142 243 NA NA 7660 470 1085 NA NA 7851 483 1164 NA NA
1436691600.0 1330.0 NA 139 220 0 NA NA 184 258 0 NA NA 691 1190 1117 NA NA 754 1273 1158 NA
1436691600.0 1331.0 NA 138 220 0 NA NA 184 257 0 NA NA 664 1115 1158 NA NA 796 1261 1215 NA
1436691600.0 1332.0 NA 140 220 0 NA NA 184 257 0 NA NA 670 1095 1105 NA NA 916 1433 1135 NA
1436691600.0 1333.0 NA 133 219 0 NA NA 184 257 0 NA NA 629 1045 1092 NA NA 707 1295 1199 NA
1436691600.0 1334.0 NA 134 219 0 NA NA 184 257 0 NA NA 675 1114 1217 NA NA 799 1201 1231 NA
1436691600.0 1335.0 NA 136 219 0 NA NA 184 257 0 NA NA 709 1131 1175 NA NA 780 1279 1191 NA
1436691600.0 1336.0 NA 145 225 0 NA NA 188 260 0 NA NA 1116 2527 1167 NA NA 1207 2668 1180 NA
1436691600.0 1337.0 NA 145 224 0 NA NA 184 259 0 NA NA 834 1466 1233 NA NA 917 1554 1240 NA
1436691600.0 1338.0 NA 141 224 0 NA NA 184 258 0 NA NA 777 1333 1195 NA NA 838 1395 1377 NA
1436691600.0 1339.0 NA 144 223 0 NA NA 184 259 0 NA NA 891 1669 1209 NA NA 949 1784 1228 NA
1436691600.0 134.0 NA 209 42 0 NA NA 244 65 0 NA NA 2868 11 11 NA NA 3089 149 44 NA
1436691600.0 1340.0 NA 134 218 0 NA NA 184 259 0 NA NA 756 1156 1538 NA NA 959 1392 1700 NA
1436691600.0 1341.0 NA 143 225 0 NA NA 185 263 0 NA NA 799 1378 1178 NA NA 849 1455 1236 NA
1436691600.0 1343.0 NA 140 224 0 NA NA 184 257 0 NA NA 690 1286 1167 NA NA 737 1370 1189 NA
1436691600.0 1344.0 NA 141 223 0 NA NA 184 258 0 NA NA 755 1154 1215 NA NA 808 1388 1227 NA
1436691600.0 1345.0 NA 139 223 0 NA NA 184 258 0 NA NA 707 1131 1221 NA NA 765 1259 1297 NA
1436691600.0 1347.0 NA 141 221 0 NA NA 184 257 0 NA NA 707 1152 1124 NA NA 877 1344 1150 NA
1436691600.0 1348.0 NA 138 219 0 NA NA 184 259 0 NA NA 686 1146 1455 NA NA 755 1301 1478 NA
1436691600.0 1349.0 NA 139 222 0 NA NA 186 257 0 NA NA 691 1203 1097 NA NA 745 1308 1277 NA
1436691600.0 135.1 220 0 NA NA NA 260 0 NA NA NA 1228 208 NA NA NA 2934 285 NA NA NA
1436691600.0 135.11 217 0 NA NA NA 262 0 NA NA NA 1215 196 NA NA NA 2888 206 NA NA NA
1436691600.0 135.2 198 0 NA NA NA 240 0 NA NA NA 863 183 NA NA NA 1046 212 NA NA NA
1436691600.0 135.3 198 0 NA NA NA 240 0 NA NA NA 893 176 NA NA NA 1067 179 NA NA NA
1436691600.0 135.4 215 0 NA NA NA 260 0 NA NA NA 1068 198 NA NA NA 1361 215 NA NA NA
1436691600.0 135.5 213 0 NA NA NA 258 0 NA NA NA 973 192 NA NA NA 1026 195 NA NA NA
1436691600.0 135.6 217 0 NA NA NA 260 0 NA NA NA 1054 199 NA NA NA 1124 210 NA NA NA
1436691600.0 135.7 214 0 NA NA NA 257 0 NA NA NA 984 205 NA NA NA 1511 241 NA NA NA
1436691600.0 135.8 89 NA NA NA NA 124 NA NA NA NA 294 NA NA NA NA 478 NA NA NA NA
1436691600.0 135.9 215 0 NA NA NA 259 0 NA NA NA 974 191 NA NA NA 2047 223 NA NA NA
1436691600.0 1350.0 NA 137 218 0 NA NA 184 257 0 NA NA 722 1073 1093 NA NA 763 1152 1113 NA
1436691600.0 1351.0 NA 142 222 0 NA NA 186 259 0 NA NA 663 1095 1945 NA NA 809 1147 2190 NA
1436691600.0 1352.0 NA 139 222 0 NA NA 184 257 0 NA NA 694 1032 1094 NA NA 797 1124 1111 NA
1436691600.0 1353.0 NA 143 225 0 NA NA 186 259 0 NA NA 738 1208 1143 NA NA 809 1248 1428 NA
1436691600.0 1354.0 NA 138 221 0 NA NA 184 258 0 NA NA 701 1069 1080 NA NA 802 1131 1149 NA
1436691600.0 14.0 NA 84 204 0 NA NA 139 238 0 NA NA 2056 2355 652 NA NA 2163 2559 672 NA
1436691600.0 140.0 NA 174 312 0 NA NA 227 357 0 NA NA 3108 2648 890 NA NA 3209 2834 941 NA
1436691600.0 140.1 NA 101 227 0 NA NA 152 277 0 NA NA 302 702 817 NA NA 319 769 1851 NA
1436691600.0 140.2 NA 98 226 0 NA NA 152 277 0 NA NA 270 675 823 NA NA 301 739 859 NA
1436691600.0 140.4 NA 103 229 0 NA NA 152 277 0 NA NA 310 664 846 NA NA 397 1020 926 NA
1436691600.0 140.51 NA 53 224 0 NA NA 87 261 0 NA NA 2856 1921 920 NA NA 3332 2155 952 NA
1436691600.0 140.52 NA 225 217 0 NA NA 268 249 0 NA NA 2071 1612 947 NA NA 2311 1736 1444 NA
1436691600.0 140.53 NA 257 0 NA NA NA 301 0 NA NA NA 4427 975 NA NA NA 5016 1575 NA NA
1436691600.0 144.6 NA 178 NA NA NA NA 219 NA NA NA NA 661 NA NA NA NA 831 NA NA NA
1436691600.0 15.0 NA 78 199 0 NA NA 139 240 0 NA NA 1777 1324 560 NA NA 1992 1465 582 NA
1436691600.0 16.0 NA 84 204 0 NA NA 139 240 0 NA NA 1797 1683 619 NA NA 1989 1802 630 NA
1436691600.0 17.0 NA 79 201 0 NA NA 139 240 0 NA NA 1710 1477 579 NA NA 1977 1571 596 NA
1436691600.0 18.0 NA 79 199 0 NA NA 139 234 0 NA NA 1695 1250 578 NA NA 1862 1390 744 NA
1436691600.0 19.0 NA 79 199 0 NA NA 139 240 0 NA NA 1729 1317 563 NA NA 1801 1397 598 NA
1436691600.0 2.0 69 90 143 NA NA 96 142 184 NA NA 6260 489 813 NA NA 6880 504 884 NA NA
1436691600.0 20.0 NA 82 200 0 NA NA 139 240 0 NA NA 1785 1671 607 NA NA 1908 1839 691 NA
1436691600.0 200.0 NA 90 221 0 NA NA 139 263 0 NA NA 693 1464 654 NA NA 1288 2094 701 NA
1436691600.0 202.0 NA 91 222 0 NA NA 139 264 0 NA NA 734 1683 603 NA NA 1461 2305 611 NA
1436691600.0 203.0 NA 90 218 0 NA NA 140 260 0 NA NA 647 1401 673 NA NA 1279 2057 712 NA
1436691600.0 204.0 NA 91 218 0 NA NA 140 261 0 NA NA 671 1489 623 NA NA 1287 2056 664 NA
1436691600.0 205.0 NA 90 218 0 NA NA 140 261 0 NA NA 695 1439 666 NA NA 1406 2178 671 NA
1436691600.0 21.0 NA 82 200 0 NA NA 139 240 0 NA NA 1848 1943 605 NA NA 1906 2088 623 NA
1436691600.0 22.0 NA 82 202 0 NA NA 139 237 0 NA NA 1908 2439 605 NA NA 2000 2769 655 NA
1436691600.0 23.0 NA 84 203 0 NA NA 139 238 0 NA NA 2050 2238 671 NA NA 2210 2470 687 NA
1436691600.0 24.0 NA 85 207 0 NA NA 139 241 0 NA NA 2167 3247 777 NA NA 2446 3353 792 NA
1436691600.0 25.0 NA 83 214 0 64 NA 139 253 0 87 NA 2322 3752 683 88 NA 2534 3900 729 105
1436691600.0 250199.0 121 NA NA NA NA 164 NA NA NA NA 3064 NA NA NA NA 9652 NA NA NA NA
1436691600.0 250200.0 NA 159 232 0 NA NA 200 267 0 NA NA 4618 2125 1143 NA NA 5164 2228 1285 NA
1436691600.0 250200.1 76 141 173 NA NA 105 181 208 NA NA 4844 857 2151 NA NA 5221 931 2281 NA NA
1436691600.0 250202.0 NA 156 239 0 NA NA 198 276 0 NA NA 6006 2869 1201 NA NA 6320 3235 1864 NA
1436691600.0 250203.0 NA 158 237 0 NA NA 197 273 0 NA NA 5010 2639 1177 NA NA 5960 2953 1291 NA
1436691600.0 250204.0 NA 156 232 0 NA NA 192 268 0 NA NA 4851 2150 1152 NA NA 5183 2488 1291 NA
1436691600.0 250205.0 NA 152 233 0 NA NA 193 270 0 NA NA 4252 2549 1182 NA NA 4578 3046 1294 NA
1436691600.0 250206.0 NA 154 233 0 NA NA 195 270 0 NA NA 5137 2456 1128 NA NA 5862 2541 1150 NA
1436691600.0 250207.0 NA 145 232 0 NA NA 188 269 0 NA NA 3870 2394 1078 NA NA 4658 2558 1235 NA
1436691600.0 250399.0 119 NA NA NA NA 180 NA NA NA NA 1299 NA NA NA NA 1507 NA NA NA NA
1436691600.0 250400.0 226 0 NA NA NA 275 0 NA NA NA 1512 208 NA NA NA 1725 261 NA NA NA
1436691600.0 250402.0 227 0 NA NA NA 277 0 NA NA NA 1614 221 NA NA NA 1812 284 NA NA NA
1436691600.0 250403.0 223 0 NA NA NA 273 0 NA NA NA 1477 218 NA NA NA 1660 241 NA NA NA
1436691600.0 250405.0 221 0 NA NA NA 274 0 NA NA NA 1449 213 NA NA NA 1620 221 NA NA NA
1436691600.0 250406.0 223 0 NA NA NA 273 0 NA NA NA 1289 213 NA NA NA 1390 233 NA NA NA
1436691600.0 250407.0 210 0 NA NA NA 257 0 NA NA NA 1331 166 NA NA NA 1558 203 NA NA NA
1436691600.0 250408.0 226 0 NA NA NA 277 0 NA NA NA 1631 196 NA NA NA 1847 222 NA NA NA
1436691600.0 250409.0 227 0 NA NA NA 279 0 NA NA NA 1539 208 NA NA NA 1708 264 NA NA NA
1436691600.0 25200.0 NA 176 260 0 NA NA 222 347 0 NA NA 3224 4573 1200 NA NA 9117 13651 1221 NA
1436691600.0 25202.0 NA 179 291 0 NA NA 232 355 0 NA NA 3338 5269 1164 NA NA 7030 8828 1241 NA
1436691600.0 25203.0 NA 178 296 0 NA NA 224 357 0 NA NA 3263 4815 1190 NA NA 3676 8750 1469 NA
1436691600.0 25204.0 NA 174 270 0 NA NA 221 349 0 NA NA 3130 4444 1153 NA NA 9131 14784 1164 NA
1436691600.0 25205.0 NA 175 266 0 NA NA 221 350 0 NA NA 3310 4204 1225 NA NA 3712 10968 1358 NA
1436691600.0 25206.0 NA 174 260 0 NA NA 227 346 0 NA NA 2887 4338 1150 NA NA 3140 8310 1180 NA
1436691600.0 25207.0 NA 167 287 0 NA NA 218 347 0 NA NA 3069 4276 1135 NA NA 11535 12290 1154 NA
1436691600.0 25208.0 NA 179 284 0 NA NA 223 349 0 NA NA 3181 5361 1206 NA NA 4960 8467 1227 NA
1436691600.0 25209.0 NA 178 282 0 NA NA 225 351 0 NA NA 3214 5481 1195 NA NA 5028 8920 1202 NA
1436691600.0 25400.0 255 0 NA NA NA 317 0 NA NA NA 3483 220 NA NA NA 6719 231 NA NA NA
1436691600.0 25402.0 256 0 NA NA NA 325 0 NA NA NA 4117 224 NA NA NA 5479 234 NA NA NA
1436691600.0 25403.0 236 0 NA NA NA 314 0 NA NA NA 3533 194 NA NA NA 5177 196 NA NA NA
1436691600.0 25405.0 253 0 NA NA NA 314 0 NA NA NA 3235 210 NA NA NA 5313 219 NA NA NA
1436691600.0 25406.0 255 0 NA NA NA 313 0 NA NA NA 2923 205 NA NA NA 3162 286 NA NA NA
1436691600.0 25407.0 238 0 NA NA NA 294 0 NA NA NA 2796 168 NA NA NA 3029 213 NA NA NA
1436691600.0 25408.0 257 0 NA NA NA 319 0 NA NA NA 3403 201 NA NA NA 3743 208 NA NA NA
1436691600.0 25409.0 256 0 NA NA NA 316 0 NA NA NA 3469 203 NA NA NA 3852 217 NA NA NA
1436691600.0 26.0 NA 81 207 0 NA NA 139 245 0 NA NA 1945 2057 623 NA NA 2103 2236 643 NA
1436691600.0 27.0 NA 82 203 0 NA NA 139 238 0 NA NA 1982 1942 715 NA NA 2048 2084 760 NA
1436691600.0 28.0 NA 84 204 0 NA NA 139 240 0 NA NA 2161 2785 626 NA NA 2232 2916 658 NA
1436691600.0 280.0 105 92 204 0 NA 167 142 240 0 NA 7226 464 970 604 NA 8955 608 1161 626 NA
1436691600.0 29.0 NA 82 209 0 NA NA 139 246 0 NA NA 2056 2182 652 NA NA 2116 2344 657 NA
1436691600.0 3.0 71 89 146 NA NA 99 142 184 NA NA 10644 397 1107 NA NA 11297 431 1167 NA NA
1436691600.0 30.0 NA 82 205 0 NA NA 139 239 0 NA NA 2080 2454 678 NA NA 2174 2582 689 NA
1436691600.0 300.0 96 160 299 0 NA 134 212 350 0 NA 3243 975 1805 962 NA 3584 1143 1972 987 NA
1436691600.0 301.0 98 160 296 0 NA 138 213 354 0 NA 4367 1015 1809 875 NA 4593 1166 2205 919 NA
1436691600.0 302.0 98 166 296 0 NA 139 217 349 0 NA 2722 998 1709 930 NA 2866 1166 1890 1003 NA
1436691600.0 31.0 NA 81 203 0 NA NA 139 238 0 NA NA 2056 1892 620 NA NA 2181 1961 626 NA
1436691600.0 32.0 NA 84 203 0 NA NA 139 240 0 NA NA 2003 2146 671 NA NA 2152 2330 884 NA
1436691600.0 33.0 NA 81 201 0 NA NA 139 240 0 NA NA 1983 1800 658 NA NA 2171 2118 690 NA
1436691600.0 34.0 NA 81 204 0 NA NA 139 241 0 NA NA 2182 2542 738 NA NA 2331 2680 759 NA
1436691600.0 35.0 NA 83 204 0 NA NA 139 240 0 NA NA 2226 2486 687 NA NA 2308 2589 695 NA
1436691600.0 36.0 NA 82 210 0 NA NA 139 246 0 NA NA 2196 12208 656 NA NA 2277 12426 661 NA
1436691600.0 37.0 NA 84 207 0 NA NA 139 242 0 NA NA 2332 3887 673 NA NA 2484 4010 831 NA
1436691600.0 38.0 NA 82 206 0 NA NA 139 241 0 NA NA 2269 3422 645 NA NA 2433 3501 779 NA
1436691600.0 39.0 NA 85 209 0 NA NA 139 246 0 NA NA 2485 6306 698 NA NA 2643 6608 707 NA
1436691600.0 4.17 NA 36 207 0 110 NA 65 239 0 149 NA 49 2626 725 567 NA 71 3155 743 854
1436691600.0 4.22 NA 128 54 65 0 NA 188 78 97 0 NA 998 69 132 227 NA 1171 120 396 345
1436691600.0 4.23 NA 60 214 0 NA NA 94 254 0 NA NA 138 2667 938 NA NA 271 3120 967 NA
1436691600.0 4.24 NA 53 212 0 NA NA 82 253 0 NA NA 70 2734 831 NA NA 146 3267 856 NA
1436691600.0 4.25 NA 54 211 0 NA NA 82 250 0 NA NA 82 2613 815 NA NA 109 2735 874 NA
1436691600.0 4.26 NA 52 211 0 NA NA 80 252 0 NA NA 56 3293 870 NA NA 77 3510 881 NA
1436691600.0 4.27 NA 54 210 0 NA NA 85 251 0 NA NA 83 3503 820 NA NA 101 3789 864 NA
1436691600.0 4.28 NA 62 220 0 NA NA 98 271 0 NA NA 208 2428 2129 NA NA 579 2599 2143 NA
1436691600.0 4.29 NA 37 210 0 112 NA 65 243 0 150 NA 64 3025 750 652 NA 117 3377 771 1025
1436691600.0 4.34 NA 59 214 0 NA NA 93 255 0 NA NA 142 3240 862 NA NA 246 3427 880 NA
1436691600.0 4.35 NA 52 211 0 NA NA 81 242 0 NA NA 103 4409 750 NA NA 127 4774 758 NA
1436691600.0 4.36 NA 51 212 0 NA NA 80 252 0 NA NA 67 3415 730 NA NA 88 3570 747 NA
1436691600.0 4.37 NA 53 215 0 NA NA 81 256 0 NA NA 73 4088 763 NA NA 95 4352 821 NA
1436691600.0 4.4 NA 35 215 0 NA NA 66 248 0 NA NA 57 3886 722 NA NA 138 4093 752 NA
1436691600.0 4.41 NA 35 228 0 NA NA 65 263 0 NA NA 74 5557 798 NA NA 114 6080 832 NA
1436691600.0 4.42 NA 35 225 0 NA NA 65 266 0 NA NA 73 7010 806 NA NA 98 7513 833 NA
1436691600.0 4.43 NA 35 212 0 NA NA 66 246 0 NA NA 56 3603 742 NA NA 88 3914 847 NA
1436691600.0 4.44 NA 34 216 0 NA NA 64 255 0 NA NA 66 5002 729 NA NA 95 5405 742 NA
1436691600.0 4.45 NA 34 217 0 NA NA 65 251 0 NA NA 78 7824 723 NA NA 122 8209 734 NA
1436691600.0 4.51 NA 35 219 0 NA NA 65 253 0 NA NA 75 6319 715 NA NA 355 6658 728 NA
1436691600.0 4.52 NA 34 227 0 NA NA 65 269 0 NA NA 83 8139 757 NA NA 159 8491 765 NA
1436691600.0 4.53 NA 34 218 0 NA NA 65 251 0 NA NA 82 7376 751 NA NA 118 7683 762 NA
1436691600.0 4.54 NA 34 226 0 NA NA 64 264 0 NA NA 84 7607 731 NA NA 111 8050 750 NA
1436691600.0 4.55 NA 34 232 0 NA NA 64 269 0 NA NA 81 9618 753 NA NA 97 10088 764 NA
1436691600.0 4.57 NA 52 219 0 NA NA 84 260 0 NA NA 110 5486 1166 NA NA 163 5997 1193 NA
1436691600.0 4.58 NA 36 217 0 NA NA 68 249 0 NA NA 85 5056 731 NA NA 182 5395 761 NA
1436691600.0 4.6 NA 178 NA NA NA NA 219 NA NA NA NA 675 NA NA NA NA 858 NA NA NA
1436691600.0 4.61 NA 34 223 0 NA NA 65 256 0 NA NA 82 7465 782 NA NA 104 7725 875 NA
1436691600.0 4.62 NA 34 218 0 NA NA 65 252 0 NA NA 80 7466 784 NA NA 106 7815 872 NA
1436691600.0 4.63 NA 35 220 0 NA NA 64 268 0 NA NA 79 8761 760 NA NA 100 9347 774 NA
1436691600.0 4.64 NA 34 222 0 NA NA 64 262 0 NA NA 87 8248 750 NA NA 108 8578 900 NA
1436691600.0 4.65 NA 33 238 0 NA NA 64 277 0 NA NA 86 12301 757 NA NA 108 12676 766 NA
1436691600.0 4.67 NA 50 210 0 NA NA 78 259 0 NA NA 77 6277 740 NA NA 101 6583 749 NA
1436691600.0 4.68 NA 35 212 0 NA NA 65 252 0 NA NA 84 7103 765 NA NA 120 7933 776 NA
1436691600.0 4.71 NA 34 215 0 NA NA 65 249 0 NA NA 69 5214 762 NA NA 108 5754 800 NA
1436691600.0 4.72 NA 34 217 0 NA NA 64 250 0 NA NA 77 6506 712 NA NA 109 7172 718 NA
1436691600.0 4.73 NA 35 232 0 NA NA 67 277 0 NA NA 82 8070 737 NA NA 205 8491 756 NA
1436691600.0 4.74 NA 35 221 0 NA NA 64 258 0 NA NA 75 6597 685 NA NA 101 7063 707 NA
1436691600.0 4.75 NA 34 225 0 NA NA 64 265 0 NA NA 82 7761 684 NA NA 106 8071 697 NA
