Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1437771600.0 4.35 NA 52 212 0 100 NA NA 81 241 0 134 NA NA 75 4113 703 462 NA NA 157 4271 718 483 NA
1437771600.0 4.36 NA 52 213 0 99 NA NA 80 252 0 134 NA NA 63 3222 712 428 NA NA 82 3347 730 439 NA
1437771600.0 4.37 NA 53 215 0 101 NA NA 82 255 0 134 NA NA 74 3930 736 456 NA NA 100 4033 751 464 NA
1437771600.0 4.4 NA 35 216 0 99 NA NA 66 248 0 134 NA NA 59 3733 683 451 NA NA 111 3798 692 470 NA
1437771600.0 4.41 NA 35 225 0 99 NA NA 65 263 0 134 NA NA 69 5287 693 578 NA NA 97 5355 715 585 NA
1437771600.0 4.42 NA 35 225 0 100 NA NA 65 265 0 132 NA NA 72 6753 709 665 NA NA 132 6820 723 673 NA
1437771600.0 4.43 NA 36 212 0 99 NA NA 66 245 0 134 NA NA 54 3435 690 407 NA NA 70 3505 721 426 NA
1437771600.0 4.44 NA 33 217 0 99 NA NA 65 255 0 134 NA NA 67 4637 681 532 NA NA 103 4696 687 538 NA
1437771600.0 4.45 NA 34 218 0 99 NA NA 65 250 0 134 NA NA 75 7327 735 684 NA NA 95 7393 743 719 NA
1437771600.0 4.51 NA 35 220 0 100 NA NA 65 252 0 132 NA NA 69 6085 710 575 NA NA 104 6145 726 590 NA
1437771600.0 4.52 NA 34 230 0 101 NA NA 65 269 0 136 NA NA 76 7810 678 730 NA NA 88 7875 689 740 NA
1437771600.0 4.53 NA 34 219 0 100 NA NA 65 251 0 134 NA NA 76 7026 687 671 NA NA 95 7062 707 692 NA
1437771600.0 4.54 NA 34 228 0 100 NA NA 64 263 0 134 NA NA 72 7380 685 702 NA NA 83 7484 695 732 NA
1437771600.0 4.55 NA 33 235 0 99 NA NA 65 269 0 133 NA NA 79 9207 707 791 NA NA 92 9305 729 817 NA
1437771600.0 4.57 NA 52 220 0 102 NA NA 83 260 0 136 NA NA 108 5057 1087 607 NA NA 143 5123 1108 615 NA
1437771600.0 4.58 NA 36 216 0 100 NA NA 68 248 0 135 NA NA 85 4792 713 560 NA NA 103 4894 746 571 NA
1437771600.0 4.6 NA 178 NA NA NA NA NA 219 NA NA NA NA NA 639 NA NA NA NA NA 730 NA NA NA NA
1437771600.0 4.61 NA 34 222 0 100 NA NA 65 255 0 132 NA NA 73 7078 708 670 NA NA 109 7327 749 746 NA
1437771600.0 4.62 NA 35 219 0 99 NA NA 65 252 0 134 NA NA 78 7027 700 656 NA NA 190 7280 709 690 NA
1437771600.0 4.63 NA 35 227 0 100 NA NA 64 267 0 132 NA NA 78 8072 681 746 NA NA 98 8232 727 784 NA
1437771600.0 4.64 NA 34 226 0 100 NA NA 64 262 0 134 NA NA 75 7721 693 714 NA NA 111 7823 698 730 NA
1437771600.0 4.65 NA 34 242 0 100 NA NA 64 276 0 134 NA NA 90 11669 724 939 NA NA 114 11745 733 959 NA
1437771600.0 4.67 NA 50 216 0 102 NA NA 78 258 0 134 NA NA 79 5829 696 629 NA NA 107 5941 715 661 NA
1437771600.0 4.68 NA 34 218 0 100 NA NA 66 251 0 135 NA NA 74 6566 699 664 NA NA 109 6654 717 670 NA
1437771600.0 4.71 NA 34 217 0 100 NA NA 65 249 0 134 NA NA 66 4931 673 504 NA NA 190 5160 683 525 NA
1437771600.0 4.72 NA 34 218 0 99 NA NA 65 250 0 134 NA NA 71 6156 693 607 NA NA 105 6361 699 637 NA
1437771600.0 4.73 NA 35 230 0 100 NA NA 67 276 0 131 NA NA 78 7784 682 754 NA NA 90 7920 699 766 NA
1437771600.0 4.74 NA 35 222 0 99 NA NA 65 258 0 134 NA NA 76 6274 670 641 NA NA 95 6414 691 658 NA
1437771600.0 4.75 NA 34 225 0 100 NA NA 65 264 0 133 NA NA 80 7523 669 701 NA NA 181 7602 682 708 NA
1437771600.0 4.76 NA 49 224 0 101 NA NA 76 263 0 132 NA NA 78 6951 679 654 NA NA 168 7109 701 666 NA
1437771600.0 4.77 NA 50 217 0 101 NA NA 77 258 0 134 NA NA 71 4928 687 528 NA NA 119 5037 698 547 NA
1437771600.0 4.78 NA 35 218 0 100 NA NA 66 251 0 134 NA NA 75 5387 658 546 NA NA 89 5455 668 552 NA
1437771600.0 4000.0 NA 82 208 NA NA NA NA 139 242 NA NA NA NA 2233 3317 NA NA NA NA 2296 3364 NA NA NA
1437771600.0 4001.0 NA 93 222 NA NA NA NA 139 265 NA NA NA NA 667 1549 NA NA NA NA 1326 2284 NA NA NA
1437771600.0 4002.0 NA 84 206 NA NA NA NA 139 241 NA NA NA NA 1902 1920 NA NA NA NA 1937 1945 NA NA NA
1437771600.0 4003.0 NA 84 205 NA NA NA NA 139 241 NA NA NA NA 1938 2242 NA NA NA NA 1996 2283 NA NA NA
1437771600.0 4006.0 58 105 229 NA NA NA 86 148 273 NA NA NA 1497 742 1562 NA NA NA 1537 1458 2300 NA NA NA
1437771600.0 4007.0 50 0 0 NA NA NA 73 0 0 NA NA NA 455 97 419 NA NA NA 461 123 452 NA NA NA
1437771600.0 4008.0 64 99 220 NA NA NA 94 149 261 NA NA NA 1296 299 809 NA NA NA 1434 408 909 NA NA NA
1437771600.0 43.0 NA 84 204 0 NA NA NA 139 241 0 NA NA NA 1973 3004 666 NA NA NA 2048 3118 683 NA NA
1437771600.0 44.0 NA 84 203 0 NA NA NA 139 241 0 NA NA NA 1947 2334 628 NA NA NA 1974 2422 640 NA NA
1437771600.0 45.0 NA 84 204 0 NA NA NA 139 241 0 NA NA NA 1961 2426 652 NA NA NA 1997 2468 675 NA NA
1437771600.0 5.1 185 0 NA NA NA NA 221 0 NA NA NA NA 841 169 NA NA NA NA 959 182 NA NA NA NA
1437771600.0 5.2 175 0 NA NA NA NA 211 0 NA NA NA NA 653 141 NA NA NA NA 694 155 NA NA NA NA
1437771600.0 5.3 175 0 NA NA NA NA 211 0 NA NA NA NA 657 140 NA NA NA NA 703 150 NA NA NA NA
1437771600.0 5.4 184 0 NA NA NA NA 220 0 NA NA NA NA 704 156 NA NA NA NA 789 168 NA NA NA NA
1437771600.0 5.5 186 0 NA NA NA NA 220 0 NA NA NA NA 704 157 NA NA NA NA 749 166 NA NA NA NA
1437771600.0 5.6 185 0 NA NA NA NA 221 0 NA NA NA NA 784 164 NA NA NA NA 840 177 NA NA NA NA
1437771600.0 5.7 184 0 NA NA NA NA 219 0 NA NA NA NA 729 157 NA NA NA NA 794 164 NA NA NA NA
1437771600.0 500199.0 115 NA NA NA NA NA 164 NA NA NA NA NA 1987 NA NA NA NA NA 2100 NA NA NA NA NA
1437771600.0 500200.0 NA 149 229 0 109 NA NA 186 265 0 141 NA NA 4498 2102 1140 330 NA NA 4592 2148 1162 357 NA
1437771600.0 500200.1 77 136 174 NA NA NA 104 182 209 NA NA NA 4762 798 1882 NA NA NA 4854 881 1983 NA NA NA
1437771600.0 500202.0 NA 150 232 0 111 NA NA 186 267 0 143 NA NA 6200 2543 1160 342 NA NA 6426 2676 1177 350 NA
1437771600.0 500203.0 NA 151 231 0 109 NA NA 186 265 0 144 NA NA 4653 2065 1146 318 NA NA 4842 2197 1153 342 NA
1437771600.0 500204.0 NA 146 227 0 109 NA NA 183 262 0 141 NA NA 4778 1914 1139 303 NA NA 5103 2046 1152 326 NA
1437771600.0 500205.0 NA 143 231 0 109 NA NA 183 266 0 141 NA NA 3871 2012 1162 312 NA NA 3930 2143 1178 322 NA
1437771600.0 500206.0 NA 144 230 0 109 NA NA 183 267 0 141 NA NA 4628 2194 1117 302 NA NA 4803 2234 1132 305 NA
1437771600.0 500207.0 NA 136 225 0 109 NA NA 183 260 0 141 NA NA 3192 1625 1021 256 NA NA 3332 1686 1024 292 NA
1437771600.0 501.0 39 0 NA NA NA NA 58 0 NA NA NA NA 14 12 NA NA NA NA 22 14 NA NA NA NA
1437771600.0 502.0 39 0 NA NA NA NA 59 0 NA NA NA NA 22 13 NA NA NA NA 31 16 NA NA NA NA
1437771600.0 50200.0 NA 158 265 0 110 NA NA 197 316 0 141 NA NA 2009 3265 1217 330 NA NA 3552 4451 1235 339 NA
1437771600.0 50202.0 NA 160 264 0 111 NA NA 197 312 0 144 NA NA 1963 3538 1224 352 NA NA 3430 4659 1232 357 NA
1437771600.0 50203.0 NA 153 261 0 110 NA NA 196 312 0 143 NA NA 1777 2935 1205 335 NA NA 1916 4183 1209 344 NA
1437771600.0 50204.0 NA 155 264 0 110 NA NA 195 315 0 145 NA NA 1795 3052 1170 330 NA NA 1936 3167 1178 347 NA
1437771600.0 50205.0 NA 155 266 0 110 NA NA 192 314 0 145 NA NA 1747 2829 1185 316 NA NA 3091 3003 1194 320 NA
1437771600.0 50206.0 NA 154 260 0 110 NA NA 193 308 0 143 NA NA 1750 3110 1192 316 NA NA 1869 3235 1198 366 NA
1437771600.0 50207.0 NA 150 266 0 109 NA NA 189 315 0 141 NA NA 1776 2690 1198 301 NA NA 1913 2840 1235 389 NA
1437771600.0 50208.0 NA 160 268 0 110 NA NA 196 316 0 145 NA NA 1993 3786 1227 368 NA NA 2709 5530 1272 453 NA
1437771600.0 50209.0 NA 160 268 0 111 NA NA 199 317 0 144 NA NA 1963 3642 1208 357 NA NA 2106 5167 1264 413 NA
1437771600.0 503.0 40 0 NA NA NA NA 59 0 NA NA NA NA 85 13 NA NA NA NA 100 16 NA NA NA NA
1437771600.0 504.0 40 0 NA NA NA NA 59 0 NA NA NA NA 48 14 NA NA NA NA 59 16 NA NA NA NA
1437771600.0 505.0 40 0 NA NA NA NA 59 0 NA NA NA NA 41 12 NA NA NA NA 46 17 NA NA NA NA
1437771600.0 506.0 40 0 NA NA NA NA 59 0 NA NA NA NA 40 12 NA NA NA NA 46 20 NA NA NA NA
1437771600.0 507.0 39 0 NA NA NA NA 59 0 NA NA NA NA 78 12 NA NA NA NA 83 17 NA NA NA NA
1437771600.0 508.0 39 0 NA NA NA NA 59 0 NA NA NA NA 37 13 NA NA NA NA 40 15 NA NA NA NA
1437771600.0 509.0 39 0 NA NA NA NA 59 0 NA NA NA NA 30 12 NA NA NA NA 36 14 NA NA NA NA
1437771600.0 510.0 40 0 NA NA NA NA 59 0 NA NA NA NA 149 12 NA NA NA NA 152 17 NA NA NA NA
1437771600.0 511.0 45 0 NA NA NA NA 64 0 NA NA NA NA 574 12 NA NA NA NA 619 53 NA NA NA NA
1437771600.0 512.0 26 41 0 NA NA NA 113 62 0 NA NA NA 8 35 12 NA NA NA 3283 46 29 NA NA NA
1437771600.0 513.0 42 0 NA NA NA NA 74 0 NA NA NA NA 35 12 NA NA NA NA 90 18 NA NA NA NA
1437771600.0 514.0 40 0 NA NA NA NA 59 0 NA NA NA NA 42 13 NA NA NA NA 46 52 NA NA NA NA
1437771600.0 515.0 27 41 0 NA NA NA 113 62 0 NA NA NA 8 35 13 NA NA NA 2599 182 20 NA NA NA
1437771600.0 516.0 43 0 NA NA NA NA 74 0 NA NA NA NA 42 13 NA NA NA NA 262 26 NA NA NA NA
1437771600.0 517.0 40 0 NA NA NA NA 59 0 NA NA NA NA 49 14 NA NA NA NA 292 89 NA NA NA NA
1437771600.0 518.0 26 41 0 NA NA NA 113 62 0 NA NA NA 9 40 14 NA NA NA 2764 47 90 NA NA NA
1437771600.0 519.0 43 0 NA NA NA NA 74 0 NA NA NA NA 35 12 NA NA NA NA 51 22 NA NA NA NA
1437771600.0 520.0 40 0 NA NA NA NA 59 0 NA NA NA NA 42 12 NA NA NA NA 56 16 NA NA NA NA
1437771600.0 521.0 43 0 NA NA NA NA 75 0 NA NA NA NA 51 13 NA NA NA NA 158 30 NA NA NA NA
1437771600.0 522.0 26 41 0 NA NA NA 113 62 0 NA NA NA 9 41 12 NA NA NA 2851 44 14 NA NA NA
1437771600.0 523.0 43 0 NA NA NA NA 74 0 NA NA NA NA 40 12 NA NA NA NA 72 17 NA NA NA NA
1437771600.0 524.0 40 0 0 NA NA NA 60 0 0 NA NA NA 48 12 12 NA NA NA 63 17 20 NA NA NA
1437771600.0 525.0 43 0 NA NA NA NA 74 0 NA NA NA NA 39 12 NA NA NA NA 56 46 NA NA NA NA
1437771600.0 526.0 26 41 0 NA NA NA 113 62 0 NA NA NA 8 41 12 NA NA NA 2353 53 32 NA NA NA
1437771600.0 527.0 40 0 NA NA NA NA 60 0 NA NA NA NA 47 13 NA NA NA NA 58 20 NA NA NA NA
1437771600.0 528.0 42 0 NA NA NA NA 74 0 NA NA NA NA 44 13 NA NA NA NA 57 79 NA NA NA NA
1437771600.0 529.0 26 41 0 NA NA NA 113 62 0 NA NA NA 12 40 12 NA NA NA 2214 49 16 NA NA NA
1437771600.0 530.0 40 0 NA NA NA NA 60 0 NA NA NA NA 51 12 NA NA NA NA 204 18 NA NA NA NA
1437771600.0 531.0 64 0 NA NA NA NA 171 0 NA NA NA NA 39 12 NA NA NA NA 141 22 NA NA NA NA
1437771600.0 541.0 42 0 NA NA NA NA 62 0 NA NA NA NA 73 13 NA NA NA NA 81 16 NA NA NA NA
1437771600.0 542.0 42 0 NA NA NA NA 62 0 NA NA NA NA 73 14 NA NA NA NA 75 16 NA NA NA NA
1437771600.0 543.0 42 0 NA NA NA NA 62 0 NA NA NA NA 79 12 NA NA NA NA 86 15 NA NA NA NA
1437771600.0 544.0 41 0 NA NA NA NA 62 0 NA NA NA NA 68 12 NA NA NA NA 81 14 NA NA NA NA
1437771600.0 545.0 42 0 NA NA NA NA 62 0 NA NA NA NA 77 12 NA NA NA NA 86 14 NA NA NA NA
1437771600.0 6.0 NA 81 200 0 NA NA NA 139 241 0 NA NA NA 1600 1077 551 NA NA NA 1617 1136 564 NA NA
1437771600.0 7.0 49 0 0 0 0 NA 71 0 0 0 0 NA 439 101 180 24 182 NA 474 115 196 32 192 NA
1437771600.0 7.1 49 0 0 0 0 NA 71 0 0 0 0 NA 439 94 182 25 186 NA 457 107 203 44 199 NA
1437771600.0 8.0 NA 82 122 45 0 NA NA 138 174 67 0 NA NA 1626 533 16 200 NA NA 1647 554 29 207 NA
1437771600.0 9.0 NA 85 208 0 NA NA NA 139 242 0 NA NA NA 2154 3362 674 NA NA NA 2179 3403 679 NA NA
