Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1436864400.0 4.25 NA 54 209 0 100 NA NA 83 251 0 135 NA NA 141 5988 1765 1040 NA NA 176 6414 1789 1281 NA
1436864400.0 4.26 NA 53 211 0 100 NA NA 81 253 0 134 NA NA 119 7000 1848 973 NA NA 162 7396 1867 1077 NA
1436864400.0 4.27 NA 54 210 0 101 NA NA 85 252 0 135 NA NA 165 7985 1833 1115 NA NA 201 8587 1883 1263 NA
1436864400.0 4.28 NA 62 220 0 108 NA NA 99 272 0 142 NA NA 525 6573 4418 1095 NA NA 691 7243 4500 1370 NA
1436864400.0 4.29 NA 37 210 0 112 99 NA 66 244 0 151 134 NA 115 6478 1666 1659 937 NA 174 6946 1826 2611 996
1436864400.0 4.34 NA 59 214 0 104 NA NA 94 256 0 138 NA NA 373 8159 1831 1182 NA NA 694 8894 1873 1225 NA
1436864400.0 4.35 NA 52 210 0 100 NA NA 82 243 0 136 NA NA 174 10050 1494 1109 NA NA 249 10971 1536 1188 NA
1436864400.0 4.36 NA 52 211 0 100 NA NA 82 253 0 135 NA NA 145 7795 1512 988 NA NA 207 8426 1587 1356 NA
1436864400.0 4.37 NA 53 214 0 101 NA NA 83 257 0 135 NA NA 152 9738 1473 1131 NA NA 219 10721 1595 1359 NA
1436864400.0 4.4 NA 35 215 0 100 NA NA 67 249 0 135 NA NA 123 9431 1619 1126 NA NA 141 9981 1865 1233 NA
1436864400.0 4.41 NA 35 226 0 100 NA NA 66 264 0 135 NA NA 155 13378 1630 1569 NA NA 185 14141 1687 1676 NA
1436864400.0 4.42 NA 35 225 0 100 NA NA 66 267 0 133 NA NA 155 15932 1552 1879 NA NA 208 16749 1595 2109 NA
1436864400.0 4.43 NA 36 212 0 99 NA NA 67 246 0 135 NA NA 136 8135 1359 1168 NA NA 186 8801 1434 1470 NA
1436864400.0 4.44 NA 34 216 0 100 NA NA 66 256 0 135 NA NA 154 11903 1507 1391 NA NA 213 12841 1527 1463 NA
1436864400.0 4.45 NA 34 219 0 99 NA NA 66 252 0 135 NA NA 171 17967 1541 1908 NA NA 231 18659 1567 2172 NA
1436864400.0 4.51 NA 35 219 0 100 NA NA 66 254 0 133 NA NA 165 14238 1546 1562 NA NA 249 15035 1569 1702 NA
1436864400.0 4.52 NA 33 235 0 100 NA NA 66 271 0 137 NA NA 176 19285 1478 1787 NA NA 307 19976 1504 2199 NA
1436864400.0 4.53 NA 34 219 0 100 NA NA 66 252 0 135 NA NA 195 17222 1701 1695 NA NA 267 17777 1745 1944 NA
1436864400.0 4.54 NA 34 230 0 100 NA NA 66 265 0 135 NA NA 192 18249 1588 1690 NA NA 315 18776 1733 2081 NA
1436864400.0 4.55 NA 34 237 0 100 NA NA 66 270 0 134 NA NA 221 22511 1458 1819 NA NA 271 23097 1508 2285 NA
1436864400.0 4.57 NA 53 221 0 103 NA NA 84 261 0 137 NA NA 319 13892 2216 1474 NA NA 727 14486 2259 1914 NA
1436864400.0 4.58 NA 36 217 0 103 NA NA 69 250 0 137 NA NA 349 12471 1480 1467 NA NA 596 13049 1582 1712 NA
1436864400.0 4.6 NA 179 NA NA NA NA NA 220 NA NA NA NA NA 1683 NA NA NA NA NA 1834 NA NA NA NA
1436864400.0 4.61 NA 35 223 0 101 NA NA 67 257 0 133 NA NA 167 17565 1487 1765 NA NA 208 18015 1613 2166 NA
1436864400.0 4.62 NA 35 220 0 100 NA NA 66 253 0 135 NA NA 244 17027 1601 1531 NA NA 273 17528 1736 1843 NA
1436864400.0 4.63 NA 34 227 0 100 NA NA 65 269 0 133 NA NA 224 19874 1395 1830 NA NA 253 20515 1575 2141 NA
1436864400.0 4.64 NA 34 225 0 100 NA NA 66 263 0 135 NA NA 204 19050 1430 1815 NA NA 243 19974 1452 2231 NA
1436864400.0 4.65 NA 34 244 0 100 NA NA 66 278 0 135 NA NA 206 28285 1526 2697 NA NA 265 29299 1547 2877 NA
1436864400.0 4.67 NA 50 218 0 103 NA NA 79 259 0 135 NA NA 168 14717 1726 1434 NA NA 222 15317 1767 1895 NA
1436864400.0 4.68 NA 35 219 0 100 NA NA 67 253 0 136 NA NA 204 16069 1315 1612 NA NA 255 16655 1461 2065 NA
1436864400.0 4.71 NA 34 215 0 100 NA NA 66 250 0 135 NA NA 237 12631 1566 1219 NA NA 255 13296 1599 1412 NA
1436864400.0 4.72 NA 34 217 0 100 NA NA 66 251 0 135 NA NA 186 15270 1338 1484 NA NA 234 16237 1400 1797 NA
1436864400.0 4.73 NA 35 228 0 100 NA NA 68 278 0 132 NA NA 211 18614 1441 1866 NA NA 254 19363 1472 2124 NA
1436864400.0 4.74 NA 35 221 0 100 NA NA 66 259 0 135 NA NA 231 15486 1423 1605 NA NA 253 16525 1452 1837 NA
1436864400.0 4.75 NA 34 224 0 100 NA NA 66 266 0 134 NA NA 236 18101 1399 1808 NA NA 386 18800 1508 1953 NA
1436864400.0 4.76 NA 49 222 0 101 NA NA 77 264 0 133 NA NA 195 17073 1318 1848 NA NA 236 17734 1372 2087 NA
1436864400.0 4.77 NA 50 217 0 101 NA NA 78 260 0 135 NA NA 189 11745 1380 1278 NA NA 237 12566 1422 1474 NA
1436864400.0 4.78 NA 35 218 0 100 NA NA 67 252 0 135 NA NA 207 12872 1278 1421 NA NA 287 13570 1312 1528 NA
1436864400.0 4000.0 NA 85 208 NA NA NA NA 140 243 NA NA NA NA 5033 6152 NA NA NA NA 8339 8053 NA NA NA
1436864400.0 4001.0 NA 93 222 NA NA NA NA 141 266 NA NA NA NA 1551 3206 NA NA NA NA 3895 4431 NA NA NA
1436864400.0 4002.0 NA 83 206 NA NA NA NA 140 241 NA NA NA NA 4331 3671 NA NA NA NA 7060 4670 NA NA NA
1436864400.0 4003.0 NA 84 204 NA NA NA NA 140 240 NA NA NA NA 4530 4100 NA NA NA NA 7762 5519 NA NA NA
1436864400.0 4006.0 58 104 229 NA NA NA 87 150 274 NA NA NA 3043 1577 2957 NA NA NA 5895 2826 4242 NA NA NA
1436864400.0 4007.0 50 0 0 NA NA NA 74 0 0 NA NA NA 997 167 883 NA NA NA 3126 300 1072 NA NA NA
1436864400.0 4008.0 64 101 223 NA NA NA 94 150 266 NA NA NA 2832 611 1472 NA NA NA 11133 884 1898 NA NA NA
1436864400.0 43.0 NA 84 206 0 NA NA NA 140 241 0 NA NA NA 4995 6738 1118 NA NA NA 5329 7077 1237 NA NA
1436864400.0 44.0 NA 83 204 0 NA NA NA 140 240 0 NA NA NA 4982 5520 1291 NA NA NA 5280 5697 1433 NA NA
1436864400.0 45.0 NA 84 206 0 NA NA NA 140 242 0 NA NA NA 4572 6157 1249 NA NA NA 5064 6696 1327 NA NA
1436864400.0 5.1 188 0 NA NA NA NA 225 0 NA NA NA NA 2423 370 NA NA NA NA 2606 413 NA NA NA NA
1436864400.0 5.2 174 0 NA NA NA NA 212 0 NA NA NA NA 1849 308 NA NA NA NA 1991 328 NA NA NA NA
1436864400.0 5.3 176 0 NA NA NA NA 212 0 NA NA NA NA 1708 288 NA NA NA NA 1915 295 NA NA NA NA
1436864400.0 5.4 187 0 NA NA NA NA 223 0 NA NA NA NA 1901 331 NA NA NA NA 2465 457 NA NA NA NA
1436864400.0 5.5 187 0 NA NA NA NA 224 0 NA NA NA NA 1580 356 NA NA NA NA 1765 373 NA NA NA NA
1436864400.0 5.6 189 0 NA NA NA NA 225 0 NA NA NA NA 1780 344 NA NA NA NA 1913 376 NA NA NA NA
1436864400.0 5.7 185 0 NA NA NA NA 221 0 NA NA NA NA 1664 394 NA NA NA NA 2022 438 NA NA NA NA
1436864400.0 500199.0 113 NA NA NA NA NA 166 NA NA NA NA NA 4171 NA NA NA NA NA 5002 NA NA NA NA NA
1436864400.0 500200.0 NA 160 233 0 109 NA NA 199 268 0 142 NA NA 8260 3535 1612 532 NA NA 9039 3591 1751 547 NA
1436864400.0 500200.1 76 138 173 NA NA NA 106 182 210 NA NA NA 9415 1316 3224 NA NA NA 9474 1360 3285 NA NA NA
1436864400.0 500202.0 NA 155 236 0 111 NA NA 195 271 0 145 NA NA 10604 4137 1624 562 NA NA 11176 4354 1631 567 NA
1436864400.0 500203.0 NA 153 234 0 110 NA NA 191 269 0 146 NA NA 8585 3728 1621 528 NA NA 9519 3775 1643 533 NA
1436864400.0 500204.0 NA 150 231 0 110 NA NA 189 266 0 142 NA NA 8383 3229 1617 509 NA NA 9173 3292 1904 525 NA
1436864400.0 500205.0 NA 148 235 0 110 NA NA 189 270 0 142 NA NA 7032 3397 1619 541 NA NA 7528 3449 1640 590 NA
1436864400.0 500206.0 NA 149 234 0 110 NA NA 190 270 0 143 NA NA 8241 3588 1657 529 NA NA 8647 3638 1666 720 NA
1436864400.0 500207.0 NA 142 227 0 110 NA NA 185 263 0 142 NA NA 5742 3013 1601 515 NA NA 6341 3051 1662 521 NA
1436864400.0 501.0 39 0 NA NA NA NA 59 0 NA NA NA NA 45 23 NA NA NA NA 63 31 NA NA NA NA
1436864400.0 502.0 39 0 NA NA NA NA 59 0 NA NA NA NA 81 19 NA NA NA NA 105 27 NA NA NA NA
1436864400.0 50200.0 NA 162 262 0 110 NA NA 201 318 0 143 NA NA 4393 8038 2194 889 NA NA 4657 10117 3369 1782 NA
1436864400.0 50202.0 NA 163 259 0 111 NA NA 207 317 0 145 NA NA 4469 8718 2434 727 NA NA 4712 9099 2578 1122 NA
1436864400.0 50203.0 NA 154 263 0 111 NA NA 204 315 0 144 NA NA 4456 7023 2488 751 NA NA 4781 9990 2550 1017 NA
1436864400.0 50204.0 NA 155 267 0 110 NA NA 199 319 0 143 NA NA 4363 7311 2514 610 NA NA 4674 9374 2925 791 NA
1436864400.0 50205.0 NA 149 269 0 110 NA NA 200 317 0 146 NA NA 4466 6576 2278 669 NA NA 6471 8751 2506 769 NA
1436864400.0 50206.0 NA 149 262 0 111 NA NA 204 312 0 144 NA NA 4599 6753 2294 793 NA NA 6684 8010 2426 1079 NA
1436864400.0 50207.0 NA 155 267 0 110 NA NA 199 317 0 143 NA NA 3969 6119 2281 691 NA NA 4324 7195 2393 945 NA
1436864400.0 50208.0 NA 163 270 0 110 NA NA 205 319 0 146 NA NA 4574 8110 2179 723 NA NA 6159 10709 2648 1021 NA
1436864400.0 50209.0 NA 164 272 0 111 NA NA 207 321 0 145 NA NA 4367 7803 2101 748 NA NA 4777 10132 2335 960 NA
1436864400.0 503.0 40 0 NA NA NA NA 60 0 NA NA NA NA 180 21 NA NA NA NA 199 45 NA NA NA NA
1436864400.0 504.0 40 0 NA NA NA NA 60 0 NA NA NA NA 88 32 NA NA NA NA 159 37 NA NA NA NA
1436864400.0 505.0 39 0 NA NA NA NA 60 0 NA NA NA NA 75 31 NA NA NA NA 122 44 NA NA NA NA
1436864400.0 506.0 40 0 NA NA NA NA 60 0 NA NA NA NA 99 30 NA NA NA NA 125 107 NA NA NA NA
1436864400.0 507.0 39 0 NA NA NA NA 60 0 NA NA NA NA 224 32 NA NA NA NA 982 71 NA NA NA NA
1436864400.0 508.0 39 0 NA NA NA NA 60 0 NA NA NA NA 89 27 NA NA NA NA 294 186 NA NA NA NA
1436864400.0 509.0 39 0 NA NA NA NA 59 0 NA NA NA NA 103 30 NA NA NA NA 480 84 NA NA NA NA
1436864400.0 510.0 40 0 NA NA NA NA 60 0 NA NA NA NA 352 29 NA NA NA NA 587 92 NA NA NA NA
1436864400.0 511.0 45 0 NA NA NA NA 65 0 NA NA NA NA 1238 24 NA NA NA NA 1609 42 NA NA NA NA
1436864400.0 513.0 43 0 NA NA NA NA 75 0 NA NA NA NA 86 27 NA NA NA NA 482 52 NA NA NA NA
1436864400.0 514.0 40 0 NA NA NA NA 60 0 NA NA NA NA 85 25 NA NA NA NA 980 56 NA NA NA NA
1436864400.0 516.0 42 0 NA NA NA NA 75 0 NA NA NA NA 78 26 NA NA NA NA 311 74 NA NA NA NA
1436864400.0 517.0 40 0 NA NA NA NA 60 0 NA NA NA NA 104 26 NA NA NA NA 474 87 NA NA NA NA
1436864400.0 519.0 43 0 NA NA NA NA 75 0 NA NA NA NA 78 27 NA NA NA NA 322 93 NA NA NA NA
1436864400.0 520.0 40 0 NA NA NA NA 60 0 NA NA NA NA 103 24 NA NA NA NA 322 55 NA NA NA NA
1436864400.0 521.0 43 0 NA NA NA NA 76 0 NA NA NA NA 93 27 NA NA NA NA 862 81 NA NA NA NA
1436864400.0 523.0 43 0 NA NA NA NA 75 0 NA NA NA NA 82 29 NA NA NA NA 382 49 NA NA NA NA
1436864400.0 524.0 40 0 NA NA NA NA 61 0 NA NA NA NA 106 20 NA NA NA NA 495 114 NA NA NA NA
1436864400.0 525.0 42 0 NA NA NA NA 75 0 NA NA NA NA 73 21 NA NA NA NA 196 102 NA NA NA NA
1436864400.0 527.0 40 0 NA NA NA NA 61 0 NA NA NA NA 82 22 NA NA NA NA 812 133 NA NA NA NA
1436864400.0 528.0 42 0 NA NA NA NA 75 0 NA NA NA NA 68 36 NA NA NA NA 174 107 NA NA NA NA
1436864400.0 530.0 40 0 NA NA NA NA 61 0 NA NA NA NA 85 29 NA NA NA NA 239 69 NA NA NA NA
1436864400.0 531.0 67 0 NA NA NA NA 172 0 NA NA NA NA 79 27 NA NA NA NA 549 197 NA NA NA NA
1436864400.0 533.0 45 0 NA NA NA NA 74 0 NA NA NA NA 345 24 NA NA NA NA 3459 71 NA NA NA NA
1436864400.0 541.0 41 0 NA NA NA NA 63 0 NA NA NA NA 145 35 NA NA NA NA 333 127 NA NA NA NA
1436864400.0 542.0 42 0 NA NA NA NA 63 0 NA NA NA NA 131 32 NA NA NA NA 374 129 NA NA NA NA
1436864400.0 543.0 41 0 NA NA NA NA 63 0 NA NA NA NA 212 43 NA NA NA NA 466 72 NA NA NA NA
1436864400.0 544.0 41 0 NA NA NA NA 62 0 NA NA NA NA 185 40 NA NA NA NA 1038 64 NA NA NA NA
1436864400.0 545.0 42 0 NA NA NA NA 63 0 NA NA NA NA 199 29 NA NA NA NA 453 190 NA NA NA NA
1436864400.0 6.0 NA 81 200 0 NA NA NA 140 241 0 NA NA NA 4155 2466 1230 NA NA NA 4542 2691 1272 NA NA
1436864400.0 7.0 49 0 0 0 0 NA 72 0 0 0 0 NA 874 202 395 58 343 NA 1022 244 466 126 367 NA
1436864400.0 7.1 49 0 0 0 0 NA 72 0 0 0 0 NA 853 243 416 57 326 NA 873 551 473 114 364 NA
1436864400.0 8.0 NA 82 122 45 0 NA NA 139 175 68 0 NA NA 4124 1282 46 429 NA NA 4329 1444 84 459 NA
1436864400.0 9.0 NA 85 210 0 NA NA NA 140 243 0 NA NA NA 5159 8150 1501 NA NA NA 5665 8494 1530 NA NA
