Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1435050000.0 4.41 NA 35 215 0 96 NA NA 67 248 0 132 NA NA 152 12554 1353 1551 NA NA 178 13472 1406 1659 NA
1435050000.0 4.42 NA 35 220 0 96 NA NA 67 253 0 130 NA NA 162 15562 1499 1759 NA NA 236 16693 1526 1969 NA
1435050000.0 4.43 NA 37 212 0 96 NA NA 68 246 0 132 NA NA 129 7725 1420 848 NA NA 139 8461 1468 1068 NA
1435050000.0 4.44 NA 35 220 0 96 NA NA 66 259 0 132 NA NA 141 11251 1308 1320 NA NA 213 12111 1367 1438 NA
1435050000.0 4.45 NA 35 217 0 96 NA NA 67 250 0 132 NA NA 164 16771 1739 1595 NA NA 246 17592 1873 1783 NA
1435050000.0 4.51 NA 36 220 0 96 NA NA 67 253 0 130 NA NA 164 13789 1553 1529 NA NA 277 14669 1597 1750 NA
1435050000.0 4.52 NA 34 220 0 96 NA NA 67 253 0 131 NA NA 199 18085 1451 1630 NA NA 342 18946 1493 1897 NA
1435050000.0 4.53 NA 35 218 0 96 NA NA 67 251 0 132 NA NA 271 16456 1428 1505 NA NA 332 17348 1566 2230 NA
1435050000.0 4.54 NA 35 230 0 96 NA NA 66 267 0 132 NA NA 199 16919 1215 1850 NA NA 309 17936 1355 2926 NA
1435050000.0 4.55 NA 35 220 0 97 NA NA 67 252 0 131 NA NA 207 21210 1301 2012 NA NA 325 22984 1375 2403 NA
1435050000.0 4.57 NA 55 220 0 99 NA NA 86 258 0 134 NA NA 273 12070 2227 1452 NA NA 385 12652 2593 2972 NA
1435050000.0 4.58 NA 37 218 0 97 NA NA 70 249 0 133 NA NA 229 11559 1352 1285 NA NA 304 12261 1506 2576 NA
1435050000.0 4.6 NA 204 0 95 NA NA NA 238 0 130 NA NA NA 5337 794 594 NA NA NA 5828 853 695 NA NA
1435050000.0 4.62 NA 35 219 0 96 NA NA 67 252 0 132 NA NA 191 15663 1333 1484 NA NA 312 16951 1518 2070 NA
1435050000.0 4.63 NA 35 219 0 97 NA NA 66 252 0 130 NA NA 208 18783 1370 1839 NA NA 315 20312 1435 2189 NA
1435050000.0 4.64 NA 35 228 0 96 NA NA 66 266 0 132 NA NA 195 17477 1411 1651 NA NA 320 19160 1491 1823 NA
1435050000.0 4.65 NA 35 227 0 97 NA NA 66 259 0 132 NA NA 217 26479 1633 2399 NA NA 300 28385 1693 2600 NA
1435050000.0 4.67 NA 52 217 0 97 NA NA 81 257 0 132 NA NA 200 13255 1454 1381 NA NA 296 14802 1975 1670 NA
1435050000.0 4.68 NA 35 218 0 96 NA NA 67 252 0 132 NA NA 207 14901 1498 1571 NA NA 286 16489 1860 1791 NA
1435050000.0 4.71 NA 35 216 0 96 NA NA 67 250 0 132 NA NA 167 11224 1196 1342 NA NA 219 12201 1424 2021 NA
1435050000.0 4.72 NA 35 217 0 96 NA NA 66 251 0 129 NA NA 177 13789 1676 1431 NA NA 235 15653 2101 1600 NA
1435050000.0 4.73 NA 35 219 0 97 NA NA 68 259 0 132 NA NA 196 17870 1371 1839 NA NA 240 19996 1508 2059 NA
1435050000.0 4.74 NA 35 224 0 96 NA NA 66 263 0 132 NA NA 209 14425 1413 1467 NA NA 237 16438 1500 1732 NA
1435050000.0 4.75 NA 35 217 0 97 NA NA 66 252 0 131 NA NA 227 16941 1431 1615 NA NA 276 18735 1656 1756 NA
1435050000.0 4.76 NA 51 220 0 98 NA NA 79 260 0 130 NA NA 312 15176 1367 1596 NA NA 596 16994 1470 1706 NA
1435050000.0 4.77 NA 52 216 0 97 NA NA 80 257 0 132 NA NA 236 10949 1365 1291 NA NA 311 12998 1394 1509 NA
1435050000.0 4.78 NA 35 218 0 96 NA NA 68 252 0 132 NA NA 187 12089 1429 1390 NA NA 290 13782 1687 1492 NA
1435050000.0 400.0 0 NA NA NA NA NA 0 NA NA NA NA NA 98 NA NA NA NA NA 147 NA NA NA NA NA
1435050000.0 4000.0 NA 89 206 NA NA NA NA 141 242 NA NA NA NA 4525 6828 NA NA NA NA 11890 9281 NA NA NA
1435050000.0 4001.0 NA 98 221 NA NA NA NA 141 266 NA NA NA NA 1329 3118 NA NA NA NA 7937 4723 NA NA NA
1435050000.0 4002.0 NA 89 203 NA NA NA NA 141 241 NA NA NA NA 4027 3479 NA NA NA NA 10900 4054 NA NA NA
1435050000.0 4003.0 NA 89 203 NA NA NA NA 141 239 NA NA NA NA 4033 4184 NA NA NA NA 11098 5391 NA NA NA
1435050000.0 4006.0 59 108 227 NA NA NA 87 151 274 NA NA NA 2893 1589 3278 NA NA NA 9407 3102 5405 NA NA NA
1435050000.0 4007.0 51 0 0 NA NA NA 75 0 0 NA NA NA 846 196 939 NA NA NA 6643 284 1675 NA NA NA
1435050000.0 4008.0 64 105 222 NA NA NA 95 151 266 NA NA NA 2366 824 1815 NA NA NA 10299 1124 2340 NA NA NA
1435050000.0 401.0 0 NA NA NA NA NA 0 NA NA NA NA NA 98 NA NA NA NA NA 136 NA NA NA NA NA
1435050000.0 43.0 NA 89 204 0 NA NA NA 141 241 0 NA NA NA 4933 6939 1244 NA NA NA 5740 7226 1311 NA NA
1435050000.0 44.0 NA 86 204 0 NA NA NA 141 241 0 NA NA NA 4969 5442 1361 NA NA NA 5342 5691 1465 NA NA
1435050000.0 45.0 NA 88 204 0 NA NA NA 141 240 0 NA NA NA 4829 5915 1241 NA NA NA 5241 6227 1566 NA NA
1435050000.0 5.1 191 0 NA NA NA NA 227 0 NA NA NA NA 2050 260 NA NA NA NA 2624 274 NA NA NA NA
1435050000.0 5.2 179 0 NA NA NA NA 216 0 NA NA NA NA 1538 221 NA NA NA NA 1999 245 NA NA NA NA
1435050000.0 5.3 178 0 NA NA NA NA 216 0 NA NA NA NA 1623 307 NA NA NA NA 1940 390 NA NA NA NA
1435050000.0 5.4 188 0 NA NA NA NA 225 0 NA NA NA NA 1903 313 NA NA NA NA 2614 346 NA NA NA NA
1435050000.0 5.5 189 0 NA NA NA NA 226 0 NA NA NA NA 1977 348 NA NA NA NA 2639 387 NA NA NA NA
1435050000.0 5.6 190 0 NA NA NA NA 226 0 NA NA NA NA 2130 315 NA NA NA NA 3201 482 NA NA NA NA
1435050000.0 5.7 188 0 NA NA NA NA 224 0 NA NA NA NA 1910 289 NA NA NA NA 3235 471 NA NA NA NA
1435050000.0 500199.0 120 NA NA NA NA NA 166 NA NA NA NA NA 3849 NA NA NA NA NA 5009 NA NA NA NA NA
1435050000.0 500200.0 NA 161 231 0 105 NA NA 202 268 0 140 NA NA 7697 4259 1835 628 NA NA 9744 4398 1839 735 NA
1435050000.0 500200.1 76 144 174 NA NA NA 106 184 209 NA NA NA 8878 1305 3608 NA NA NA 9806 1631 3917 NA NA NA
1435050000.0 500202.0 NA 160 235 0 106 NA NA 201 270 0 143 NA NA 10078 4196 1781 642 NA NA 12478 4415 1790 647 NA
1435050000.0 500203.0 NA 156 232 0 106 NA NA 196 269 0 140 NA NA 8609 4307 1856 598 NA NA 10952 4412 1862 603 NA
1435050000.0 500204.0 NA 156 235 0 107 NA NA 196 272 0 141 NA NA 8335 4642 1849 611 NA NA 10518 4742 1855 620 NA
1435050000.0 500205.0 NA 153 238 0 107 NA NA 197 273 0 141 NA NA 6943 4791 1836 662 NA NA 8711 4884 1939 721 NA
1435050000.0 500206.0 NA 157 230 0 107 NA NA 198 268 0 141 NA NA 7959 3738 1788 591 NA NA 11068 3838 2026 605 NA
1435050000.0 500207.0 NA 147 233 0 106 NA NA 191 270 0 139 NA NA 5793 4002 1799 567 NA NA 8091 4159 1827 593 NA
1435050000.0 501.0 40 0 NA NA NA NA 60 0 NA NA NA NA 30 30 NA NA NA NA 43 39 NA NA NA NA
1435050000.0 502.0 40 0 NA NA NA NA 60 0 NA NA NA NA 64 25 NA NA NA NA 72 29 NA NA NA NA
1435050000.0 50200.0 NA 167 263 0 106 NA NA 207 318 0 140 NA NA 4020 7453 2140 868 NA NA 4183 10642 2783 1463 NA
1435050000.0 50202.0 NA 169 260 0 107 NA NA 212 315 0 142 NA NA 4110 7738 2119 934 NA NA 5445 9250 2957 1583 NA
1435050000.0 50203.0 NA 164 258 0 107 NA NA 211 314 0 141 NA NA 4073 7046 2194 838 NA NA 4252 10072 2945 1408 NA
1435050000.0 50204.0 NA 165 262 0 106 NA NA 206 319 0 140 NA NA 4174 6909 2023 834 NA NA 6210 10573 2169 1117 NA
1435050000.0 50205.0 NA 163 262 0 106 NA NA 206 318 0 143 NA NA 3988 6647 1893 840 NA NA 5592 9592 2574 1137 NA
1435050000.0 50206.0 NA 162 255 0 107 NA NA 211 312 0 141 NA NA 3805 6810 2106 792 NA NA 3994 8368 2903 1347 NA
1435050000.0 50207.0 NA 158 265 0 106 NA NA 206 318 0 139 NA NA 4244 5953 1968 607 NA NA 6025 15139 2253 1327 NA
1435050000.0 50208.0 NA 166 269 0 107 NA NA 211 320 0 143 NA NA 4636 7830 1871 711 NA NA 6600 17146 1962 1238 NA
1435050000.0 503.0 40 0 NA NA NA NA 61 0 NA NA NA NA 200 25 NA NA NA NA 225 34 NA NA NA NA
1435050000.0 504.0 40 0 NA NA NA NA 61 0 NA NA NA NA 109 28 NA NA NA NA 143 39 NA NA NA NA
1435050000.0 505.0 40 0 NA NA NA NA 61 0 NA NA NA NA 102 26 NA NA NA NA 119 32 NA NA NA NA
1435050000.0 506.0 40 0 NA NA NA NA 61 0 NA NA NA NA 85 29 NA NA NA NA 115 68 NA NA NA NA
1435050000.0 507.0 40 0 NA NA NA NA 61 0 NA NA NA NA 160 22 NA NA NA NA 319 137 NA NA NA NA
1435050000.0 508.0 40 0 NA NA NA NA 61 0 NA NA NA NA 78 20 NA NA NA NA 141 368 NA NA NA NA
1435050000.0 509.0 40 0 NA NA NA NA 60 0 NA NA NA NA 75 19 NA NA NA NA 138 49 NA NA NA NA
1435050000.0 510.0 40 0 NA NA NA NA 61 0 NA NA NA NA 249 34 NA NA NA NA 426 79 NA NA NA NA
1435050000.0 511.0 41 0 NA NA NA NA 66 0 NA NA NA NA 1059 29 NA NA NA NA 3395 54 NA NA NA NA
1435050000.0 513.0 43 0 NA NA NA NA 76 0 NA NA NA NA 91 24 NA NA NA NA 121 65 NA NA NA NA
1435050000.0 514.0 40 0 NA NA NA NA 61 0 NA NA NA NA 77 28 NA NA NA NA 1581 78 NA NA NA NA
1435050000.0 516.0 43 0 NA NA NA NA 76 0 NA NA NA NA 95 27 NA NA NA NA 274 57 NA NA NA NA
1435050000.0 517.0 40 0 NA NA NA NA 61 0 NA NA NA NA 114 25 NA NA NA NA 507 43 NA NA NA NA
1435050000.0 519.0 43 0 NA NA NA NA 76 0 NA NA NA NA 90 24 NA NA NA NA 191 58 NA NA NA NA
1435050000.0 520.0 40 0 NA NA NA NA 61 0 NA NA NA NA 104 27 NA NA NA NA 1518 112 NA NA NA NA
1435050000.0 521.0 43 0 NA NA NA NA 77 0 NA NA NA NA 99 20 NA NA NA NA 184 54 NA NA NA NA
1435050000.0 523.0 43 0 NA NA NA NA 76 0 NA NA NA NA 87 23 NA NA NA NA 2337 178 NA NA NA NA
1435050000.0 524.0 27 42 0 NA NA NA 114 64 0 NA NA NA 23 102 21 NA NA NA 15801 850 36 NA NA NA
1435050000.0 525.0 43 0 NA NA NA NA 76 0 NA NA NA NA 89 22 NA NA NA NA 240 44 NA NA NA NA
1435050000.0 527.0 40 0 NA NA NA NA 61 0 NA NA NA NA 92 21 NA NA NA NA 1268 98 NA NA NA NA
1435050000.0 528.0 44 0 NA NA NA NA 76 0 NA NA NA NA 76 24 NA NA NA NA 259 41 NA NA NA NA
1435050000.0 530.0 40 0 NA NA NA NA 61 0 NA NA NA NA 99 23 NA NA NA NA 310 45 NA NA NA NA
1435050000.0 531.0 66 0 NA NA NA NA 173 0 NA NA NA NA 79 23 NA NA NA NA 1167 41 NA NA NA NA
1435050000.0 533.0 45 0 NA NA NA NA 75 0 NA NA NA NA 372 19 NA NA NA NA 823 49 NA NA NA NA
1435050000.0 541.0 42 0 NA NA NA NA 64 0 NA NA NA NA 136 28 NA NA NA NA 400 178 NA NA NA NA
1435050000.0 542.0 43 0 NA NA NA NA 64 0 NA NA NA NA 139 29 NA NA NA NA 398 162 NA NA NA NA
1435050000.0 543.0 42 0 NA NA NA NA 64 0 NA NA NA NA 161 36 NA NA NA NA 517 78 NA NA NA NA
1435050000.0 544.0 42 0 NA NA NA NA 63 0 NA NA NA NA 132 30 NA NA NA NA 469 105 NA NA NA NA
1435050000.0 545.0 43 0 NA NA NA NA 64 0 NA NA NA NA 138 26 NA NA NA NA 404 156 NA NA NA NA
1435050000.0 6.0 NA 86 200 0 NA NA NA 141 241 0 NA NA NA 4032 2622 1071 NA NA NA 5452 2872 1097 NA NA
1435050000.0 7.0 50 0 0 0 0 NA 73 0 0 0 0 NA 895 220 409 44 445 NA 1577 415 435 79 493 NA
1435050000.0 7.1 49 0 0 0 0 NA 73 0 0 0 0 NA 937 221 361 77 388 NA 1389 398 474 126 415 NA
1435050000.0 8.0 NA 87 119 46 0 NA NA 140 172 69 0 NA NA 3929 1318 36 431 NA NA 4176 1735 56 474 NA
1435050000.0 9.0 NA 90 208 0 NA NA NA 141 243 0 NA NA NA 5328 8286 1307 NA NA NA 5737 8654 1568 NA NA
