Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1437210000.0 4.29 NA 38 210 0 112 99 NA 65 243 0 150 133 NA 57 2867 711 647 370 NA 112 3062 749 930 397
1437210000.0 4.34 NA 59 215 0 104 NA NA 93 255 0 137 NA NA 135 3207 850 481 NA NA 251 3601 864 501 NA
1437210000.0 4.35 NA 52 212 0 100 NA NA 81 242 0 135 NA NA 79 4326 732 492 NA NA 136 4660 762 563 NA
1437210000.0 4.36 NA 52 213 0 100 NA NA 80 253 0 134 NA NA 66 3349 757 437 NA NA 96 3599 775 498 NA
1437210000.0 4.37 NA 53 216 0 101 NA NA 82 256 0 134 NA NA 67 4034 779 476 NA NA 154 4270 807 525 NA
1437210000.0 4.4 NA 35 216 0 99 NA NA 66 248 0 134 NA NA 62 3888 712 461 NA NA 87 4194 726 658 NA
1437210000.0 4.41 NA 34 221 0 99 NA NA 65 264 0 134 NA NA 76 5430 714 606 NA NA 108 5828 732 634 NA
1437210000.0 4.42 NA 35 226 0 101 NA NA 65 266 0 133 NA NA 78 6835 726 681 NA NA 91 7143 740 750 NA
1437210000.0 4.43 NA 36 212 0 100 NA NA 66 246 0 134 NA NA 63 3524 745 431 NA NA 106 3781 779 564 NA
1437210000.0 4.44 NA 34 216 0 99 NA NA 65 255 0 134 NA NA 66 4837 731 520 NA NA 91 5098 746 644 NA
1437210000.0 4.45 NA 34 217 0 100 NA NA 65 251 0 134 NA NA 78 7463 748 726 NA NA 116 7826 795 914 NA
1437210000.0 4.51 NA 34 220 0 99 NA NA 65 253 0 133 NA NA 71 6102 693 627 NA NA 107 6264 721 740 NA
1437210000.0 4.52 NA 34 229 0 100 NA NA 65 269 0 133 NA NA 82 7899 724 765 NA NA 99 8190 752 853 NA
1437210000.0 4.53 NA 34 218 0 100 NA NA 65 251 0 134 NA NA 81 7079 699 691 NA NA 100 7425 721 754 NA
1437210000.0 4.54 NA 34 228 0 100 NA NA 64 264 0 134 NA NA 76 7499 721 727 NA NA 114 7778 728 779 NA
1437210000.0 4.55 NA 33 235 0 100 NA NA 64 269 0 134 NA NA 81 9368 713 822 NA NA 103 9718 731 871 NA
1437210000.0 4.57 NA 53 219 0 103 NA NA 83 260 0 136 NA NA 110 5243 1140 629 NA NA 159 5429 1173 672 NA
1437210000.0 4.58 NA 36 217 0 103 NA NA 68 249 0 136 NA NA 87 4857 708 582 NA NA 184 5051 718 601 NA
1437210000.0 4.6 NA 178 NA NA NA NA NA 214 NA NA NA NA NA 637 NA NA NA NA NA 849 NA NA NA NA
1437210000.0 4.61 NA 34 223 0 101 NA NA 65 256 0 133 NA NA 78 7373 741 682 NA NA 97 7689 787 853 NA
1437210000.0 4.62 NA 34 218 0 100 NA NA 65 252 0 134 NA NA 77 7162 735 665 NA NA 107 7344 781 827 NA
1437210000.0 4.63 NA 35 224 0 100 NA NA 64 268 0 133 NA NA 81 8515 698 758 NA NA 150 8705 708 861 NA
1437210000.0 4.64 NA 33 225 0 100 NA NA 64 262 0 134 NA NA 80 7970 676 762 NA NA 106 8244 698 832 NA
1437210000.0 4.65 NA 34 242 0 100 NA NA 64 277 0 135 NA NA 94 12002 718 1000 NA NA 109 12187 733 1213 NA
1437210000.0 4.67 NA 49 215 0 101 NA NA 78 259 0 134 NA NA 77 6012 756 650 NA NA 93 6365 782 680 NA
1437210000.0 4.68 NA 35 216 0 99 NA NA 66 252 0 135 NA NA 75 6808 698 685 NA NA 102 7243 720 753 NA
1437210000.0 4.71 NA 34 215 0 100 NA NA 65 249 0 134 NA NA 69 5142 703 565 NA NA 85 5452 722 618 NA
1437210000.0 4.72 NA 34 218 0 100 NA NA 65 251 0 135 NA NA 73 6307 708 627 NA NA 91 6593 772 673 NA
1437210000.0 4.73 NA 35 229 0 101 NA NA 67 277 0 135 NA NA 81 7913 680 736 NA NA 100 8218 690 784 NA
1437210000.0 4.74 NA 35 221 0 100 NA NA 65 259 0 134 NA NA 79 6547 678 649 NA NA 174 6927 691 699 NA
1437210000.0 4.75 NA 34 226 0 100 NA NA 65 265 0 133 NA NA 82 7596 689 725 NA NA 201 7957 700 827 NA
1437210000.0 4.76 NA 49 223 0 101 NA NA 76 264 0 133 NA NA 81 7208 727 664 NA NA 119 7412 767 778 NA
1437210000.0 4.77 NA 50 219 0 101 NA NA 77 259 0 134 NA NA 74 5042 698 574 NA NA 111 5189 725 623 NA
1437210000.0 4.78 NA 36 218 0 100 NA NA 66 252 0 135 NA NA 71 5629 675 574 NA NA 87 6076 707 637 NA
1437210000.0 4000.0 NA 82 209 NA NA NA NA 139 242 NA NA NA NA 2285 3396 NA NA NA NA 2419 3545 NA NA NA
1437210000.0 4001.0 NA 93 222 NA NA NA NA 139 264 NA NA NA NA 685 1611 NA NA NA NA 1410 2404 NA NA NA
1437210000.0 4002.0 NA 84 204 NA NA NA NA 139 241 NA NA NA NA 1948 2009 NA NA NA NA 2101 2109 NA NA NA
1437210000.0 4003.0 NA 85 203 NA NA NA NA 139 241 NA NA NA NA 1988 2289 NA NA NA NA 2141 2393 NA NA NA
1437210000.0 4006.0 58 103 228 NA NA NA 86 149 273 NA NA NA 1566 810 1577 NA NA NA 1705 1602 2538 NA NA NA
1437210000.0 4007.0 50 0 0 NA NA NA 73 0 0 NA NA NA 464 111 439 NA NA NA 477 141 512 NA NA NA
1437210000.0 4008.0 64 98 220 NA NA NA 93 149 261 NA NA NA 1258 323 834 NA NA NA 1549 550 1081 NA NA NA
1437210000.0 43.0 NA 84 203 0 NA NA NA 139 239 0 NA NA NA 2059 3028 661 NA NA NA 2225 3298 826 NA NA
1437210000.0 44.0 NA 82 204 0 NA NA NA 139 239 0 NA NA NA 2046 2380 618 NA NA NA 2134 2633 635 NA NA
1437210000.0 45.0 NA 83 203 0 NA NA NA 139 242 0 NA NA NA 2033 2486 645 NA NA NA 2144 2752 667 NA NA
1437210000.0 5.1 188 0 NA NA NA NA 224 0 NA NA NA NA 906 176 NA NA NA NA 1054 237 NA NA NA NA
1437210000.0 5.2 174 0 NA NA NA NA 211 0 NA NA NA NA 673 154 NA NA NA NA 729 162 NA NA NA NA
1437210000.0 5.3 175 0 NA NA NA NA 211 0 NA NA NA NA 693 141 NA NA NA NA 747 232 NA NA NA NA
1437210000.0 5.4 187 0 NA NA NA NA 222 0 NA NA NA NA 749 163 NA NA NA NA 1023 180 NA NA NA NA
1437210000.0 5.5 187 0 NA NA NA NA 223 0 NA NA NA NA 739 159 NA NA NA NA 1003 171 NA NA NA NA
1437210000.0 5.6 189 0 NA NA NA NA 224 0 NA NA NA NA 860 168 NA NA NA NA 965 198 NA NA NA NA
1437210000.0 5.7 186 0 NA NA NA NA 220 0 NA NA NA NA 755 160 NA NA NA NA 905 164 NA NA NA NA
1437210000.0 500199.0 115 NA NA NA NA NA 164 NA NA NA NA NA 2040 NA NA NA NA NA 2205 NA NA NA NA NA
1437210000.0 500200.0 NA 159 231 0 108 NA NA 196 267 0 142 NA NA 4033 2140 1132 338 NA NA 4353 2389 1164 386 NA
1437210000.0 500200.1 77 137 169 NA NA NA 105 181 209 NA NA NA 4856 731 1930 NA NA NA 5137 766 2147 NA NA NA
1437210000.0 500202.0 NA 154 235 0 111 NA NA 193 270 0 144 NA NA 5398 2635 1168 345 NA NA 5993 2785 1617 363 NA
1437210000.0 500203.0 NA 151 233 0 109 NA NA 190 268 0 145 NA NA 4394 2209 1111 323 NA NA 4991 2350 1134 558 NA
1437210000.0 500204.0 NA 150 231 0 110 NA NA 188 265 0 142 NA NA 4194 1951 1136 312 NA NA 4823 2113 1234 353 NA
1437210000.0 500205.0 NA 146 233 0 109 NA NA 187 269 0 142 NA NA 3493 2052 1142 301 NA NA 4063 2182 1147 306 NA
1437210000.0 500206.0 NA 148 234 0 109 NA NA 190 269 0 142 NA NA 4213 2210 1101 310 NA NA 4805 2837 1129 331 NA
1437210000.0 500207.0 NA 143 227 0 109 NA NA 184 263 0 142 NA NA 2934 1759 1041 252 NA NA 3034 1824 1077 285 NA
1437210000.0 501.0 39 0 NA NA NA NA 58 0 NA NA NA NA 16 13 NA NA NA NA 39 33 NA NA NA NA
1437210000.0 502.0 39 0 NA NA NA NA 59 0 NA NA NA NA 24 13 NA NA NA NA 48 20 NA NA NA NA
1437210000.0 50200.0 NA 159 267 0 110 NA NA 200 318 0 142 NA NA 1931 3275 1200 357 NA NA 2049 3515 1262 367 NA
1437210000.0 50202.0 NA 162 266 0 111 NA NA 206 316 0 144 NA NA 1970 3538 1235 376 NA NA 2286 3698 1250 441 NA
1437210000.0 50203.0 NA 157 262 0 111 NA NA 204 312 0 144 NA NA 1861 3057 1210 331 NA NA 3476 3223 1215 361 NA
1437210000.0 50204.0 NA 158 268 0 110 NA NA 198 318 0 142 NA NA 1849 3248 1183 331 NA NA 3185 5027 1204 643 NA
1437210000.0 50205.0 NA 157 267 0 110 NA NA 199 316 0 145 NA NA 1754 2985 1207 333 NA NA 1849 3133 1216 412 NA
1437210000.0 50206.0 NA 159 262 0 111 NA NA 203 312 0 144 NA NA 1828 3272 1202 316 NA NA 3349 4756 1262 487 NA
1437210000.0 50207.0 NA 155 266 0 110 NA NA 199 317 0 142 NA NA 1759 2859 1196 305 NA NA 1901 3032 1205 313 NA
1437210000.0 50208.0 NA 162 269 0 110 NA NA 203 318 0 145 NA NA 1992 3951 1170 342 NA NA 2122 4336 1643 540 NA
1437210000.0 50209.0 NA 161 271 0 111 NA NA 206 320 0 145 NA NA 1982 3738 1162 338 NA NA 2134 6237 1473 1011 NA
1437210000.0 503.0 40 0 NA NA NA NA 59 0 NA NA NA NA 86 12 NA NA NA NA 110 25 NA NA NA NA
1437210000.0 504.0 40 0 NA NA NA NA 59 0 NA NA NA NA 46 13 NA NA NA NA 60 40 NA NA NA NA
1437210000.0 505.0 39 0 NA NA NA NA 59 0 NA NA NA NA 42 12 NA NA NA NA 63 38 NA NA NA NA
1437210000.0 506.0 39 0 NA NA NA NA 59 0 NA NA NA NA 41 16 NA NA NA NA 49 29 NA NA NA NA
1437210000.0 507.0 39 0 NA NA NA NA 59 0 NA NA NA NA 81 12 NA NA NA NA 193 52 NA NA NA NA
1437210000.0 508.0 39 0 NA NA NA NA 59 0 NA NA NA NA 37 12 NA NA NA NA 251 79 NA NA NA NA
1437210000.0 509.0 39 0 NA NA NA NA 59 0 NA NA NA NA 31 13 NA NA NA NA 205 100 NA NA NA NA
1437210000.0 510.0 40 0 NA NA NA NA 59 0 NA NA NA NA 152 12 NA NA NA NA 293 51 NA NA NA NA
1437210000.0 511.0 45 0 NA NA NA NA 64 0 NA NA NA NA 598 12 NA NA NA NA 729 96 NA NA NA NA
1437210000.0 513.0 42 0 NA NA NA NA 73 0 NA NA NA NA 36 13 NA NA NA NA 381 175 NA NA NA NA
1437210000.0 514.0 40 0 NA NA NA NA 59 0 NA NA NA NA 43 12 NA NA NA NA 558 209 NA NA NA NA
1437210000.0 516.0 42 0 NA NA NA NA 73 0 NA NA NA NA 34 13 NA NA NA NA 880 1213 NA NA NA NA
1437210000.0 517.0 40 0 NA NA NA NA 59 0 NA NA NA NA 45 13 NA NA NA NA 1064 1216 NA NA NA NA
1437210000.0 518.0 26 41 0 NA NA NA 113 62 0 NA NA NA 8 38 12 NA NA NA 22870 297 71 NA NA NA
1437210000.0 519.0 42 0 NA NA NA NA 73 0 NA NA NA NA 36 13 NA NA NA NA 334 107 NA NA NA NA
1437210000.0 520.0 40 0 NA NA NA NA 59 0 NA NA NA NA 42 12 NA NA NA NA 887 104 NA NA NA NA
1437210000.0 521.0 43 0 NA NA NA NA 74 0 NA NA NA NA 47 12 NA NA NA NA 714 37 NA NA NA NA
1437210000.0 523.0 42 0 NA NA NA NA 74 0 NA NA NA NA 41 13 NA NA NA NA 437 178 NA NA NA NA
1437210000.0 524.0 40 0 NA NA NA NA 60 0 NA NA NA NA 50 12 NA NA NA NA 209 60 NA NA NA NA
1437210000.0 525.0 43 0 NA NA NA NA 74 0 NA NA NA NA 38 12 NA NA NA NA 335 33 NA NA NA NA
1437210000.0 526.0 26 41 0 NA NA NA 113 62 0 NA NA NA 11 43 12 NA NA NA 23785 65 21 NA NA NA
1437210000.0 527.0 40 0 NA NA NA NA 60 0 NA NA NA NA 47 12 NA NA NA NA 175 167 NA NA NA NA
1437210000.0 528.0 43 0 NA NA NA NA 74 0 NA NA NA NA 38 12 NA NA NA NA 261 33 NA NA NA NA
1437210000.0 529.0 26 41 0 NA NA NA 113 62 0 NA NA NA 9 47 12 NA NA NA 22271 64 23 NA NA NA
1437210000.0 530.0 40 0 NA NA NA NA 60 0 NA NA NA NA 48 12 NA NA NA NA 1188 61 NA NA NA NA
1437210000.0 531.0 65 0 NA NA NA NA 171 0 NA NA NA NA 38 12 NA NA NA NA 236 51 NA NA NA NA
1437210000.0 533.0 45 0 NA NA NA NA 73 0 NA NA NA NA 166 12 NA NA NA NA 2500 39 NA NA NA NA
1437210000.0 541.0 41 0 NA NA NA NA 62 0 NA NA NA NA 75 12 NA NA NA NA 633 28 NA NA NA NA
1437210000.0 542.0 41 0 NA NA NA NA 62 0 NA NA NA NA 68 12 NA NA NA NA 253 36 NA NA NA NA
1437210000.0 543.0 41 0 NA NA NA NA 62 0 NA NA NA NA 80 12 NA NA NA NA 632 929 NA NA NA NA
1437210000.0 544.0 41 0 NA NA NA NA 61 0 NA NA NA NA 67 11 NA NA NA NA 330 29 NA NA NA NA
1437210000.0 545.0 42 0 NA NA NA NA 62 0 NA NA NA NA 74 12 NA NA NA NA 361 117 NA NA NA NA
1437210000.0 6.0 NA 82 200 0 NA NA NA 139 241 0 NA NA NA 1674 1149 562 NA NA NA 1754 1275 581 NA NA
1437210000.0 7.0 49 0 0 0 0 NA 71 0 0 0 0 NA 449 98 183 24 187 NA 504 115 203 44 204 NA
1437210000.0 7.1 49 0 0 0 0 NA 71 0 0 0 0 NA 446 100 188 26 190 NA 459 105 207 39 212 NA
1437210000.0 8.0 NA 82 122 45 0 NA NA 138 174 67 0 NA NA 1662 563 18 202 NA NA 1711 608 31 207 NA
1437210000.0 9.0 NA 86 207 0 NA NA NA 139 242 0 NA NA NA 2254 3441 656 NA NA NA 2310 3595 667 NA NA
