Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1437512400.0 1330.0 NA 136 219 0 108 NA NA 185 258 0 141 NA NA 659 1101 1079 232 NA NA 678 1129 1087 236 NA
1437512400.0 1331.0 NA 136 218 0 108 NA NA 185 257 0 141 NA NA 636 1020 1061 217 NA NA 650 1043 1071 223 NA
1437512400.0 1332.0 NA 135 222 0 107 NA NA 185 257 0 142 NA NA 638 1020 1033 214 NA NA 657 1124 1040 219 NA
1437512400.0 1333.0 NA 135 217 0 107 NA NA 185 257 0 139 NA NA 594 984 1045 221 NA NA 614 1024 1056 229 NA
1437512400.0 1334.0 NA 137 218 0 107 NA NA 184 257 0 139 NA NA 612 1016 1039 232 NA NA 623 1049 1044 238 NA
1437512400.0 1335.0 NA 138 220 0 107 NA NA 185 258 0 139 NA NA 611 1004 1033 241 NA NA 633 1027 1043 244 NA
1437512400.0 1336.0 NA 140 224 0 107 NA NA 185 259 0 143 NA NA 825 2340 1048 250 NA NA 868 2376 1060 257 NA
1437512400.0 1337.0 NA 140 222 0 108 NA NA 185 259 0 142 NA NA 726 1341 1082 241 NA NA 742 1372 1089 246 NA
1437512400.0 1338.0 NA 139 222 0 108 NA NA 185 258 0 140 NA NA 707 1263 1085 248 NA NA 726 1296 1092 252 NA
1437512400.0 1339.0 NA 141 222 0 109 NA NA 185 258 0 141 NA NA 759 1482 1061 244 NA NA 782 1517 1079 250 NA
1437512400.0 134.0 NA 208 42 0 NA NA NA 244 65 0 NA NA NA 2944 12 14 NA NA NA 3004 141 17 NA NA
1437512400.0 1340.0 NA 135 221 0 108 NA NA 184 259 0 143 NA NA 688 1036 1404 212 NA NA 700 1065 1415 275 NA
1437512400.0 1341.0 NA 141 224 0 107 NA NA 185 262 0 140 NA NA 728 1331 1061 256 NA NA 853 1370 1070 269 NA
1437512400.0 1343.0 NA 137 220 0 108 NA NA 184 258 0 141 NA NA 675 1173 1068 225 NA NA 718 1200 1073 230 NA
1437512400.0 1344.0 NA 136 220 0 107 NA NA 185 257 0 141 NA NA 642 1137 1058 246 NA NA 722 1163 1068 255 NA
1437512400.0 1345.0 NA 135 219 0 107 NA NA 185 257 0 139 NA NA 651 1060 1066 223 NA NA 665 1099 1076 227 NA
1437512400.0 1347.0 NA 137 219 0 107 NA NA 185 258 0 139 NA NA 661 1070 1081 215 NA NA 678 1108 1089 233 NA
1437512400.0 1348.0 NA 135 220 0 108 NA NA 184 259 0 141 NA NA 639 1030 1399 226 NA NA 656 1073 1408 287 NA
1437512400.0 1349.0 NA 139 220 0 107 NA NA 186 258 0 142 NA NA 661 1099 1049 222 NA NA 678 1120 1054 239 NA
1437512400.0 135.1 218 0 106 NA NA NA 259 0 138 NA NA NA 1159 196 222 NA NA NA 1301 209 230 NA NA NA
1437512400.0 135.11 217 0 105 NA NA NA 261 0 138 NA NA NA 1141 177 226 NA NA NA 1198 180 228 NA NA NA
1437512400.0 135.2 198 0 102 NA NA NA 239 0 134 NA NA NA 857 152 186 NA NA NA 886 156 191 NA NA NA
1437512400.0 135.3 197 0 103 NA NA NA 239 0 134 NA NA NA 851 168 198 NA NA NA 887 179 202 NA NA NA
1437512400.0 135.4 215 0 105 NA NA NA 259 0 138 NA NA NA 1047 183 224 NA NA NA 1125 186 229 NA NA NA
1437512400.0 135.5 209 0 105 NA NA NA 257 0 136 NA NA NA 1020 174 212 NA NA NA 1082 177 217 NA NA NA
1437512400.0 135.6 213 0 105 NA NA NA 259 0 139 NA NA NA 1113 178 233 NA NA NA 1177 181 236 NA NA NA
1437512400.0 135.7 213 0 105 NA NA NA 257 0 136 NA NA NA 979 173 231 NA NA NA 1039 176 236 NA NA NA
1437512400.0 135.8 88 NA NA NA NA NA 124 NA NA NA NA NA 297 NA NA NA NA NA 312 NA NA NA NA NA
1437512400.0 135.9 213 0 105 NA NA NA 258 0 136 NA NA NA 998 183 210 NA NA NA 1060 188 218 NA NA NA
1437512400.0 1350.0 NA 134 219 0 107 NA NA 184 257 0 139 NA NA 649 1062 1064 211 NA NA 669 1097 1077 215 NA
1437512400.0 1351.0 NA 141 219 0 109 NA NA 186 259 0 141 NA NA 675 1100 1943 218 NA NA 692 1121 1958 223 NA
1437512400.0 1352.0 NA 137 219 0 108 NA NA 184 257 0 141 NA NA 633 1081 1023 239 NA NA 647 1114 1051 244 NA
1437512400.0 1353.0 NA 140 223 0 108 NA NA 184 259 0 143 NA NA 646 1185 1062 266 NA NA 661 1213 1071 271 NA
1437512400.0 1354.0 NA 136 219 0 108 NA NA 185 258 0 139 NA NA 654 1034 1060 237 NA NA 665 1094 1072 242 NA
1437512400.0 14.0 NA 84 201 0 NA NA NA 139 241 0 NA NA NA 2043 2256 620 NA NA NA 2093 2293 624 NA NA
1437512400.0 140.0 NA 172 310 0 NA NA NA 227 357 0 NA NA NA 3535 2888 786 NA NA NA 3610 2911 801 NA NA
1437512400.0 140.1 NA 98 228 0 NA NA NA 152 277 0 NA NA NA 305 695 786 NA NA NA 325 712 793 NA NA
1437512400.0 140.2 NA 98 226 0 NA NA NA 152 277 0 NA NA NA 293 715 765 NA NA NA 305 723 773 NA NA
1437512400.0 140.4 NA 102 228 0 NA NA NA 152 277 0 NA NA NA 328 684 760 NA NA NA 340 696 772 NA NA
1437512400.0 140.51 NA 52 223 0 NA NA NA 87 260 0 NA NA NA 3032 1899 813 NA NA NA 3181 1923 828 NA NA
1437512400.0 140.52 NA 226 215 0 NA NA NA 268 249 0 NA NA NA 2063 1593 808 NA NA NA 2142 1616 861 NA NA
1437512400.0 140.53 NA 255 0 NA NA NA NA 301 0 NA NA NA NA 4356 828 NA NA NA NA 4466 849 NA NA NA
1437512400.0 144.6 NA 177 NA NA NA NA NA 213 NA NA NA NA NA 706 NA NA NA NA NA 860 NA NA NA NA
1437512400.0 145.0 NA 190 353 0 NA NA NA 274 394 0 NA NA NA 4348 3841 834 NA NA NA 4408 3871 854 NA NA
1437512400.0 15.0 NA 79 198 0 NA NA NA 139 234 0 NA NA NA 1751 1240 532 NA NA NA 1772 1287 536 NA NA
1437512400.0 16.0 NA 82 201 0 NA NA NA 139 240 0 NA NA NA 1854 1613 540 NA NA NA 1905 1674 550 NA NA
1437512400.0 17.0 NA 77 200 0 NA NA NA 139 234 0 NA NA NA 1754 1382 527 NA NA NA 1787 1429 539 NA NA
1437512400.0 18.0 NA 79 198 0 NA NA NA 139 234 0 NA NA NA 1785 1154 527 NA NA NA 1829 1317 541 NA NA
1437512400.0 19.0 NA 77 198 0 NA NA NA 139 240 0 NA NA NA 1801 1237 526 NA NA NA 1828 1306 539 NA NA
1437512400.0 2.0 69 89 151 NA NA NA 96 142 184 NA NA NA 5328 465 828 NA NA NA 5872 529 864 NA NA NA
1437512400.0 20.0 NA 82 199 0 NA NA NA 139 234 0 NA NA NA 1863 1614 570 NA NA NA 1894 1671 854 NA NA
1437512400.0 200.0 NA 90 220 0 NA NA NA 140 263 0 NA NA NA 744 1459 581 NA NA NA 1378 2080 586 NA NA
1437512400.0 202.0 NA 92 222 0 NA NA NA 140 264 0 NA NA NA 776 1625 565 NA NA NA 1436 2309 569 NA NA
1437512400.0 203.0 NA 88 216 0 NA NA NA 140 260 0 NA NA NA 717 1372 571 NA NA NA 1335 1945 574 NA NA
1437512400.0 204.0 NA 89 217 0 NA NA NA 140 261 0 NA NA NA 728 1477 594 NA NA NA 1352 2087 599 NA NA
1437512400.0 205.0 NA 88 217 0 NA NA NA 140 260 0 NA NA NA 726 1360 613 NA NA NA 1392 1984 617 NA NA
1437512400.0 21.0 NA 81 200 0 NA NA NA 139 235 0 NA NA NA 1907 1871 577 NA NA NA 1922 1950 588 NA NA
1437512400.0 22.0 NA 81 200 0 NA NA NA 139 240 0 NA NA NA 1970 2438 562 NA NA NA 1997 2550 581 NA NA
1437512400.0 23.0 NA 84 201 0 NA NA NA 139 241 0 NA NA NA 2141 2144 609 NA NA NA 2168 2228 640 NA NA
1437512400.0 24.0 NA 85 204 0 NA NA NA 139 240 0 NA NA NA 2267 3062 617 NA NA NA 2390 3451 626 NA NA
1437512400.0 25.0 NA 84 212 0 59 NA NA 139 253 0 81 NA NA 2366 3428 635 60 NA NA 2452 3530 670 64 NA
1437512400.0 250199.0 121 NA NA NA NA NA 165 NA NA NA NA NA 3055 NA NA NA NA NA 8749 NA NA NA NA NA
1437512400.0 250200.0 NA 158 232 0 108 NA NA 198 267 0 144 NA NA 4224 2187 1064 310 NA NA 4317 2217 1073 315 NA
1437512400.0 250200.1 77 139 173 NA NA NA 105 181 208 NA NA NA 4709 817 1981 NA NA NA 4820 842 2004 NA NA NA
1437512400.0 250202.0 NA 157 239 0 111 NA NA 196 275 0 145 NA NA 5449 2832 1065 350 NA NA 5646 2860 1071 372 NA
1437512400.0 250203.0 NA 154 236 0 112 NA NA 192 272 0 144 NA NA 4595 2553 1050 341 NA NA 5447 2580 1057 347 NA
1437512400.0 250204.0 NA 153 232 0 111 NA NA 192 267 0 144 NA NA 4627 2089 1036 309 NA NA 5014 2115 1041 314 NA
1437512400.0 250205.0 NA 154 233 0 111 NA NA 193 269 0 144 NA NA 4387 2456 1047 334 NA NA 4488 2507 1085 338 NA
1437512400.0 250206.0 NA 154 234 0 109 NA NA 194 269 0 141 NA NA 5143 2254 1070 339 NA NA 5568 2363 1079 372 NA
1437512400.0 250207.0 NA 146 232 0 111 NA NA 188 268 0 144 NA NA 3726 2120 1041 295 NA NA 4551 2176 1086 300 NA
1437512400.0 250399.0 120 NA NA NA NA NA 180 NA NA NA NA NA 1309 NA NA NA NA NA 1547 NA NA NA NA NA
1437512400.0 250400.0 225 0 109 NA NA NA 274 0 139 NA NA NA 1408 178 379 NA NA NA 1472 181 394 NA NA NA
1437512400.0 250402.0 229 0 107 NA NA NA 277 0 139 NA NA NA 1522 186 458 NA NA NA 1566 199 469 NA NA NA
1437512400.0 250403.0 227 0 109 NA NA NA 272 0 141 NA NA NA 1383 172 399 NA NA NA 1512 175 404 NA NA NA
1437512400.0 250405.0 220 0 109 NA NA NA 273 0 138 NA NA NA 1390 176 392 NA NA NA 1570 181 395 NA NA NA
1437512400.0 250406.0 222 0 109 NA NA NA 273 0 138 NA NA NA 1227 173 332 NA NA NA 1363 177 338 NA NA NA
1437512400.0 250407.0 208 0 107 NA NA NA 257 0 139 NA NA NA 1190 149 362 NA NA NA 1233 151 371 NA NA NA
1437512400.0 250408.0 226 0 109 NA NA NA 277 0 139 NA NA NA 1585 185 461 NA NA NA 1615 187 478 NA NA NA
1437512400.0 250409.0 226 0 109 NA NA NA 278 0 139 NA NA NA 1468 187 408 NA NA NA 1518 191 415 NA NA NA
1437512400.0 25200.0 NA 172 286 0 111 NA NA 217 351 0 142 NA NA 3010 4214 1149 320 NA NA 8363 9864 1155 324 NA
1437512400.0 25202.0 NA 178 295 0 110 NA NA 230 358 0 142 NA NA 3162 4940 1107 348 NA NA 3422 5339 1115 355 NA
1437512400.0 25203.0 NA 174 294 0 109 NA NA 228 353 0 142 NA NA 3221 4359 1122 345 NA NA 3410 4607 1125 347 NA
1437512400.0 25204.0 NA 171 287 0 112 NA NA 223 348 0 145 NA NA 2996 4066 1080 305 NA NA 8217 9255 1082 309 NA
1437512400.0 25205.0 NA 173 287 0 110 NA NA 222 345 0 142 NA NA 2992 3926 1100 358 NA NA 3232 6479 1103 398 NA
1437512400.0 25206.0 NA 171 280 0 108 NA NA 223 341 0 142 NA NA 2787 4182 1123 332 NA NA 5285 7898 1138 336 NA
1437512400.0 25207.0 NA 170 286 0 111 NA NA 219 347 0 142 NA NA 3077 3901 1134 321 NA NA 9105 9202 1144 327 NA
1437512400.0 25208.0 NA 175 287 0 109 NA NA 222 355 0 141 NA NA 2993 5031 1156 355 NA NA 5842 5345 1161 357 NA
1437512400.0 25209.0 NA 175 290 0 112 NA NA 223 351 0 142 NA NA 3048 5025 1135 369 NA NA 3538 7266 1141 373 NA
1437512400.0 25400.0 251 0 109 NA NA NA 317 0 139 NA NA NA 3246 177 386 NA NA NA 4589 180 403 NA NA NA
1437512400.0 25402.0 259 0 109 NA NA NA 326 0 139 NA NA NA 3885 198 464 NA NA NA 5524 201 467 NA NA NA
1437512400.0 25403.0 253 0 109 NA NA NA 314 0 139 NA NA NA 3258 184 429 NA NA NA 3459 187 434 NA NA NA
1437512400.0 25405.0 250 0 108 NA NA NA 310 0 139 NA NA NA 3121 183 405 NA NA NA 3334 187 408 NA NA NA
1437512400.0 25406.0 250 0 109 NA NA NA 310 0 140 NA NA NA 2780 193 364 NA NA NA 2923 195 367 NA NA NA
1437512400.0 25407.0 236 0 106 NA NA NA 295 0 139 NA NA NA 2668 156 341 NA NA NA 3161 158 345 NA NA NA
1437512400.0 25408.0 254 0 108 NA NA NA 320 0 139 NA NA NA 3300 200 425 NA NA NA 4806 203 431 NA NA NA
1437512400.0 25409.0 254 0 108 NA NA NA 314 0 139 NA NA NA 3401 191 393 NA NA NA 5309 195 396 NA NA NA
1437512400.0 26.0 NA 82 206 0 NA NA NA 139 245 0 NA NA NA 2040 1840 591 NA NA NA 2065 1883 615 NA NA
1437512400.0 27.0 NA 81 203 0 NA NA NA 139 241 0 NA NA NA 2047 1880 592 NA NA NA 2163 1918 600 NA NA
1437512400.0 28.0 NA 82 203 0 NA NA NA 139 240 0 NA NA NA 2207 2561 588 NA NA NA 2235 2641 594 NA NA
1437512400.0 280.0 72 89 201 0 NA NA 167 142 240 0 NA NA 6722 472 910 557 NA NA 6910 494 1241 580 NA NA
1437512400.0 29.0 NA 82 207 0 NA NA NA 139 246 0 NA NA NA 2073 2021 575 NA NA NA 2128 2207 580 NA NA
1437512400.0 3.0 72 88 145 NA NA NA 99 142 184 NA NA NA 8931 379 1096 NA NA NA 9503 388 1116 NA NA NA
1437512400.0 30.0 NA 83 202 0 NA NA NA 139 241 0 NA NA NA 2084 2267 622 NA NA NA 2136 2355 635 NA NA
1437512400.0 300.0 87 138 273 0 NA NA 125 179 319 0 NA NA 2785 589 1114 841 NA NA 2879 679 1224 846 NA NA
1437512400.0 301.0 89 137 274 0 NA NA 125 180 321 0 NA NA 3743 582 1206 809 NA NA 3817 685 1324 829 NA NA
1437512400.0 302.0 88 140 273 0 NA NA 123 182 320 0 NA NA 2563 633 1158 823 NA NA 2628 720 1317 853 NA NA
1437512400.0 31.0 NA 81 202 0 NA NA NA 139 241 0 NA NA NA 2002 1741 572 NA NA NA 2029 1775 579 NA NA
1437512400.0 32.0 NA 81 203 0 NA NA NA 139 241 0 NA NA NA 2103 2033 569 NA NA NA 2201 2110 576 NA NA
1437512400.0 33.0 NA 82 202 0 NA NA NA 139 240 0 NA NA NA 2047 1699 570 NA NA NA 2176 1758 575 NA NA
1437512400.0 34.0 NA 83 203 0 NA NA NA 139 241 0 NA NA NA 2127 2337 595 NA NA NA 2193 2379 606 NA NA
1437512400.0 35.0 NA 82 203 0 NA NA NA 139 241 0 NA NA NA 2172 2280 595 NA NA NA 2220 2313 635 NA NA
1437512400.0 36.0 NA 83 209 0 NA NA NA 139 246 0 NA NA NA 2242 10823 634 NA NA NA 2289 10971 644 NA NA
1437512400.0 37.0 NA 83 206 0 NA NA NA 139 242 0 NA NA NA 2349 3595 607 NA NA NA 2417 3760 618 NA NA
1437512400.0 38.0 NA 83 205 0 NA NA NA 139 241 0 NA NA NA 2243 3066 586 NA NA NA 2358 3206 597 NA NA
1437512400.0 39.0 NA 86 208 0 NA NA NA 139 245 0 NA NA NA 2414 5660 618 NA NA NA 2451 5742 622 NA NA
1437512400.0 4.17 NA 36 205 0 111 98 NA 65 238 0 150 133 NA 50 2374 649 516 324 NA 134 2647 739 650 342
1437512400.0 4.22 NA 129 54 65 0 NA NA 188 78 97 0 NA NA 898 54 114 204 NA NA 1156 125 220 251 NA
1437512400.0 4.23 NA 60 213 0 106 NA NA 94 254 0 138 NA NA 123 2410 876 407 NA NA 265 2761 993 413 NA
1437512400.0 4.24 NA 54 211 0 101 NA NA 82 253 0 134 NA NA 63 2476 786 352 NA NA 273 2714 849 361 NA
1437512400.0 4.25 NA 54 208 0 100 NA NA 82 250 0 133 NA NA 58 2379 776 343 NA NA 246 2643 900 357 NA
1437512400.0 4.26 NA 52 211 0 100 NA NA 81 251 0 133 NA NA 54 3054 816 346 NA NA 121 3218 842 352 NA
1437512400.0 4.27 NA 54 211 0 101 NA NA 85 250 0 134 NA NA 69 3223 815 431 NA NA 90 3340 835 442 NA
1437512400.0 4.28 NA 62 220 0 108 NA NA 98 270 0 141 NA NA 185 2260 2164 401 NA NA 362 2373 2184 410 NA
1437512400.0 4.29 NA 38 210 0 111 98 NA 65 242 0 150 133 NA 62 2772 703 636 348 NA 132 2920 706 786 353
