Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1438290000.0 124.1 165 NA NA NA NA NA 202 NA NA NA NA NA 463 NA NA NA NA NA 852 NA NA NA NA NA
1438290000.0 124.2 170 NA NA NA NA NA 207 NA NA NA NA NA 570 NA NA NA NA NA 1066 NA NA NA NA NA
1438290000.0 124.4 165 NA NA NA NA NA 202 NA NA NA NA NA 469 NA NA NA NA NA 889 NA NA NA NA NA
1438290000.0 124.5 166 NA NA NA NA NA 202 NA NA NA NA NA 478 NA NA NA NA NA 932 NA NA NA NA NA
1438290000.0 124.6 160 NA NA NA NA NA 202 NA NA NA NA NA 470 NA NA NA NA NA 919 NA NA NA NA NA
1438290000.0 125.0 70 90 190 NA NA NA 96 142 226 NA NA NA 3974 451 756 NA NA NA 7286 760 1012 NA NA NA
1438290000.0 126.0 58 87 187 NA NA NA 85 142 226 NA NA NA 1217 388 698 NA NA NA 2299 774 1366 NA NA NA
1438290000.0 127.0 58 86 187 NA NA NA 85 142 226 NA NA NA 1434 388 684 NA NA NA 2701 802 1132 NA NA NA
1438290000.0 128.0 56 87 182 NA NA NA 79 142 226 NA NA NA 632 400 469 NA NA NA 1216 754 940 NA NA NA
1438290000.0 129.0 57 85 181 NA NA NA 84 142 226 NA NA NA 650 394 468 NA NA NA 1217 756 874 NA NA NA
1438290000.0 13.0 NA 82 191 0 NA NA NA 139 226 0 NA NA NA 297 1221 537 NA NA NA 545 2333 1017 NA NA
1438290000.0 130.0 57 85 186 NA NA NA 80 142 226 NA NA NA 750 389 664 NA NA NA 1412 766 1193 NA NA NA
1438290000.0 1301.0 71 125 163 NA NA NA 100 175 201 NA NA NA 1595 528 497 NA NA NA 2980 975 957 NA NA NA
1438290000.0 1302.0 76 133 163 NA NA NA 106 175 207 NA NA NA 6156 636 755 NA NA NA 11467 1178 1432 NA NA NA
1438290000.0 1303.0 79 132 165 NA NA NA 107 175 206 NA NA NA 9764 563 1169 NA NA NA 18312 1046 2187 NA NA NA
1438290000.0 1306.0 NA 126 217 0 NA NA NA 182 260 0 NA NA NA 527 678 1001 NA NA NA 997 1264 1918 NA NA
1438290000.0 1307.0 NA 125 135 46 0 NA NA 182 188 69 0 NA NA 530 540 40 410 NA NA 1016 1012 82 714 NA
1438290000.0 1307.1 57 0 0 0 0 NA 79 0 0 0 0 NA 514 286 295 31 387 NA 961 564 565 65 735 NA
1438290000.0 1308.0 NA 124 134 44 0 NA NA 182 188 67 0 NA NA 538 478 31 420 NA NA 1058 944 62 745 NA
1438290000.0 1309.0 NA 133 226 0 NA NA NA 183 272 0 NA NA NA 622 1126 1047 NA NA NA 1724 1983 1971 NA NA
1438290000.0 131.0 59 87 188 NA NA NA 86 142 226 NA NA NA 1441 405 681 NA NA NA 2783 759 1056 NA NA NA
1438290000.0 1310.0 NA 131 225 0 NA NA NA 183 271 0 NA NA NA 633 1100 1050 NA NA NA 1191 2080 1984 NA NA
1438290000.0 1311.0 NA 127 212 0 53 NA NA 183 253 0 76 NA NA 557 895 1155 42 NA NA 1095 1671 2109 77 NA
1438290000.0 1312.0 NA 133 225 0 NA NA NA 182 269 0 NA NA NA 627 1144 1041 NA NA NA 1144 2115 2000 NA NA
1438290000.0 1313.0 NA 137 233 0 NA NA NA 183 278 0 NA NA NA 579 1619 1059 NA NA NA 1136 3021 2085 NA NA
1438290000.0 1314.0 NA 134 230 0 NA NA NA 183 274 0 NA NA NA 673 1421 1045 NA NA NA 1310 2630 1892 NA NA
1438290000.0 1315.0 NA 125 219 0 NA NA NA 182 263 0 NA NA NA 527 904 1000 NA NA NA 1032 1905 1864 NA NA
1438290000.0 1316.0 NA 127 221 0 NA NA NA 182 265 0 NA NA NA 561 945 991 NA NA NA 1028 1793 1842 NA NA
1438290000.0 1317.0 NA 127 220 0 NA NA NA 182 266 0 NA NA NA 553 916 1025 NA NA NA 1040 1728 1958 NA NA
1438290000.0 1318.0 NA 126 219 0 NA NA NA 182 263 0 NA NA NA 542 899 989 NA NA NA 1031 1698 1814 NA NA
1438290000.0 1319.0 NA 127 220 0 NA NA NA 182 266 0 NA NA NA 561 933 1013 NA NA NA 1021 1757 1857 NA NA
1438290000.0 132.0 66 90 191 NA NA NA 93 142 226 NA NA NA 2726 405 741 NA NA NA 4501 537 959 NA NA NA
1438290000.0 1320.0 NA 128 220 0 NA NA NA 182 263 0 NA NA NA 568 955 998 NA NA NA 1089 1778 1837 NA NA
1438290000.0 1321.0 NA 128 220 0 NA NA NA 182 267 0 NA NA NA 581 972 1007 NA NA NA 1076 1916 1797 NA NA
1438290000.0 1322.0 NA 126 221 0 NA NA NA 182 267 0 NA NA NA 575 1001 1046 NA NA NA 1093 1914 2000 NA NA
1438290000.0 1323.0 NA 125 215 0 NA NA NA 182 260 0 NA NA NA 536 664 1003 NA NA NA 1071 1231 1917 NA NA
1438290000.0 1324.0 NA 135 229 0 NA NA NA 183 275 0 NA NA NA 668 1296 1059 NA NA NA 1268 2472 2044 NA NA
1438290000.0 1325.0 NA 134 227 0 60 NA NA 183 273 0 82 NA NA 647 1210 1050 60 NA NA 1242 2272 1899 108 NA
1438290000.0 1326.0 NA 130 224 0 NA NA NA 183 267 0 NA NA NA 593 972 1051 NA NA NA 1101 1887 1934 NA NA
1438290000.0 1327.0 NA 132 224 0 NA NA NA 183 269 0 NA NA NA 596 986 1055 NA NA NA 1098 1838 1949 NA NA
1438290000.0 1328.0 NA 131 226 0 NA NA NA 183 270 0 NA NA NA 608 1088 1039 NA NA NA 1195 2029 1975 NA NA
1438290000.0 1329.0 NA 129 224 0 NA NA NA 183 269 0 NA NA NA 598 1018 1047 NA NA NA 1164 1940 2151 NA NA
1438290000.0 133.0 71 92 194 NA NA NA 97 142 230 NA NA NA 6237 434 951 NA NA NA 7575 583 1009 NA NA NA
1438290000.0 1330.0 NA 132 226 0 NA NA NA 183 272 0 NA NA NA 620 1089 1066 NA NA NA 1142 2023 2027 NA NA
1438290000.0 1331.0 NA 129 224 0 NA NA NA 183 268 0 NA NA NA 601 1057 1024 NA NA NA 1151 2066 1776 NA NA
1438290000.0 1332.0 NA 132 226 0 NA NA NA 183 270 0 NA NA NA 606 1055 1072 NA NA NA 1201 1950 1997 NA NA
1438290000.0 1333.0 NA 128 223 0 NA NA NA 183 267 0 NA NA NA 565 986 1032 NA NA NA 1102 1868 1900 NA NA
1438290000.0 1334.0 NA 130 223 0 NA NA NA 182 269 0 NA NA NA 573 1011 1049 NA NA NA 1033 1916 2018 NA NA
1438290000.0 1335.0 NA 130 223 0 NA NA NA 183 267 0 NA NA NA 591 1018 1035 NA NA NA 1172 2070 1922 NA NA
1438290000.0 1336.0 NA 134 230 0 NA NA NA 183 275 0 NA NA NA 744 2357 1083 NA NA NA 1432 4329 2010 NA NA
1438290000.0 1338.0 NA 133 228 0 NA NA NA 183 274 0 NA NA NA 661 1318 1057 NA NA NA 1277 2478 2071 NA NA
1438290000.0 1339.0 NA 134 229 0 NA NA NA 183 272 0 NA NA NA 707 1531 1073 NA NA NA 1334 2909 2038 NA NA
1438290000.0 134.71 NA 104 222 0 NA NA NA 147 271 0 NA NA NA 877 4864 777 NA NA NA 1784 9092 1446 NA NA
1438290000.0 134.72 NA 107 221 0 NA NA NA 146 262 0 NA NA NA 1069 6672 758 NA NA NA 1993 12215 1431 NA NA
1438290000.0 134.73 NA 107 227 0 NA NA NA 148 277 0 NA NA NA 1118 6488 770 NA NA NA 2193 11996 1500 NA NA
1438290000.0 134.74 NA 107 223 0 NA NA NA 147 265 0 NA NA NA 1061 6243 752 NA NA NA 1977 11595 1499 NA NA
1438290000.0 134.75 NA 108 228 0 NA NA NA 149 274 0 NA NA NA 1129 6830 780 NA NA NA 2065 13020 1514 NA NA
1438290000.0 134.76 NA 108 226 0 NA NA NA 148 274 0 NA NA NA 1200 7052 803 NA NA NA 2287 12872 1476 NA NA
1438290000.0 1340.0 NA 130 224 0 NA NA NA 183 271 0 NA NA NA 616 1043 1429 NA NA NA 1186 1914 2625 NA NA
1438290000.0 1341.0 NA 135 231 0 NA NA NA 183 275 0 NA NA NA 677 1343 1056 NA NA NA 1309 2462 2028 NA NA
1438290000.0 1343.0 NA 131 225 0 NA NA NA 182 269 0 NA NA NA 623 1177 1062 NA NA NA 1200 2250 1996 NA NA
1438290000.0 1344.0 NA 131 225 0 NA NA NA 183 270 0 NA NA NA 610 1114 1039 NA NA NA 1131 2140 1984 NA NA
1438290000.0 1345.0 NA 130 226 0 NA NA NA 183 270 0 NA NA NA 584 1095 1016 NA NA NA 1122 2142 1819 NA NA
1438290000.0 1347.0 NA 131 225 0 NA NA NA 183 271 0 NA NA NA 605 1080 1064 NA NA NA 1115 2036 1979 NA NA
1438290000.0 1348.0 NA 130 227 0 NA NA NA 183 269 0 NA NA NA 612 1065 1384 NA NA NA 1148 1947 2508 NA NA
1438290000.0 1349.0 NA 133 225 0 NA NA NA 184 270 0 NA NA NA 652 1104 1082 NA NA NA 1212 2053 2000 NA NA
1438290000.0 135.1 195 0 104 NA NA NA 237 0 136 NA NA NA 910 184 217 NA NA NA 1834 369 431 NA NA NA
1438290000.0 135.11 191 0 103 NA NA NA 233 0 136 NA NA NA 877 177 220 NA NA NA 1637 295 403 NA NA NA
1438290000.0 135.2 177 0 101 NA NA NA 216 0 131 NA NA NA 645 154 184 NA NA NA 1218 291 353 NA NA NA
1438290000.0 135.3 180 0 101 NA NA NA 216 0 132 NA NA NA 621 153 187 NA NA NA 1191 284 362 NA NA NA
1438290000.0 135.4 191 0 103 NA NA NA 231 0 134 NA NA NA 794 188 223 NA NA NA 1519 362 430 NA NA NA
1438290000.0 135.5 188 0 103 NA NA NA 229 0 133 NA NA NA 751 180 211 NA NA NA 1386 363 418 NA NA NA
1438290000.0 135.6 192 0 103 NA NA NA 231 0 136 NA NA NA 814 178 232 NA NA NA 1537 331 427 NA NA NA
1438290000.0 135.7 190 0 103 NA NA NA 231 0 134 NA NA NA 771 168 211 NA NA NA 1431 264 369 NA NA NA
1438290000.0 135.8 80 NA NA NA NA NA 116 NA NA NA NA NA 288 NA NA NA NA NA 543 NA NA NA NA NA
1438290000.0 135.9 192 0 103 NA NA NA 231 0 134 NA NA NA 712 174 193 NA NA NA 1376 330 346 NA NA NA
1438290000.0 1350.0 NA 129 224 0 NA NA NA 183 267 0 NA NA NA 632 1038 1065 NA NA NA 1199 2011 2033 NA NA
1438290000.0 1351.0 NA 134 227 0 NA NA NA 184 274 0 NA NA NA 629 1083 1884 NA NA NA 1184 2088 3364 NA NA
1438290000.0 1352.0 NA 132 226 0 NA NA NA 183 270 0 NA NA NA 615 1055 1032 NA NA NA 1141 2065 1926 NA NA
1438290000.0 1353.0 NA 133 229 0 NA NA NA 183 272 0 NA NA NA 617 1203 1026 NA NA NA 1174 2256 2009 NA NA
1438290000.0 1354.0 NA 130 226 0 NA NA NA 183 271 0 NA NA NA 586 1045 1028 NA NA NA 1180 2003 1815 NA NA
1438290000.0 1355.0 79 136 229 0 NA NA 107 176 273 0 NA NA 6552 675 1239 1031 NA NA 12309 1295 2329 1937 NA NA
1438290000.0 14.0 NA 84 190 0 NA NA NA 139 226 0 NA NA NA 2032 2198 625 NA NA NA 3905 4129 1155 NA NA
1438290000.0 140.0 NA 174 297 0 NA NA NA 227 345 0 NA NA NA 3437 2472 773 NA NA NA 6421 4585 1545 NA NA
1438290000.0 140.1 NA 98 216 0 NA NA NA 152 254 0 NA NA NA 294 557 739 NA NA NA 537 1037 1359 NA NA
1438290000.0 140.2 NA 95 215 0 NA NA NA 152 263 0 NA NA NA 284 541 730 NA NA NA 509 1053 1348 NA NA
1438290000.0 140.4 NA 103 216 0 NA NA NA 152 264 0 NA NA NA 317 544 744 NA NA NA 611 1039 1441 NA NA
1438290000.0 140.51 NA 46 206 0 NA NA NA 79 241 0 NA NA NA 2618 1753 789 NA NA NA 5011 3667 1464 NA NA
1438290000.0 140.52 NA 209 198 0 NA NA NA 248 235 0 NA NA NA 1859 1442 796 NA NA NA 3510 2632 1504 NA NA
1438290000.0 140.53 NA 241 0 NA NA NA NA 281 0 NA NA NA NA 4125 818 NA NA NA NA 7759 1484 NA NA NA
1438290000.0 145.0 NA 189 341 0 NA NA NA 273 382 0 NA NA NA 3728 3521 803 NA NA NA 6960 6662 1489 NA NA
1438290000.0 15.0 NA 77 186 0 NA NA NA 139 226 0 NA NA NA 1702 1154 526 NA NA NA 3169 2243 969 NA NA
1438290000.0 16.0 NA 81 189 0 NA NA NA 139 226 0 NA NA NA 1803 1467 543 NA NA NA 3569 2706 1024 NA NA
1438290000.0 17.0 NA 77 187 0 NA NA NA 139 226 0 NA NA NA 1721 1288 525 NA NA NA 3319 2377 1009 NA NA
1438290000.0 18.0 NA 76 187 0 NA NA NA 139 226 0 NA NA NA 1721 1062 515 NA NA NA 3158 2029 993 NA NA
1438290000.0 19.0 NA 78 188 0 NA NA NA 139 226 0 NA NA NA 1750 1136 511 NA NA NA 3283 2186 929 NA NA
1438290000.0 2.0 67 88 128 NA NA NA 96 141 168 NA NA NA 5087 450 509 NA NA NA 10709 986 1064 NA NA NA
1438290000.0 20.0 NA 82 187 0 NA NA NA 139 226 0 NA NA NA 1786 1487 557 NA NA NA 3400 2951 1037 NA NA
1438290000.0 21.0 NA 82 188 0 NA NA NA 139 226 0 NA NA NA 1823 1750 565 NA NA NA 3442 3356 1084 NA NA
1438290000.0 22.0 NA 82 188 0 NA NA NA 139 226 0 NA NA NA 1937 2261 575 NA NA NA 3635 4231 1115 NA NA
1438290000.0 23.0 NA 84 189 0 NA NA NA 139 226 0 NA NA NA 2082 2064 622 NA NA NA 3958 3833 1195 NA NA
1438290000.0 24.0 NA 84 192 0 NA NA NA 139 228 0 NA NA NA 2216 2932 635 NA NA NA 4183 5658 1268 NA NA
1438290000.0 25.0 NA 82 201 0 58 NA NA 139 241 0 81 NA NA 2320 3314 637 59 NA NA 4469 6201 1157 118 NA
1438290000.0 250199.0 122 NA NA NA NA NA 165 NA NA NA NA NA 2834 NA NA NA NA NA 10325 NA NA NA NA NA
1438290000.0 250200.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1438290000.0 250200.1 77 NA NA NA NA NA 104 NA NA NA NA NA 4334 NA NA NA NA NA 5932 NA NA NA NA NA
1438290000.0 250205.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1438290000.0 250207.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1438290000.0 250399.0 115 NA NA NA NA NA 174 NA NA NA NA NA 1170 NA NA NA NA NA 1911 NA NA NA NA NA
1438290000.0 250402.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1438290000.0 250403.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1438290000.0 250405.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1438290000.0 250406.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1438290000.0 250407.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1438290000.0 250409.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1438290000.0 25400.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1438290000.0 25402.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1438290000.0 25403.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1438290000.0 25405.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1438290000.0 25406.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1438290000.0 25407.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1438290000.0 25408.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1438290000.0 25409.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1438290000.0 26.0 NA 81 194 0 NA NA NA 139 233 0 NA NA NA 1975 1785 597 NA NA NA 3836 3341 1149 NA NA
1438290000.0 27.0 NA 81 190 0 NA NA NA 139 226 0 NA NA NA 1974 1732 607 NA NA NA 3652 3301 1103 NA NA
1438290000.0 28.0 NA 82 192 0 NA NA NA 139 227 0 NA NA NA 2195 2462 615 NA NA NA 4203 4643 1118 NA NA
1438290000.0 280.0 72 91 189 0 NA NA 167 142 229 0 NA NA 6343 458 794 552 NA NA 11940 872 1472 1065 NA NA
1438290000.0 29.0 NA 81 195 0 NA NA NA 139 234 0 NA NA NA 1987 1912 598 NA NA NA 3645 3504 1138 NA NA
1438290000.0 3.0 69 87 136 NA NA NA 98 141 168 NA NA NA 8892 362 873 NA NA NA 18755 733 1772 NA NA NA
1438290000.0 30.0 NA 83 190 0 NA NA NA 139 227 0 NA NA NA 2010 2159 637 NA NA NA 3832 4288 1199 NA NA
1438290000.0 300.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1438290000.0 301.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1438290000.0 302.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1438290000.0 31.0 NA 80 189 0 NA NA NA 139 226 0 NA NA NA 1955 1639 585 NA NA NA 3673 3007 1067 NA NA
1438290000.0 32.0 NA 83 191 0 NA NA NA 139 226 0 NA NA NA 2048 1921 589 NA NA NA 3822 3546 1158 NA NA
1438290000.0 33.0 NA 81 189 0 NA NA NA 139 226 0 NA NA NA 1961 1605 584 NA NA NA 3871 2969 1059 NA NA
1438290000.0 34.0 NA 83 192 0 NA NA NA 139 227 0 NA NA NA 2072 2246 615 NA NA NA 3981 4378 1191 NA NA
1438290000.0 35.0 NA 82 191 0 NA NA NA 139 226 0 NA NA NA 2095 2177 616 NA NA NA 3945 4004 1191 NA NA
1438290000.0 36.0 NA 83 196 0 NA NA NA 139 230 0 NA NA NA 2210 8691 620 NA NA NA 4109 16465 1160 NA NA
1438290000.0 37.0 NA 83 194 0 NA NA NA 139 230 0 NA NA NA 2293 3496 640 NA NA NA 4449 6599 1225 NA NA
1438290000.0 38.0 NA 82 192 0 NA NA NA 139 229 0 NA NA NA 2210 2931 611 NA NA NA 4302 5189 1228 NA NA
1438290000.0 39.0 NA 84 197 0 NA NA NA 139 233 0 NA NA NA 2343 5694 642 NA NA NA 4441 10832 1231 NA NA
1438290000.0 4.17 NA 36 204 0 110 NA NA 65 245 0 149 NA NA 47 2440 626 542 NA NA 103 5379 1337 1120 NA
1438290000.0 4.22 NA 129 54 65 0 NA NA 191 78 97 0 NA NA 849 54 124 207 NA NA 1851 111 348 464 NA
1438290000.0 4.23 NA 60 211 0 NA NA NA 94 261 0 NA NA NA 120 2546 885 NA NA NA 283 5524 1867 NA NA
1438290000.0 4.24 NA 53 209 0 NA NA NA 82 257 0 NA NA NA 62 2552 773 NA NA NA 143 5645 1675 NA NA
1438290000.0 4.25 NA 53 207 0 NA NA NA 82 256 0 NA NA NA 57 2501 782 NA NA NA 142 5448 1707 NA NA
1438290000.0 4.26 NA 52 209 0 NA NA NA 80 259 0 NA NA NA 53 3049 825 NA NA NA 162 6202 1657 NA NA
1438290000.0 4.27 NA 54 209 0 NA NA NA 85 258 0 NA NA NA 70 3277 786 NA NA NA 166 6552 1589 NA NA
1438290000.0 4.28 NA 62 211 0 NA NA NA 98 261 0 NA NA NA 172 2274 2086 NA NA NA 483 4563 3967 NA NA
1438290000.0 4.29 NA 37 209 0 113 NA NA 65 251 0 150 NA NA 63 2849 694 581 NA NA 194 5892 1381 1169 NA
1438290000.0 4.34 NA 59 214 0 NA NA NA 94 263 0 NA NA NA 125 3171 811 NA NA NA 330 6304 1529 NA NA
1438290000.0 4.36 NA 51 208 0 NA NA NA 80 256 0 NA NA NA 64 3334 693 NA NA NA 146 6620 1276 NA NA
1438290000.0 4.37 NA 52 216 0 NA NA NA 82 264 0 NA NA NA 72 4006 734 NA NA NA 190 7683 1409 NA NA
1438290000.0 4.4 NA 35 216 0 NA NA NA 66 255 0 NA NA NA 57 3752 706 NA NA NA 120 6989 1333 NA NA
1438290000.0 4.41 NA 35 213 0 NA NA NA 65 255 0 NA NA NA 71 5364 694 NA NA NA 150 9861 1364 NA NA
1438290000.0 4.42 NA 35 219 0 NA NA NA 65 262 0 NA NA NA 71 6703 707 NA NA NA 168 12330 1380 NA NA
1438290000.0 4.43 NA 36 211 0 NA NA NA 66 251 0 NA NA NA 53 3471 676 NA NA NA 106 6433 1236 NA NA
1438290000.0 4.44 NA 34 211 0 NA NA NA 65 255 0 NA NA NA 62 4673 711 NA NA NA 152 8688 1422 NA NA
1438290000.0 4.45 NA 34 218 0 NA NA NA 65 258 0 NA NA NA 73 7302 701 NA NA NA 157 13524 1292 NA NA
1438290000.0 4.51 NA 35 218 0 NA NA NA 65 261 0 NA NA NA 66 5883 676 NA NA NA 176 10958 1246 NA NA
1438290000.0 4.52 NA 34 217 0 NA NA NA 65 259 0 NA NA NA 74 7752 693 NA NA NA 153 14573 1334 NA NA
1438290000.0 4.53 NA 34 216 0 NA NA NA 65 258 0 NA NA NA 77 7040 674 NA NA NA 161 13108 1229 NA NA
1438290000.0 4.54 NA 34 221 0 NA NA NA 64 262 0 NA NA NA 72 7231 717 NA NA NA 160 13461 1400 NA NA
1438290000.0 4.55 NA 34 220 0 NA NA NA 65 262 0 NA NA NA 77 9155 699 NA NA NA 161 17212 1257 NA NA
1438290000.0 4.57 NA 53 217 0 NA NA NA 83 268 0 NA NA NA 95 5216 1133 NA NA NA 196 9643 2116 NA NA
1438290000.0 4.58 NA 35 214 0 NA NA NA 68 256 0 NA NA NA 83 4847 708 NA NA NA 200 9348 1352 NA NA
1438290000.0 4.6 NA 176 NA NA NA NA NA 232 NA NA NA NA NA 456 NA NA NA NA NA 958 NA NA NA NA
1438290000.0 4.61 NA 34 221 0 NA NA NA 65 262 0 NA NA NA 70 7106 711 NA NA NA 132 13224 1425 NA NA
