Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1435060800.0 11.0 NA 87 209 0 52 NA NA 139 250 0 74 NA NA 1806 1334 648 39 NA NA 1836 1364 654 43 NA
1435060800.0 110.0 57 93 200 NA NA NA 80 142 240 NA NA NA 762 415 791 NA NA NA 769 471 858 NA NA NA
1435060800.0 1102.0 NA 86 207 130 66 NA NA 139 241 167 98 NA NA 2380 3398 2158 177 NA NA 2688 4724 3270 183 NA
1435060800.0 111.0 65 95 201 NA NA NA 93 143 237 NA NA NA 2148 355 820 NA NA NA 2169 366 893 NA NA NA
1435060800.0 112.0 67 94 201 NA NA NA 95 143 240 NA NA NA 3288 459 861 NA NA NA 3314 484 938 NA NA NA
1435060800.0 113.0 67 94 202 NA NA NA 95 143 240 NA NA NA 3379 453 862 NA NA NA 3400 467 920 NA NA NA
1435060800.0 11325.0 NA 146 238 0 67 NA NA 189 283 0 90 NA NA 692 1390 1110 112 NA NA 1442 2549 1162 161 NA
1435060800.0 114.0 67 94 201 NA NA NA 95 143 240 NA NA NA 3649 469 902 NA NA NA 3669 486 999 NA NA NA
1435060800.0 115.0 68 94 201 NA NA NA 96 143 240 NA NA NA 4411 477 937 NA NA NA 4439 529 2151 NA NA NA
1435060800.0 116.0 68 97 202 NA NA NA 96 143 240 NA NA NA 4070 447 962 NA NA NA 4100 481 1752 NA NA NA
1435060800.0 117.0 69 95 205 NA NA NA 97 143 240 NA NA NA 5585 490 1025 NA NA NA 5608 675 3679 NA NA NA
1435060800.0 118.0 68 95 204 NA NA NA 96 143 240 NA NA NA 4175 451 987 NA NA NA 4191 528 3776 NA NA NA
1435060800.0 119.0 67 94 201 NA NA NA 95 143 240 NA NA NA 3764 470 883 NA NA NA 3809 622 1830 NA NA NA
1435060800.0 12.0 NA 88 204 0 NA NA NA 139 240 0 NA NA NA 2088 2895 641 NA NA NA 2109 2928 645 NA NA
1435060800.0 120.0 57 90 197 NA NA NA 85 142 239 NA NA NA 691 414 782 NA NA NA 696 456 1411 NA NA NA
1435060800.0 121.0 69 96 205 NA NA NA 97 143 240 NA NA NA 5345 459 1051 NA NA NA 5361 748 1667 NA NA NA
1435060800.0 122.0 65 93 200 NA NA NA 93 142 240 NA NA NA 1343 326 786 NA NA NA 1380 516 1932 NA NA NA
1435060800.0 123.1 187 NA NA NA NA NA 224 NA NA NA NA NA 797 NA NA NA NA NA 1497 NA NA NA NA NA
1435060800.0 123.2 189 NA NA NA NA NA 225 NA NA NA NA NA 874 NA NA NA NA NA 2187 NA NA NA NA NA
1435060800.0 123.3 177 NA NA NA NA NA 214 NA NA NA NA NA 647 NA NA NA NA NA 2321 NA NA NA NA NA
1435060800.0 124.1 183 NA NA NA NA NA 219 NA NA NA NA NA 712 NA NA NA NA NA 1709 NA NA NA NA NA
1435060800.0 124.2 187 NA NA NA NA NA 224 NA NA NA NA NA 804 NA NA NA NA NA 1964 NA NA NA NA NA
1435060800.0 124.4 183 NA NA NA NA NA 220 NA NA NA NA NA 677 NA NA NA NA NA 1662 NA NA NA NA NA
1435060800.0 124.5 183 NA NA NA NA NA 220 NA NA NA NA NA 692 NA NA NA NA NA 1397 NA NA NA NA NA
1435060800.0 124.6 178 NA NA NA NA NA 213 NA NA NA NA NA 666 NA NA NA NA NA 1086 NA NA NA NA NA
1435060800.0 125.0 70 97 201 NA NA NA 96 143 240 NA NA NA 4214 422 884 NA NA NA 4311 435 4481 NA NA NA
1435060800.0 126.0 58 92 199 NA NA NA 86 142 239 NA NA NA 1263 389 835 NA NA NA 1308 414 920 NA NA NA
1435060800.0 127.0 58 91 200 NA NA NA 85 142 239 NA NA NA 1478 385 827 NA NA NA 1483 412 904 NA NA NA
1435060800.0 128.0 56 93 196 NA NA NA 80 142 239 NA NA NA 648 403 740 NA NA NA 655 439 832 NA NA NA
1435060800.0 129.0 57 91 196 NA NA NA 84 142 239 NA NA NA 665 390 754 NA NA NA 674 414 913 NA NA NA
1435060800.0 13.0 NA 86 205 0 NA NA NA 139 240 0 NA NA NA 306 1285 544 NA NA NA 329 1356 550 NA NA
1435060800.0 130.0 57 92 197 NA NA NA 81 142 239 NA NA NA 773 386 810 NA NA NA 779 404 884 NA NA NA
1435060800.0 1301.0 72 130 156 102 NA NA 101 177 189 135 NA NA 1567 553 722 201 NA NA 1618 568 740 205 NA NA
1435060800.0 1302.0 78 141 163 103 NA NA 107 177 196 139 NA NA 6217 691 882 247 NA NA 6272 709 912 269 NA NA
1435060800.0 1303.0 80 138 157 104 NA NA 108 177 196 137 NA NA 10189 559 1424 233 NA NA 10245 631 1447 238 NA NA
1435060800.0 1306.0 NA 139 215 0 101 NA NA 186 256 0 134 NA NA 563 867 1029 175 NA NA 571 892 1040 180 NA
1435060800.0 1307.0 NA 133 132 47 0 NA NA 183 185 69 0 NA NA 527 549 39 429 NA NA 559 559 41 435 NA
1435060800.0 1307.1 57 0 0 0 0 NA 80 0 0 0 0 NA 524 281 294 32 399 NA 529 287 303 36 407 NA
1435060800.0 1308.0 NA 132 131 45 0 NA NA 183 185 67 0 NA NA 534 496 31 448 NA NA 546 504 57 456 NA
1435060800.0 1309.0 NA 148 222 0 103 NA NA 188 256 0 136 NA NA 674 1177 1060 245 NA NA 689 1222 1074 250 NA
1435060800.0 131.0 59 93 200 NA NA NA 87 142 239 NA NA NA 1468 399 825 NA NA NA 1498 413 1357 NA NA NA
1435060800.0 1310.0 NA 145 219 0 103 NA NA 188 257 0 137 NA NA 682 1141 1059 235 NA NA 698 1171 1068 241 NA
1435060800.0 1311.0 NA 141 226 0 54 102 NA 186 266 0 76 135 NA 606 1014 1181 42 218 NA 624 1058 1188 46 225
1435060800.0 1312.0 NA 145 219 0 103 NA NA 187 257 0 138 NA NA 670 1173 1056 231 NA NA 687 1240 1063 236 NA
1435060800.0 1313.0 NA 148 227 0 104 NA NA 193 262 0 138 NA NA 647 1649 1062 227 NA NA 664 1726 1070 229 NA
1435060800.0 1314.0 NA 146 222 0 103 NA NA 188 259 0 136 NA NA 750 1423 1061 250 NA NA 768 1445 1082 253 NA
1435060800.0 1315.0 NA 136 214 0 102 NA NA 186 256 0 135 NA NA 589 932 1008 201 NA NA 603 953 1017 211 NA
1435060800.0 1316.0 NA 140 216 0 102 NA NA 186 256 0 138 NA NA 609 1002 1023 209 NA NA 624 1022 1041 217 NA
1435060800.0 1317.0 NA 137 215 0 103 NA NA 186 256 0 137 NA NA 619 959 1050 220 NA NA 628 987 1066 224 NA
1435060800.0 1318.0 NA 136 214 0 102 NA NA 186 256 0 135 NA NA 551 955 1011 203 NA NA 561 974 1022 209 NA
1435060800.0 1319.0 NA 137 215 0 102 NA NA 186 256 0 135 NA NA 561 976 1014 213 NA NA 572 995 1031 217 NA
1435060800.0 132.0 64 94 202 NA NA NA 93 142 240 NA NA NA 2999 429 877 NA NA NA 3097 491 6782 NA NA NA
1435060800.0 1320.0 NA 138 214 0 102 NA NA 186 256 0 135 NA NA 639 970 1008 203 NA NA 651 1006 1028 207 NA
1435060800.0 1321.0 NA 139 215 0 102 NA NA 186 256 0 137 NA NA 650 997 1045 203 NA NA 662 1032 1052 208 NA
1435060800.0 1322.0 NA 144 215 0 102 NA NA 186 256 0 137 NA NA 597 1038 1005 220 NA NA 608 1065 1019 224 NA
1435060800.0 1323.0 NA 137 212 0 101 NA NA 186 256 0 134 NA NA 581 860 1002 203 NA NA 595 895 1010 206 NA
1435060800.0 1324.0 NA 147 222 0 104 NA NA 189 259 0 138 NA NA 772 1298 1076 260 NA NA 789 1336 1080 263 NA
1435060800.0 1325.0 NA 146 223 0 73 103 NA 189 259 0 97 138 NA 704 1292 1071 168 236 NA 724 1321 1081 173 242
1435060800.0 1326.0 NA 138 222 0 103 NA NA 186 261 0 137 NA NA 597 1087 1008 224 NA NA 609 1122 1015 230 NA
1435060800.0 1327.0 NA 141 220 0 102 NA NA 187 257 0 136 NA NA 613 1063 1034 230 NA NA 630 1103 1045 240 NA
1435060800.0 1328.0 NA 143 219 0 103 NA NA 186 257 0 139 NA NA 673 1070 1061 241 NA NA 692 1092 1067 275 NA
1435060800.0 1329.0 NA 141 222 0 102 NA NA 186 262 0 138 NA NA 658 1058 1042 219 NA NA 672 1075 1050 233 NA
1435060800.0 133.0 71 96 206 NA NA NA 98 143 241 NA NA NA 6360 480 1092 NA NA NA 6390 1052 7052 NA NA NA
1435060800.0 1330.0 NA 145 219 0 104 NA NA 187 257 0 137 NA NA 694 1109 1068 241 NA NA 709 1140 1085 257 NA
1435060800.0 1331.0 NA 140 219 0 103 NA NA 186 256 0 137 NA NA 643 1068 1042 237 NA NA 659 1102 1049 242 NA
1435060800.0 1332.0 NA 142 219 0 103 NA NA 187 257 0 139 NA NA 625 1063 1054 227 NA NA 641 1119 1074 254 NA
1435060800.0 1333.0 NA 138 218 0 103 NA NA 186 256 0 135 NA NA 611 1006 1030 231 NA NA 641 1045 1053 242 NA
1435060800.0 1334.0 NA 140 219 0 103 NA NA 187 256 0 136 NA NA 640 1071 1037 222 NA NA 665 1215 1091 242 NA
1435060800.0 1335.0 NA 143 218 0 102 NA NA 186 257 0 136 NA NA 627 1040 1063 232 NA NA 654 1182 1070 265 NA
1435060800.0 1336.0 NA 150 223 0 104 NA NA 193 259 0 138 NA NA 1077 2331 1064 274 NA NA 1209 2430 1076 282 NA
1435060800.0 1337.0 NA 150 224 0 104 NA NA 190 259 0 138 NA NA 781 1399 1048 244 NA NA 837 1464 1054 252 NA
1435060800.0 1338.0 NA 146 222 0 103 NA NA 189 258 0 138 NA NA 749 1322 1044 254 NA NA 861 1399 1051 261 NA
1435060800.0 1339.0 NA 148 222 0 103 NA NA 189 258 0 137 NA NA 819 1542 1038 254 NA NA 888 1607 1043 262 NA
1435060800.0 134.0 NA 209 31 0 NA NA NA 245 54 0 NA NA NA 2716 11 12 NA NA NA 5484 384 298 NA NA
1435060800.0 1340.0 NA 142 218 0 104 NA NA 186 258 0 139 NA NA 652 1066 1440 247 NA NA 702 1130 1458 254 NA
1435060800.0 1341.0 NA 148 225 0 103 NA NA 191 261 0 138 NA NA 746 1379 1051 265 NA NA 780 1423 1061 273 NA
1435060800.0 1343.0 NA 143 219 0 103 NA NA 188 257 0 138 NA NA 670 1206 1039 225 NA NA 681 1281 1047 231 NA
1435060800.0 1344.0 NA 146 221 0 104 NA NA 189 257 0 138 NA NA 758 1171 1040 246 NA NA 789 1233 1051 270 NA
1435060800.0 1345.0 NA 145 221 0 103 NA NA 189 257 0 138 NA NA 689 1126 1100 219 NA NA 722 1205 1113 225 NA
1435060800.0 1347.0 NA 143 221 0 103 NA NA 187 257 0 136 NA NA 702 1119 1055 226 NA NA 731 1227 1064 232 NA
1435060800.0 1348.0 NA 141 219 0 104 NA NA 187 258 0 137 NA NA 669 1092 1415 226 NA NA 684 1158 1424 235 NA
1435060800.0 1349.0 NA 145 219 0 103 NA NA 189 257 0 139 NA NA 673 1152 1058 233 NA NA 701 1232 1066 240 NA
1435060800.0 135.1 220 0 101 NA NA NA 264 0 133 NA NA NA 1133 169 234 NA NA NA 1252 172 257 NA NA NA
1435060800.0 135.11 219 0 100 NA NA NA 264 0 133 NA NA NA 1065 163 209 NA NA NA 1101 166 213 NA NA NA
1435060800.0 135.2 203 0 99 NA NA NA 244 0 130 NA NA NA 843 144 193 NA NA NA 868 147 202 NA NA NA
1435060800.0 135.3 204 0 99 NA NA NA 244 0 130 NA NA NA 862 156 208 NA NA NA 907 161 215 NA NA NA
1435060800.0 135.4 217 0 100 NA NA NA 262 0 131 NA NA NA 1035 172 223 NA NA NA 1128 175 229 NA NA NA
1435060800.0 135.5 213 0 100 NA NA NA 261 0 131 NA NA NA 1004 167 230 NA NA NA 1048 169 232 NA NA NA
1435060800.0 135.6 217 0 100 NA NA NA 263 0 133 NA NA NA 1072 174 217 NA NA NA 1120 177 222 NA NA NA
1435060800.0 135.7 217 0 100 NA NA NA 262 0 130 NA NA NA 999 163 217 NA NA NA 1091 166 222 NA NA NA
1435060800.0 135.8 89 NA NA NA NA NA 124 NA NA NA NA NA 304 NA NA NA NA NA 350 NA NA NA NA NA
1435060800.0 135.9 217 0 99 NA NA NA 262 0 130 NA NA NA 971 176 200 NA NA NA 1012 190 203 NA NA NA
1435060800.0 1350.0 NA 141 218 0 103 NA NA 186 256 0 136 NA NA 644 1079 1076 223 NA NA 670 1151 1122 234 NA
1435060800.0 1351.0 NA 145 219 0 105 NA NA 191 258 0 137 NA NA 700 1117 1937 230 NA NA 797 1180 1948 269 NA
1435060800.0 1352.0 NA 144 219 0 103 NA NA 189 257 0 138 NA NA 664 1103 1039 240 NA NA 703 1137 1049 344 NA
1435060800.0 1353.0 NA 149 223 0 104 NA NA 193 259 0 139 NA NA 745 1225 1057 247 NA NA 762 1342 1087 313 NA
1435060800.0 1354.0 NA 145 220 0 104 NA NA 189 257 0 138 NA NA 709 1106 1038 227 NA NA 773 1750 1047 272 NA
1435060800.0 14.0 NA 89 202 0 NA NA NA 139 240 0 NA NA NA 2038 2273 613 NA NA NA 2059 2305 619 NA NA
1435060800.0 140.0 NA 178 309 0 NA NA NA 231 357 0 NA NA NA 3622 2623 768 NA NA NA 3684 2641 774 NA NA
1435060800.0 140.1 NA 103 227 0 NA NA NA 152 277 0 NA NA NA 328 702 766 NA NA NA 337 711 788 NA NA
1435060800.0 140.2 NA 101 226 0 NA NA NA 152 276 0 NA NA NA 314 690 753 NA NA NA 336 703 761 NA NA
1435060800.0 140.4 NA 109 228 0 NA NA NA 152 277 0 NA NA NA 323 691 770 NA NA NA 333 723 777 NA NA
1435060800.0 140.51 NA 53 227 0 NA NA NA 87 263 0 NA NA NA 3019 1899 819 NA NA NA 3181 1924 847 NA NA
1435060800.0 140.52 NA 229 219 0 NA NA NA 271 253 0 NA NA NA 2048 1587 812 NA NA NA 2114 1613 818 NA NA
1435060800.0 140.53 NA 258 0 NA NA NA NA 302 0 NA NA NA NA 4289 829 NA NA NA NA 4336 886 NA NA NA
1435060800.0 144.6 NA 203 NA NA NA NA NA 236 NA NA NA NA NA 2046 NA NA NA NA NA 10616 NA NA NA NA
1435060800.0 15.0 NA 84 199 0 NA NA NA 139 240 0 NA NA NA 1749 1264 534 NA NA NA 1769 1299 539 NA NA
1435060800.0 16.0 NA 86 202 0 NA NA NA 139 239 0 NA NA NA 1854 1641 533 NA NA NA 1898 1671 537 NA NA
1435060800.0 17.0 NA 84 198 0 NA NA NA 139 240 0 NA NA NA 1708 1415 519 NA NA NA 1723 1434 523 NA NA
1435060800.0 18.0 NA 83 199 0 NA NA NA 139 240 0 NA NA NA 1742 1180 520 NA NA NA 1770 1203 526 NA NA
1435060800.0 19.0 NA 82 199 0 NA NA NA 139 240 0 NA NA NA 1751 1247 509 NA NA NA 1764 1270 519 NA NA
1435060800.0 2.0 68 95 155 NA NA NA 96 142 185 NA NA NA 5304 431 786 NA NA NA 6126 527 913 NA NA NA
1435060800.0 20.0 NA 86 198 0 NA NA NA 139 240 0 NA NA NA 1844 1625 559 NA NA NA 1904 1650 565 NA NA
1435060800.0 200.0 NA 93 218 0 NA NA NA 140 262 0 NA NA NA 708 1446 537 NA NA NA 1626 6403 696 NA NA
1435060800.0 202.0 NA 98 220 0 NA NA NA 140 264 0 NA NA NA 744 1612 550 NA NA NA 1614 9517 674 NA NA
1435060800.0 203.0 NA 93 217 0 NA NA NA 140 260 0 NA NA NA 676 1408 573 NA NA NA 3012 8922 619 NA NA
1435060800.0 204.0 NA 95 217 0 NA NA NA 140 261 0 NA NA NA 723 1551 595 NA NA NA 2281 7277 599 NA NA
1435060800.0 205.0 NA 92 216 0 NA NA NA 140 260 0 NA NA NA 701 1377 592 NA NA NA 2020 4844 595 NA NA
1435060800.0 21.0 NA 86 199 0 NA NA NA 139 240 0 NA NA NA 1869 1866 579 NA NA NA 1880 1892 586 NA NA
1435060800.0 22.0 NA 87 200 0 NA NA NA 139 240 0 NA NA NA 1968 2406 565 NA NA NA 2015 2431 574 NA NA
1435060800.0 23.0 NA 89 202 0 NA NA NA 139 240 0 NA NA NA 2144 2179 601 NA NA NA 2193 2213 606 NA NA
1435060800.0 24.0 NA 89 205 0 NA NA NA 139 240 0 NA NA NA 2265 3063 624 NA NA NA 2304 3094 629 NA NA
1435060800.0 25.0 NA 89 211 0 64 NA NA 139 252 0 87 NA NA 2323 3444 629 82 NA NA 2391 3473 639 86 NA
1435060800.0 250199.0 125 NA NA NA NA NA 165 NA NA NA NA NA 3041 NA NA NA NA NA 9495 NA NA NA NA NA
1435060800.0 250200.0 NA 166 230 0 106 NA NA 206 266 0 137 NA NA 4658 2102 998 313 NA NA 5106 6936 1394 617 NA
1435060800.0 250200.1 76 149 167 NA NA NA 105 184 210 NA NA NA 4607 803 1687 NA NA NA 4738 1275 4309 NA NA NA
1435060800.0 250202.0 NA 162 238 0 105 NA NA 202 274 0 140 NA NA 5941 2607 1040 325 NA NA 6356 6851 1214 791 NA
1435060800.0 250203.0 NA 163 233 0 104 NA NA 199 270 0 138 NA NA 5117 2461 1011 328 NA NA 5348 7833 1350 719 NA
1435060800.0 250204.0 NA 160 238 0 107 NA NA 200 274 0 138 NA NA 4944 2573 987 339 NA NA 5200 7355 1381 730 NA
1435060800.0 250205.0 NA 158 232 0 104 NA NA 198 271 0 138 NA NA 4255 2265 999 313 NA NA 4984 6489 1304 593 NA
1435060800.0 250206.0 NA 162 235 0 107 NA NA 200 272 0 138 NA NA 4709 2723 1102 336 NA NA 5735 10580 1212 636 NA
1435060800.0 250207.0 NA 153 236 0 104 NA NA 195 272 0 140 NA NA 3613 2467 1015 332 NA NA 4560 10395 1132 608 NA
1435060800.0 25200.0 NA 179 287 0 107 NA NA 226 349 0 138 NA NA 3104 4550 1171 330 NA NA 9015 10000 1187 346 NA
1435060800.0 25202.0 NA 186 295 0 108 NA NA 238 360 0 139 NA NA 3459 5350 1077 343 NA NA 6898 5619 1080 377 NA
1435060800.0 25203.0 NA 182 294 0 108 NA NA 232 357 0 139 NA NA 3519 4891 1061 333 NA NA 7201 5108 1065 343 NA
1435060800.0 25204.0 NA 178 288 0 108 NA NA 229 351 0 139 NA NA 2984 4409 1145 340 NA NA 8553 9762 1154 349 NA
1435060800.0 25205.0 NA 180 287 0 104 NA NA 228 350 0 139 NA NA 2994 4386 1131 338 NA NA 3208 4580 1145 385 NA
1435060800.0 25206.0 NA 178 280 0 107 NA NA 229 342 0 139 NA NA 2872 4605 1130 310 NA NA 4353 4823 1157 321 NA
1435060800.0 25207.0 NA 176 286 0 104 NA NA 224 348 0 138 NA NA 2963 4162 1157 325 NA NA 8812 10049 1166 331 NA
1435060800.0 25208.0 NA 183 287 0 107 NA NA 229 351 0 138 NA NA 3167 5389 1096 336 NA NA 4709 5657 1102 376 NA
1435060800.0 25400.0 0 NA NA NA NA NA 0 NA NA NA NA NA 104 NA NA NA NA NA 112 NA NA NA NA NA
1435060800.0 25400.1 227 0 101 NA NA NA 274 0 133 NA NA NA 1246 190 274 NA NA NA 1466 194 510 NA NA NA
1435060800.0 25400.2 0 NA NA NA NA NA 0 NA NA NA NA NA 105 NA NA NA NA NA 146 NA NA NA NA NA
1435060800.0 25400.3 242 0 103 NA NA NA 291 0 136 NA NA NA 1636 224 399 NA NA NA 1891 226 405 NA NA NA
1435060800.0 25401.0 0 NA NA NA NA NA 0 NA NA NA NA NA 113 NA NA NA NA NA 161 NA NA NA NA NA
1435060800.0 25402.0 265 0 103 NA NA NA 331 0 134 NA NA NA 4173 233 509 NA NA NA 4541 236 519 NA NA NA
1435060800.0 25407.0 242 0 104 NA NA NA 300 0 134 NA NA NA 3216 215 302 NA NA NA 3413 220 310 NA NA NA
1435060800.0 25408.0 261 0 103 NA NA NA 324 0 134 NA NA NA 3578 202 381 NA NA NA 3859 205 391 NA NA NA
1435060800.0 26.0 NA 86 206 0 NA NA NA 139 245 0 NA NA NA 2047 1861 576 NA NA NA 2075 1906 585 NA NA
1435060800.0 27.0 NA 86 202 0 NA NA NA 139 240 0 NA NA NA 2042 1862 595 NA NA NA 2084 1892 599 NA NA
1435060800.0 28.0 NA 88 203 0 NA NA NA 139 240 0 NA NA NA 2218 2572 593 NA NA NA 2244 2633 599 NA NA
1435060800.0 280.0 74 97 201 0 NA NA 167 142 239 0 NA NA 6563 445 940 553 NA NA 6710 464 961 559 NA NA
1435060800.0 29.0 NA 85 206 0 NA NA NA 139 245 0 NA NA NA 2060 2045 575 NA NA NA 2082 2082 581 NA NA
1435060800.0 3.0 72 93 147 NA NA NA 99 142 185 NA NA NA 8793 364 1060 NA NA NA 9808 377 1178 NA NA NA
1435060800.0 30.0 NA 87 202 0 NA NA NA 139 240 0 NA NA NA 2104 2268 620 NA NA NA 2162 2296 627 NA NA
1435060800.0 300.0 95 142 NA NA NA NA 134 180 NA NA NA NA 2878 488 NA NA NA NA 2949 1167 NA NA NA NA
1435060800.0 301.0 98 143 NA NA NA NA 138 181 NA NA NA NA 3777 522 NA NA NA NA 4161 610 NA NA NA NA
1435060800.0 302.0 98 142 NA NA NA NA 138 180 NA NA NA NA 2445 558 NA NA NA NA 2716 642 NA NA NA NA
1435060800.0 31.0 NA 85 202 0 NA NA NA 139 240 0 NA NA NA 2012 1736 580 NA NA NA 2032 1791 589 NA NA
1435060800.0 32.0 NA 86 204 0 NA NA NA 139 240 0 NA NA NA 2115 2038 570 NA NA NA 2143 2057 576 NA NA
1435060800.0 33.0 NA 85 202 0 NA NA NA 139 240 0 NA NA NA 2026 1735 569 NA NA NA 2096 1757 575 NA NA
1435060800.0 34.0 NA 87 203 0 NA NA NA 139 240 0 NA NA NA 2121 2349 598 NA NA NA 2192 2383 606 NA NA
1435060800.0 35.0 NA 87 203 0 NA NA NA 139 240 0 NA NA NA 2162 2319 601 NA NA NA 2208 2342 607 NA NA
1435060800.0 36.0 NA 87 210 0 NA NA NA 139 246 0 NA NA NA 2229 10718 654 NA NA NA 2309 10776 728 NA NA
1435060800.0 37.0 NA 89 206 0 NA NA NA 139 242 0 NA NA NA 2307 3604 613 NA NA NA 2340 3637 617 NA NA
1435060800.0 38.0 NA 87 205 0 NA NA NA 139 241 0 NA NA NA 2224 3123 595 NA NA NA 2249 3170 602 NA NA
1435060800.0 39.0 NA 89 209 0 NA NA NA 139 245 0 NA NA NA 2400 5732 616 NA NA NA 2435 5763 621 NA NA
1435060800.0 4.17 NA 36 205 0 107 94 NA 65 238 0 146 130 NA 48 2360 622 407 324 NA 52 2976 705 545 347
1435060800.0 4.22 NA 126 54 62 0 NA NA 172 78 94 0 NA NA 910 53 82 205 NA NA 1147 72 127 278 NA
1435060800.0 4.23 NA 61 212 0 101 NA NA 96 251 0 135 NA NA 123 2343 910 403 NA NA 198 2944 1003 437 NA
1435060800.0 4.24 NA 55 210 0 97 NA NA 84 249 0 131 NA NA 62 2459 766 343 NA NA 93 3099 834 395 NA
1435060800.0 4.25 NA 55 207 0 96 NA NA 83 247 0 130 NA NA 57 2344 774 327 NA NA 82 3039 858 359 NA
1435060800.0 4.26 NA 53 210 0 95 NA NA 82 249 0 130 NA NA 54 2970 828 344 NA NA 74 3251 858 395 NA
1435060800.0 4.27 NA 55 212 0 97 NA NA 85 249 0 131 NA NA 80 3191 796 399 NA NA 94 3466 857 458 NA
1435060800.0 4.28 NA 63 213 0 104 NA NA 99 252 0 137 NA NA 178 2077 2124 440 NA NA 301 2276 2309 445 NA
1435060800.0 4.29 NA 37 210 0 108 95 NA 65 241 0 145 129 NA 54 2687 674 506 352 NA 90 2863 742 599 361
1435060800.0 4.34 NA 60 214 0 99 NA NA 95 253 0 133 NA NA 126 2994 843 479 NA NA 202 3291 852 483 NA
1435060800.0 4.35 NA 53 211 0 96 NA NA 82 241 0 131 NA NA 72 4100 742 459 NA NA 117 4435 748 470 NA
1435060800.0 4.36 NA 53 211 0 96 NA NA 81 250 0 130 NA NA 64 3198 752 393 NA NA 83 3388 757 397 NA
1435060800.0 4.37 NA 54 215 0 96 NA NA 82 252 0 130 NA NA 73 4025 752 420 NA NA 89 4060 761 428 NA
1435060800.0 4.4 NA 35 215 0 95 NA NA 66 247 0 130 NA NA 57 3802 696 425 NA NA 72 3894 708 429 NA
1435060800.0 4.41 NA 35 215 0 95 NA NA 65 246 0 130 NA NA 76 5299 706 551 NA NA 85 5349 712 561 NA
1435060800.0 4.42 NA 35 219 0 95 NA NA 65 252 0 129 NA NA 74 6567 725 641 NA NA 84 6610 733 649 NA
1435060800.0 4.43 NA 36 212 0 95 NA NA 66 244 0 130 NA NA 55 3364 712 397 NA NA 61 3401 719 404 NA
1435060800.0 4.44 NA 34 220 0 95 NA NA 65 258 0 130 NA NA 65 4596 710 499 NA NA 73 4637 716 503 NA
1435060800.0 4.45 NA 33 216 0 96 NA NA 65 249 0 130 NA NA 77 7059 732 690 NA NA 85 7108 736 693 NA
1435060800.0 4.51 NA 34 219 0 95 NA NA 65 251 0 129 NA NA 71 5889 690 613 NA NA 100 5935 703 618 NA
