Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1438246800.0 1307.0 NA 128 135 47 0 NA NA 184 190 71 0 NA NA 546 577 53 457 NA NA 572 663 63 471 NA
1438246800.0 1307.1 58 0 0 0 0 NA 81 0 0 0 0 NA 529 291 310 47 439 NA 537 664 333 63 484 NA
1438246800.0 1308.0 NA 127 135 46 0 NA NA 183 189 68 0 NA NA 569 497 37 462 NA NA 598 522 63 473 NA
1438246800.0 1309.0 NA 137 208 0 108 NA NA 184 244 0 141 NA NA 634 1111 1292 277 NA NA 1153 1239 1339 291 NA
1438246800.0 131.0 60 89 189 NA NA NA 88 144 228 NA NA NA 1517 419 736 NA NA NA 1525 428 782 NA NA NA
1438246800.0 1310.0 NA 135 207 0 109 NA NA 184 243 0 142 NA NA 646 1063 1234 268 NA NA 1006 1214 1243 319 NA
1438246800.0 1311.0 NA 131 213 0 54 107 NA 184 253 0 77 140 NA 564 920 1387 49 232 NA 592 993 1394 61 248
1438246800.0 1312.0 NA 135 207 0 108 NA NA 184 243 0 143 NA NA 678 1253 1209 251 NA NA 743 1414 1222 267 NA
1438246800.0 1313.0 NA 140 214 0 109 NA NA 184 250 0 141 NA NA 595 1822 1189 246 NA NA 655 1959 1205 256 NA
1438246800.0 1314.0 NA 136 210 0 108 NA NA 184 246 0 141 NA NA 699 1500 1171 275 NA NA 788 1541 1185 296 NA
1438246800.0 1315.0 NA 129 203 0 107 NA NA 184 242 0 140 NA NA 578 911 1111 218 NA NA 654 949 1119 268 NA
1438246800.0 1316.0 NA 132 204 0 107 NA NA 184 242 0 140 NA NA 651 924 1101 224 NA NA 757 985 1107 259 NA
1438246800.0 1317.0 NA 130 203 0 107 NA NA 184 242 0 140 NA NA 576 874 1159 209 NA NA 591 913 1268 229 NA
1438246800.0 1318.0 NA 128 202 0 107 NA NA 184 242 0 140 NA NA 584 841 1209 213 NA NA 604 904 1256 228 NA
1438246800.0 1319.0 NA 130 203 0 107 NA NA 184 242 0 140 NA NA 564 859 1151 217 NA NA 589 928 1177 240 NA
1438246800.0 132.0 65 91 191 NA NA NA 95 144 228 NA NA NA 3137 429 775 NA NA NA 3178 465 799 NA NA NA
1438246800.0 1320.0 NA 130 203 0 107 NA NA 184 239 0 140 NA NA 612 927 1210 241 NA NA 634 1063 1228 250 NA
1438246800.0 1321.0 NA 132 203 0 107 NA NA 184 239 0 142 NA NA 599 995 1104 223 NA NA 621 1174 1110 247 NA
1438246800.0 1322.0 NA 131 203 0 107 NA NA 184 239 0 142 NA NA 585 1074 1083 225 NA NA 615 1143 1093 269 NA
1438246800.0 1323.0 NA 129 199 0 106 NA NA 184 242 0 139 NA NA 552 631 1092 192 NA NA 581 683 1104 217 NA
1438246800.0 1324.0 NA 137 211 0 109 NA NA 184 246 0 141 NA NA 751 1247 1172 312 NA NA 813 1350 1201 321 NA
1438246800.0 1325.0 NA 138 211 0 68 109 NA 184 247 0 92 142 NA 698 1201 1167 119 282 NA 743 1284 1180 155 364
1438246800.0 1326.0 NA 132 212 0 108 NA NA 184 249 0 142 NA NA 637 1004 1096 256 NA NA 687 1063 1126 283 NA
1438246800.0 1327.0 NA 134 207 0 107 NA NA 184 242 0 141 NA NA 606 964 1281 245 NA NA 643 1015 1287 291 NA
1438246800.0 1328.0 NA 134 208 0 108 NA NA 184 243 0 144 NA NA 631 1037 1211 235 NA NA 663 1143 1256 280 NA
1438246800.0 1329.0 NA 132 212 0 108 NA NA 184 250 0 143 NA NA 580 1146 1222 238 NA NA 626 1239 1261 253 NA
1438246800.0 133.0 72 91 195 NA NA NA 99 144 232 NA NA NA 7651 486 1025 NA NA NA 7687 515 1057 NA NA NA
1438246800.0 1330.0 NA 135 208 0 109 NA NA 184 244 0 142 NA NA 645 1176 1202 259 NA NA 667 1246 1214 278 NA
1438246800.0 1331.0 NA 133 206 0 109 NA NA 184 243 0 142 NA NA 613 1079 1183 234 NA NA 644 1132 1271 241 NA
1438246800.0 1332.0 NA 134 208 0 108 NA NA 184 243 0 141 NA NA 642 1095 1124 237 NA NA 673 1171 1156 255 NA
1438246800.0 1333.0 NA 131 205 0 108 NA NA 184 243 0 140 NA NA 602 999 1123 225 NA NA 666 1166 1149 235 NA
1438246800.0 1334.0 NA 132 205 0 108 NA NA 184 243 0 141 NA NA 589 988 1122 231 NA NA 623 1159 1133 247 NA
1438246800.0 1335.0 NA 133 207 0 108 NA NA 184 241 0 141 NA NA 644 1004 1147 236 NA NA 702 1205 1160 264 NA
1438246800.0 1336.0 NA 135 211 0 108 NA NA 184 247 0 141 NA NA 784 2487 1213 326 NA NA 947 2526 1222 336 NA
1438246800.0 1337.0 NA 138 211 0 109 NA NA 184 247 0 143 NA NA 728 1310 1204 257 NA NA 765 1355 1254 289 NA
1438246800.0 1338.0 NA 137 210 0 108 NA NA 184 245 0 141 NA NA 667 1348 1184 294 NA NA 882 1418 1426 303 NA
1438246800.0 1339.0 NA 138 210 0 109 NA NA 184 246 0 142 NA NA 716 1624 1229 274 NA NA 793 1683 1281 292 NA
1438246800.0 134.0 NA 197 43 0 NA NA NA 233 67 0 NA NA NA 2915 12 11 NA NA NA 3108 27 22 NA NA
1438246800.0 1340.0 NA 134 206 0 109 NA NA 184 244 0 144 NA NA 598 1040 1552 246 NA NA 647 1097 1619 258 NA
1438246800.0 1341.0 NA 139 212 0 109 NA NA 184 250 0 141 NA NA 696 1382 1167 258 NA NA 742 1460 1192 270 NA
1438246800.0 1343.0 NA 135 207 0 108 NA NA 184 244 0 143 NA NA 631 1161 1184 247 NA NA 683 1306 1203 259 NA
1438246800.0 1344.0 NA 135 208 0 109 NA NA 184 243 0 142 NA NA 655 1080 1196 240 NA NA 677 1127 1212 259 NA
1438246800.0 1345.0 NA 133 208 0 108 NA NA 184 244 0 141 NA NA 662 1116 1132 255 NA NA 675 1357 1141 270 NA
1438246800.0 1347.0 NA 135 208 0 108 NA NA 184 243 0 141 NA NA 708 1088 1157 253 NA NA 726 1170 1181 263 NA
1438246800.0 1348.0 NA 134 207 0 109 NA NA 184 244 0 142 NA NA 643 993 1616 241 NA NA 763 1095 1624 256 NA
1438246800.0 1349.0 NA 137 208 0 108 NA NA 186 243 0 141 NA NA 642 1163 1214 249 NA NA 659 1207 1234 274 NA
1438246800.0 135.1 199 0 105 NA NA NA 239 0 138 NA NA NA 1070 266 248 NA NA NA 2091 280 294 NA NA NA
1438246800.0 135.11 195 0 105 NA NA NA 235 0 138 NA NA NA 1055 218 255 NA NA NA 1759 231 326 NA NA NA
1438246800.0 135.2 180 0 101 NA NA NA 218 0 133 NA NA NA 788 177 199 NA NA NA 833 181 209 NA NA NA
1438246800.0 135.3 180 0 102 NA NA NA 218 0 134 NA NA NA 700 163 204 NA NA NA 739 166 214 NA NA NA
1438246800.0 135.4 194 0 104 NA NA NA 233 0 136 NA NA NA 875 190 220 NA NA NA 1023 203 237 NA NA NA
1438246800.0 135.5 192 0 104 NA NA NA 231 0 135 NA NA NA 758 188 235 NA NA NA 849 202 250 NA NA NA
1438246800.0 135.6 194 0 106 NA NA NA 233 0 138 NA NA NA 896 193 244 NA NA NA 939 198 264 NA NA NA
1438246800.0 135.7 194 0 104 NA NA NA 233 0 136 NA NA NA 790 199 216 NA NA NA 889 209 230 NA NA NA
1438246800.0 135.8 81 NA NA NA NA NA 118 NA NA NA NA NA 303 NA NA NA NA NA 327 NA NA NA NA NA
1438246800.0 135.9 194 0 104 NA NA NA 233 0 136 NA NA NA 749 188 220 NA NA NA 831 201 249 NA NA NA
1438246800.0 1350.0 NA 133 206 0 108 NA NA 184 241 0 141 NA NA 616 1101 1141 231 NA NA 643 1167 1157 247 NA
1438246800.0 1351.0 NA 137 208 0 110 NA NA 186 245 0 142 NA NA 631 1117 1920 258 NA NA 673 1161 1935 276 NA
1438246800.0 1352.0 NA 135 208 0 109 NA NA 184 243 0 142 NA NA 622 1062 1103 237 NA NA 656 1140 1110 255 NA
1438246800.0 1353.0 NA 136 210 0 108 NA NA 184 246 0 141 NA NA 629 1166 1124 269 NA NA 661 1238 1143 295 NA
1438246800.0 1354.0 NA 134 207 0 108 NA NA 184 243 0 141 NA NA 683 997 1102 230 NA NA 712 1082 1120 244 NA
1438246800.0 14.0 NA 85 192 0 NA NA NA 140 228 0 NA NA NA 2153 2401 696 NA NA NA 2270 2492 714 NA NA
1438246800.0 140.0 NA 175 299 0 NA NA NA 229 347 0 NA NA NA 2890 2352 854 NA NA NA 3084 2466 918 NA NA
1438246800.0 140.1 NA 101 217 0 NA NA NA 153 266 0 NA NA NA 284 601 802 NA NA NA 297 642 814 NA NA
1438246800.0 140.2 NA 98 216 0 NA NA NA 153 265 0 NA NA NA 268 608 815 NA NA NA 289 644 829 NA NA
1438246800.0 140.4 NA 105 217 0 NA NA NA 154 266 0 NA NA NA 294 634 782 NA NA NA 322 657 810 NA NA
1438246800.0 140.51 NA 54 213 0 NA NA NA 88 247 0 NA NA NA 3214 1837 895 NA NA NA 3410 2057 986 NA NA
1438246800.0 140.52 NA 214 204 0 NA NA NA 256 239 0 NA NA NA 1976 1523 892 NA NA NA 2058 1622 920 NA NA
1438246800.0 140.53 NA 245 0 NA NA NA NA 290 0 NA NA NA NA 4321 896 NA NA NA NA 4447 928 NA NA NA
1438246800.0 144.6 NA 164 NA NA NA NA NA 205 NA NA NA NA NA 422 NA NA NA NA NA 625 NA NA NA NA
1438246800.0 145.0 NA 191 343 0 NA NA NA 275 383 0 NA NA NA 3411 3394 892 NA NA NA 3673 3471 925 NA NA
1438246800.0 15.0 NA 80 188 0 NA NA NA 140 228 0 NA NA NA 1875 1357 603 NA NA NA 1906 1523 637 NA NA
1438246800.0 16.0 NA 84 191 0 NA NA NA 141 228 0 NA NA NA 1991 1617 610 NA NA NA 2052 1676 621 NA NA
1438246800.0 17.0 NA 80 189 0 NA NA NA 140 225 0 NA NA NA 1834 1395 620 NA NA NA 1902 1451 627 NA NA
1438246800.0 18.0 NA 80 188 0 NA NA NA 140 228 0 NA NA NA 1783 1188 559 NA NA NA 1864 1237 621 NA NA
1438246800.0 19.0 NA 80 189 0 NA NA NA 140 228 0 NA NA NA 1796 1277 575 NA NA NA 1934 1330 624 NA NA
1438246800.0 2.0 68 92 138 NA NA NA 98 143 170 NA NA NA 6751 532 549 NA NA NA 6962 557 584 NA NA NA
1438246800.0 20.0 NA 83 189 0 NA NA NA 140 228 0 NA NA NA 1801 1670 617 NA NA NA 1842 1739 635 NA NA
1438246800.0 200.0 NA 91 209 0 NA NA NA 141 253 0 NA NA NA 724 1474 607 NA NA NA 1505 2182 614 NA NA
1438246800.0 202.0 NA 93 207 0 NA NA NA 141 250 0 NA NA NA 732 1548 621 NA NA NA 1425 2230 629 NA NA
1438246800.0 203.0 NA 93 209 0 NA NA NA 141 253 0 NA NA NA 679 1382 616 NA NA NA 1369 2037 630 NA NA
1438246800.0 204.0 NA 90 207 0 NA NA NA 141 250 0 NA NA NA 661 1396 612 NA NA NA 1350 2077 626 NA NA
1438246800.0 205.0 NA 93 208 0 NA NA NA 141 253 0 NA NA NA 697 1458 605 NA NA NA 1445 2173 611 NA NA
1438246800.0 21.0 NA 83 191 0 NA NA NA 140 228 0 NA NA NA 1927 1937 625 NA NA NA 1964 2011 678 NA NA
1438246800.0 22.0 NA 83 191 0 NA NA NA 140 228 0 NA NA NA 1980 2491 680 NA NA NA 2026 2635 686 NA NA
1438246800.0 23.0 NA 85 192 0 NA NA NA 140 228 0 NA NA NA 2127 2287 676 NA NA NA 2184 2423 699 NA NA
1438246800.0 24.0 NA 86 195 0 NA NA NA 141 230 0 NA NA NA 2333 3289 696 NA NA NA 2364 3340 711 NA NA
1438246800.0 25.0 NA 85 204 0 60 NA NA 140 243 0 83 NA NA 2341 3767 673 60 NA NA 2461 3859 682 75 NA
1438246800.0 250199.0 123 NA NA NA NA NA 166 NA NA NA NA NA 3085 NA NA NA NA NA 9370 NA NA NA NA NA
1438246800.0 250200.1 76 NA NA NA NA NA 106 NA NA NA NA NA 5011 NA NA NA NA NA 5196 NA NA NA NA NA
1438246800.0 250207.0 NA 143 218 0 112 NA NA 184 254 0 145 NA NA 3528 2087 996 293 NA NA 4277 2121 1000 308 NA
1438246800.0 250399.0 116 NA NA NA NA NA 176 NA NA NA NA NA 1175 NA NA NA NA NA 1293 NA NA NA NA NA
1438246800.0 250407.0 190 0 109 NA NA NA 234 0 142 NA NA NA 1013 158 360 NA NA NA 1052 168 373 NA NA NA
1438246800.0 25200.0 NA 168 267 0 111 NA NA 214 337 0 143 NA NA 3000 4345 1200 349 NA NA 8956 10275 1204 358 NA
1438246800.0 25202.0 NA 172 278 0 112 NA NA 219 341 0 144 NA NA 3100 4856 1184 353 NA NA 6354 5534 1189 395 NA
1438246800.0 25203.0 NA 174 270 0 112 NA NA 225 337 0 143 NA NA 3153 4128 1175 339 NA NA 3410 7808 1180 354 NA
1438246800.0 25204.0 NA 168 274 0 112 NA NA 213 332 0 143 NA NA 2931 3985 1156 319 NA NA 9135 9208 1172 326 NA
1438246800.0 25205.0 NA 171 268 0 112 NA NA 217 333 0 143 NA NA 2845 3859 1153 330 NA NA 3065 4748 1164 354 NA
1438246800.0 25206.0 NA 170 273 0 112 NA NA 216 334 0 143 NA NA 2874 4570 1184 341 NA NA 3168 7973 1191 349 NA
1438246800.0 25207.0 NA 166 273 0 111 NA NA 213 335 0 143 NA NA 2895 3972 1141 302 NA NA 9160 9783 1146 311 NA
1438246800.0 25208.0 NA 172 270 0 112 NA NA 218 338 0 143 NA NA 3245 5086 1200 373 NA NA 5268 8393 1212 415 NA
1438246800.0 25209.0 NA 172 266 0 112 NA NA 219 341 0 143 NA NA 3116 5020 1164 366 NA NA 3444 6086 1181 377 NA
1438246800.0 25400.0 232 0 108 NA NA NA 293 0 138 NA NA NA 3171 183 427 NA NA NA 4825 226 455 NA NA NA
1438246800.0 25402.0 227 0 108 NA NA NA 298 0 139 NA NA NA 3481 193 444 NA NA NA 4319 239 476 NA NA NA
1438246800.0 25403.0 237 0 108 NA NA NA 292 0 138 NA NA NA 2976 192 398 NA NA NA 3233 196 407 NA NA NA
1438246800.0 25405.0 235 0 108 NA NA NA 294 0 138 NA NA NA 3009 192 413 NA NA NA 3283 203 422 NA NA NA
1438246800.0 25406.0 235 0 108 NA NA NA 293 0 140 NA NA NA 2577 190 338 NA NA NA 3068 193 358 NA NA NA
1438246800.0 25407.0 216 0 108 NA NA NA 268 0 139 NA NA NA 2578 160 348 NA NA NA 2780 167 396 NA NA NA
1438246800.0 25408.0 238 0 109 NA NA NA 299 0 142 NA NA NA 3130 193 462 NA NA NA 3335 204 475 NA NA NA
1438246800.0 25409.0 237 0 108 NA NA NA 296 0 139 NA NA NA 3252 183 463 NA NA NA 4117 186 471 NA NA NA
1438246800.0 26.0 NA 84 196 0 NA NA NA 140 235 0 NA NA NA 2039 1998 741 NA NA NA 2127 2068 771 NA NA
1438246800.0 27.0 NA 84 192 0 NA NA NA 140 228 0 NA NA NA 2012 1905 667 NA NA NA 2175 1963 738 NA NA
1438246800.0 28.0 NA 85 191 0 NA NA NA 140 229 0 NA NA NA 2172 2870 703 NA NA NA 2204 2987 712 NA NA
1438246800.0 280.0 109 93 192 0 NA NA 169 144 231 0 NA NA 6788 436 839 741 NA NA 7202 466 927 762 NA NA
1438246800.0 29.0 NA 84 196 0 NA NA NA 140 236 0 NA NA NA 2022 2217 635 NA NA NA 2053 2324 647 NA NA
1438246800.0 3.0 71 89 129 NA NA NA 100 143 170 NA NA NA 11174 385 1036 NA NA NA 11339 426 1086 NA NA NA
1438246800.0 30.0 NA 84 191 0 NA NA NA 140 229 0 NA NA NA 2042 2492 661 NA NA NA 2101 2571 666 NA NA
1438246800.0 300.0 90 136 262 0 NA NA 124 179 307 0 NA NA 3101 584 967 799 NA NA 3207 757 1071 811 NA NA
1438246800.0 301.0 90 139 264 0 NA NA 126 181 309 0 NA NA 3929 520 1051 830 NA NA 4038 647 1162 834 NA NA
1438246800.0 302.0 88 143 263 0 NA NA 124 184 308 0 NA NA 2611 534 994 843 NA NA 2747 664 1146 850 NA NA
1438246800.0 31.0 NA 83 193 0 NA NA NA 141 228 0 NA NA NA 2001 1714 640 NA NA NA 2019 1813 666 NA NA
1438246800.0 32.0 NA 84 194 0 NA NA NA 141 228 0 NA NA NA 2070 2173 686 NA NA NA 2105 2372 701 NA NA
1438246800.0 33.0 NA 84 192 0 NA NA NA 140 228 0 NA NA NA 1927 1862 670 NA NA NA 2019 1935 721 NA NA
1438246800.0 34.0 NA 84 194 0 NA NA NA 140 229 0 NA NA NA 2076 2641 713 NA NA NA 2153 2731 724 NA NA
1438246800.0 35.0 NA 85 193 0 NA NA NA 140 228 0 NA NA NA 2078 2561 716 NA NA NA 2154 2607 726 NA NA
1438246800.0 36.0 NA 86 199 0 NA NA NA 141 232 0 NA NA NA 2194 10062 661 NA NA NA 2230 10121 670 NA NA
1438246800.0 37.0 NA 86 196 0 NA NA NA 141 232 0 NA NA NA 2351 3911 722 NA NA NA 2389 4020 732 NA NA
1438246800.0 38.0 NA 85 196 0 NA NA NA 141 231 0 NA NA NA 2371 3381 731 NA NA NA 2487 3625 750 NA NA
1438246800.0 39.0 NA 88 199 0 NA NA NA 140 235 0 NA NA NA 2523 6561 691 NA NA NA 2641 6703 701 NA NA
1438246800.0 4.17 NA 37 194 0 112 99 NA 66 227 0 151 135 NA 51 2773 762 687 334 NA 84 2954 780 747 345
1438246800.0 4.22 NA 130 54 66 0 NA NA 189 80 99 0 NA NA 1148 64 149 286 NA NA 1268 93 310 307 NA
1438246800.0 4.23 NA 61 201 0 106 NA NA 96 243 0 140 NA NA 162 2793 1094 430 NA NA 206 2976 1117 464 NA
1438246800.0 4.24 NA 54 200 0 101 NA NA 84 241 0 136 NA NA 78 2784 864 411 NA NA 139 2940 881 466 NA
1438246800.0 4.25 NA 54 197 0 101 NA NA 83 239 0 135 NA NA 76 2776 972 382 NA NA 99 2910 991 415 NA
1438246800.0 4.26 NA 54 199 0 101 NA NA 82 241 0 135 NA NA 68 3430 988 414 NA NA 91 3616 1011 435 NA
1438246800.0 4.27 NA 55 199 0 102 NA NA 85 240 0 136 NA NA 79 3577 966 481 NA NA 122 3706 999 551 NA
1438246800.0 4.28 NA 63 209 0 109 NA NA 100 260 0 143 NA NA 247 2664 2301 466 NA NA 612 2904 2335 483 NA
1438246800.0 4.29 NA 38 198 0 113 99 NA 66 231 0 151 135 NA 65 3091 733 787 422 NA 118 3172 741 1042 443
1438246800.0 4.34 NA 60 203 0 104 NA NA 95 244 0 138 NA NA 174 3273 962 516 NA NA 259 3354 976 539 NA
1438246800.0 4.35 NA 53 200 0 101 NA NA 83 230 0 136 NA NA 86 4726 765 496 NA NA 158 4951 787 563 NA
1438246800.0 4.36 NA 53 200 0 100 NA NA 82 241 0 136 NA NA 71 3658 765 431 NA NA 94 3809 851 643 NA
1438246800.0 4.37 NA 54 203 0 101 NA NA 83 244 0 136 NA NA 83 4429 804 470 NA NA 105 4592 918 514 NA
1438246800.0 4.4 NA 35 203 0 100 NA NA 67 237 0 135 NA NA 62 4206 762 460 NA NA 82 4350 807 493 NA
1438246800.0 4.41 NA 35 217 0 100 NA NA 67 252 0 136 NA NA 75 5743 756 652 NA NA 93 5949 783 686 NA
1438246800.0 4.42 NA 35 214 0 101 NA NA 67 255 0 134 NA NA 79 7060 820 727 NA NA 101 7201 868 743 NA
1438246800.0 4.43 NA 36 201 0 100 NA NA 68 234 0 135 NA NA 60 3762 729 444 NA NA 82 3906 752 482 NA
1438246800.0 4.44 NA 35 205 0 100 NA NA 66 244 0 136 NA NA 71 5118 720 548 NA NA 165 5269 749 574 NA
1438246800.0 4.45 NA 35 208 0 101 NA NA 67 240 0 135 NA NA 85 7672 823 743 NA NA 104 8166 841 980 NA
1438246800.0 4.51 NA 36 208 0 101 NA NA 67 242 0 134 NA NA 81 6176 785 687 NA NA 139 6711 824 756 NA
1438246800.0 4.52 NA 35 215 0 101 NA NA 67 258 0 137 NA NA 91 8303 833 753 NA NA 142 8865 845 797 NA
1438246800.0 4.53 NA 35 207 0 100 NA NA 66 240 0 136 NA NA 79 7669 721 674 NA NA 100 7808 759 684 NA
1438246800.0 4.54 NA 35 215 0 100 NA NA 66 253 0 135 NA NA 89 7887 751 802 NA NA 121 8011 767 832 NA
