Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1437253200.0 4.27 NA 54 212 0 102 NA NA 84 251 0 134 NA NA 70 3220 804 424 NA NA 91 3289 814 445 NA
1437253200.0 4.28 NA 62 221 0 108 NA NA 98 271 0 141 NA NA 190 2233 2167 398 NA NA 340 2272 2182 416 NA
1437253200.0 4.29 NA 37 210 0 112 99 NA 65 243 0 150 133 NA 56 2766 700 657 348 NA 82 2805 708 794 354
1437253200.0 4.34 NA 59 214 0 104 NA NA 93 255 0 137 NA NA 130 3093 860 428 NA NA 192 3140 992 431 NA
1437253200.0 4.35 NA 52 211 0 100 NA NA 81 242 0 135 NA NA 76 4195 729 470 NA NA 156 4261 798 519 NA
1437253200.0 4.36 NA 52 212 0 100 NA NA 80 252 0 134 NA NA 75 3285 728 413 NA NA 86 3366 744 452 NA
1437253200.0 4.37 NA 53 216 0 100 NA NA 82 255 0 134 NA NA 71 4030 764 425 NA NA 94 4105 774 432 NA
1437253200.0 4.4 NA 35 215 0 99 NA NA 66 248 0 134 NA NA 58 3774 692 455 NA NA 73 3883 697 459 NA
1437253200.0 4.41 NA 35 222 0 99 NA NA 65 263 0 134 NA NA 81 5303 707 557 NA NA 89 5428 713 567 NA
1437253200.0 4.42 NA 35 226 0 100 NA NA 65 266 0 132 NA NA 72 6638 709 641 NA NA 121 6718 717 664 NA
1437253200.0 4.43 NA 36 212 0 99 NA NA 66 246 0 134 NA NA 58 3381 700 393 NA NA 62 3539 707 412 NA
1437253200.0 4.44 NA 34 216 0 99 NA NA 65 255 0 134 NA NA 68 4623 705 494 NA NA 75 4720 716 508 NA
1437253200.0 4.45 NA 34 218 0 100 NA NA 65 251 0 134 NA NA 77 7231 703 698 NA NA 86 7278 715 704 NA
1437253200.0 4.51 NA 35 219 0 99 NA NA 65 253 0 132 NA NA 75 5858 706 572 NA NA 117 5898 713 591 NA
1437253200.0 4.52 NA 34 226 0 99 NA NA 65 269 0 136 NA NA 79 7707 708 722 NA NA 87 7760 719 730 NA
1437253200.0 4.53 NA 34 218 0 99 NA NA 65 251 0 134 NA NA 74 6934 702 666 NA NA 95 6978 729 675 NA
1437253200.0 4.54 NA 34 226 0 99 NA NA 65 263 0 134 NA NA 74 7286 723 672 NA NA 80 7407 741 678 NA
1437253200.0 4.55 NA 34 228 0 100 NA NA 65 269 0 133 NA NA 83 9086 707 767 NA NA 95 9201 716 784 NA
1437253200.0 4.57 NA 53 219 0 102 NA NA 84 260 0 136 NA NA 99 5168 1152 576 NA NA 139 5262 1161 590 NA
1437253200.0 4.58 NA 36 215 0 101 NA NA 68 249 0 136 NA NA 88 4804 710 535 NA NA 110 4971 725 548 NA
1437253200.0 4.6 NA 178 NA NA NA NA NA 214 NA NA NA NA NA 647 NA NA NA NA NA 702 NA NA NA NA
1437253200.0 4.61 NA 35 222 0 99 NA NA 65 256 0 132 NA NA 75 7051 714 662 NA NA 160 7262 723 673 NA
1437253200.0 4.62 NA 34 218 0 99 NA NA 65 252 0 134 NA NA 79 6945 686 642 NA NA 99 7033 695 697 NA
1437253200.0 4.63 NA 34 226 0 99 NA NA 64 268 0 132 NA NA 80 8183 672 741 NA NA 95 8242 679 746 NA
1437253200.0 4.64 NA 33 224 0 99 NA NA 64 262 0 134 NA NA 80 7685 674 726 NA NA 94 7738 684 736 NA
1437253200.0 4.65 NA 34 239 0 100 NA NA 65 277 0 134 NA NA 95 11581 731 953 NA NA 105 11672 739 1032 NA
1437253200.0 4.67 NA 50 216 0 102 NA NA 78 258 0 134 NA NA 78 5753 730 589 NA NA 95 5819 740 600 NA
1437253200.0 4.68 NA 34 218 0 99 NA NA 66 252 0 135 NA NA 79 6572 728 640 NA NA 85 6615 740 651 NA
1437253200.0 4.71 NA 33 215 0 100 NA NA 65 249 0 134 NA NA 69 4877 692 542 NA NA 98 5004 708 550 NA
1437253200.0 4.72 NA 33 217 0 99 NA NA 65 250 0 135 NA NA 73 6189 717 579 NA NA 85 6261 726 587 NA
1437253200.0 4.73 NA 35 228 0 99 NA NA 67 276 0 131 NA NA 79 7775 688 712 NA NA 90 7826 700 719 NA
1437253200.0 4.74 NA 35 222 0 100 NA NA 65 258 0 134 NA NA 80 6293 670 608 NA NA 91 6419 683 617 NA
1437253200.0 4.75 NA 34 225 0 100 NA NA 65 265 0 133 NA NA 75 7458 683 697 NA NA 87 7519 691 702 NA
1437253200.0 4.76 NA 49 223 0 101 NA NA 76 263 0 132 NA NA 94 6969 685 653 NA NA 123 7100 699 660 NA
1437253200.0 4.77 NA 50 217 0 100 NA NA 77 259 0 134 NA NA 73 4897 679 552 NA NA 98 5014 712 562 NA
1437253200.0 4.78 NA 35 217 0 100 NA NA 66 251 0 134 NA NA 69 5331 663 559 NA NA 76 5380 680 570 NA
1437253200.0 4000.0 NA 85 208 NA NA NA NA 139 242 NA NA NA NA 2416 3513 NA NA NA NA 2483 3554 NA NA NA
1437253200.0 4001.0 NA 93 222 NA NA NA NA 140 265 NA NA NA NA 709 1580 NA NA NA NA 1367 2139 NA NA NA
1437253200.0 4002.0 NA 84 204 NA NA NA NA 139 239 NA NA NA NA 2064 1979 NA NA NA NA 2084 2002 NA NA NA
1437253200.0 4003.0 NA 84 203 NA NA NA NA 139 241 NA NA NA NA 2092 2304 NA NA NA NA 2140 2327 NA NA NA
1437253200.0 4006.0 58 104 228 NA NA NA 86 149 273 NA NA NA 1482 759 1633 NA NA NA 1507 1480 2272 NA NA NA
1437253200.0 4007.0 50 0 0 NA NA NA 73 0 0 NA NA NA 496 100 438 NA NA NA 500 105 447 NA NA NA
1437253200.0 4008.0 64 98 219 NA NA NA 93 149 261 NA NA NA 1304 309 865 NA NA NA 1334 396 951 NA NA NA
1437253200.0 43.0 NA 82 204 0 NA NA NA 139 239 0 NA NA NA 2115 2977 620 NA NA NA 2184 2995 627 NA NA
1437253200.0 44.0 NA 81 203 0 NA NA NA 139 239 0 NA NA NA 2081 2271 582 NA NA NA 2102 2349 588 NA NA
1437253200.0 45.0 NA 82 203 0 NA NA NA 139 241 0 NA NA NA 2070 2377 592 NA NA NA 2090 2402 600 NA NA
1437253200.0 5.1 187 0 NA NA NA NA 224 0 NA NA NA NA 879 167 NA NA NA NA 903 169 NA NA NA NA
1437253200.0 5.2 174 0 NA NA NA NA 211 0 NA NA NA NA 692 133 NA NA NA NA 713 135 NA NA NA NA
1437253200.0 5.3 174 0 NA NA NA NA 211 0 NA NA NA NA 710 129 NA NA NA NA 773 132 NA NA NA NA
1437253200.0 5.4 185 0 NA NA NA NA 222 0 NA NA NA NA 803 148 NA NA NA NA 897 152 NA NA NA NA
1437253200.0 5.5 186 0 NA NA NA NA 223 0 NA NA NA NA 800 144 NA NA NA NA 840 146 NA NA NA NA
1437253200.0 5.6 188 0 NA NA NA NA 224 0 NA NA NA NA 855 150 NA NA NA NA 895 152 NA NA NA NA
1437253200.0 5.7 185 0 NA NA NA NA 220 0 NA NA NA NA 776 155 NA NA NA NA 828 158 NA NA NA NA
1437253200.0 500199.0 115 NA NA NA NA NA 165 NA NA NA NA NA 2062 NA NA NA NA NA 2184 NA NA NA NA NA
1437253200.0 500200.0 NA 159 231 0 109 NA NA 196 267 0 141 NA NA 4046 2113 1157 333 NA NA 4406 2170 1160 336 NA
1437253200.0 500200.1 76 134 165 NA NA NA 105 181 209 NA NA NA 4527 738 1884 NA NA NA 4545 757 1907 NA NA NA
1437253200.0 500202.0 NA 152 234 0 111 NA NA 193 270 0 144 NA NA 5433 2615 1072 324 NA NA 5755 2636 1074 328 NA
1437253200.0 500203.0 NA 151 233 0 110 NA NA 190 268 0 145 NA NA 4342 2114 1111 284 NA NA 5200 2143 1119 286 NA
1437253200.0 500204.0 NA 146 230 0 110 NA NA 188 265 0 141 NA NA 4255 1924 1151 295 NA NA 4322 1961 1154 297 NA
1437253200.0 500205.0 NA 146 233 0 109 NA NA 187 269 0 141 NA NA 3477 2022 1174 301 NA NA 3665 2051 1181 303 NA
1437253200.0 500206.0 NA 149 233 0 109 NA NA 190 269 0 142 NA NA 4160 2179 1052 316 NA NA 4229 2197 1054 318 NA
1437253200.0 500207.0 NA 140 227 0 109 NA NA 184 262 0 141 NA NA 2920 1904 972 262 NA NA 2959 1933 975 264 NA
1437253200.0 501.0 39 0 NA NA NA NA 58 0 NA NA NA NA 14 11 NA NA NA NA 17 12 NA NA NA NA
1437253200.0 502.0 39 0 NA NA NA NA 58 0 NA NA NA NA 22 11 NA NA NA NA 26 16 NA NA NA NA
1437253200.0 50200.0 NA 160 268 0 109 NA NA 200 319 0 142 NA NA 2059 3210 1153 337 NA NA 2161 3317 1162 341 NA
1437253200.0 50202.0 NA 161 264 0 111 NA NA 205 315 0 144 NA NA 1944 3514 1197 353 NA NA 3235 3632 1205 364 NA
1437253200.0 50203.0 NA 154 262 0 111 NA NA 204 314 0 143 NA NA 1881 2961 1184 359 NA NA 2008 4302 1190 363 NA
1437253200.0 50204.0 NA 158 265 0 110 NA NA 198 318 0 142 NA NA 1825 3117 1163 351 NA NA 1951 3303 1171 362 NA
1437253200.0 50205.0 NA 157 267 0 110 NA NA 199 317 0 145 NA NA 1788 2875 1165 312 NA NA 1893 2965 1176 343 NA
1437253200.0 50206.0 NA 155 260 0 111 NA NA 203 310 0 143 NA NA 1818 3198 1191 336 NA NA 1925 3561 1197 428 NA
1437253200.0 50207.0 NA 151 266 0 109 NA NA 198 315 0 142 NA NA 1787 2798 1182 331 NA NA 1915 3947 1204 461 NA
1437253200.0 50208.0 NA 160 269 0 110 NA NA 203 317 0 145 NA NA 2086 3979 1156 364 NA NA 2247 4542 1248 418 NA
1437253200.0 50209.0 NA 164 269 0 111 NA NA 206 320 0 144 NA NA 2025 3763 1189 369 NA NA 2197 4165 1301 1025 NA
1437253200.0 503.0 40 0 NA NA NA NA 59 0 NA NA NA NA 89 11 NA NA NA NA 91 12 NA NA NA NA
1437253200.0 504.0 40 0 NA NA NA NA 59 0 NA NA NA NA 46 11 NA NA NA NA 58 13 NA NA NA NA
1437253200.0 505.0 39 0 NA NA NA NA 59 0 NA NA NA NA 42 11 NA NA NA NA 45 12 NA NA NA NA
1437253200.0 506.0 39 0 NA NA NA NA 59 0 NA NA NA NA 41 11 NA NA NA NA 43 13 NA NA NA NA
1437253200.0 507.0 39 0 NA NA NA NA 59 0 NA NA NA NA 88 10 NA NA NA NA 91 16 NA NA NA NA
1437253200.0 508.0 39 0 NA NA NA NA 59 0 NA NA NA NA 38 11 NA NA NA NA 51 13 NA NA NA NA
1437253200.0 509.0 39 0 NA NA NA NA 58 0 NA NA NA NA 33 10 NA NA NA NA 38 20 NA NA NA NA
1437253200.0 510.0 40 0 NA NA NA NA 59 0 NA NA NA NA 163 13 NA NA NA NA 314 35 NA NA NA NA
1437253200.0 511.0 45 0 NA NA NA NA 64 0 NA NA NA NA 582 11 NA NA NA NA 717 13 NA NA NA NA
1437253200.0 512.0 0 NA NA NA NA NA 0 NA NA NA NA NA 6 NA NA NA NA NA 6788 NA NA NA NA NA
1437253200.0 513.0 43 0 NA NA NA NA 74 0 NA NA NA NA 38 11 NA NA NA NA 214 13 NA NA NA NA
1437253200.0 514.0 39 0 NA NA NA NA 59 0 NA NA NA NA 43 11 NA NA NA NA 49 14 NA NA NA NA
1437253200.0 515.0 0 NA NA NA NA NA 0 NA NA NA NA NA 7 NA NA NA NA NA 10835 NA NA NA NA NA
1437253200.0 516.0 42 0 NA NA NA NA 74 0 NA NA NA NA 38 12 NA NA NA NA 128 34 NA NA NA NA
1437253200.0 517.0 39 0 NA NA NA NA 59 0 NA NA NA NA 49 11 NA NA NA NA 276 71 NA NA NA NA
1437253200.0 518.0 0 NA NA NA NA NA 0 NA NA NA NA NA 7 NA NA NA NA NA 8158 NA NA NA NA NA
1437253200.0 519.0 42 0 NA NA NA NA 74 0 NA NA NA NA 34 10 NA NA NA NA 59 146 NA NA NA NA
1437253200.0 520.0 39 0 NA NA NA NA 59 0 NA NA NA NA 50 10 NA NA NA NA 323 24 NA NA NA NA
1437253200.0 521.0 43 0 NA NA NA NA 75 0 NA NA NA NA 59 12 NA NA NA NA 73 91 NA NA NA NA
1437253200.0 522.0 0 NA NA NA NA NA 0 NA NA NA NA NA 7 NA NA NA NA NA 11350 NA NA NA NA NA
1437253200.0 523.0 42 0 NA NA NA NA 74 0 NA NA NA NA 40 12 NA NA NA NA 106 69 NA NA NA NA
1437253200.0 524.0 0 0 NA NA NA NA 0 0 NA NA NA NA 6 12 NA NA NA NA 79 16 NA NA NA NA
1437253200.0 525.0 43 0 NA NA NA NA 74 0 NA NA NA NA 43 13 NA NA NA NA 321 16 NA NA NA NA
1437253200.0 526.0 0 NA NA NA NA NA 0 NA NA NA NA NA 7 NA NA NA NA NA 8136 NA NA NA NA NA
1437253200.0 527.0 40 0 NA NA NA NA 60 0 NA NA NA NA 56 10 NA NA NA NA 111 104 NA NA NA NA
1437253200.0 528.0 42 0 NA NA NA NA 74 0 NA NA NA NA 50 11 NA NA NA NA 139 362 NA NA NA NA
1437253200.0 529.0 0 NA NA NA NA NA 0 NA NA NA NA NA 7 NA NA NA NA NA 6772 NA NA NA NA NA
1437253200.0 530.0 40 0 NA NA NA NA 60 0 NA NA NA NA 56 15 NA NA NA NA 697 159 NA NA NA NA
1437253200.0 531.0 56 0 NA NA NA NA 171 0 NA NA NA NA 63 11 NA NA NA NA 185 13 NA NA NA NA
1437253200.0 533.0 44 0 NA NA NA NA 73 0 NA NA NA NA 220 13 NA NA NA NA 271 31 NA NA NA NA
1437253200.0 541.0 41 0 NA NA NA NA 62 0 NA NA NA NA 93 13 NA NA NA NA 104 18 NA NA NA NA
1437253200.0 542.0 41 0 NA NA NA NA 62 0 NA NA NA NA 94 13 NA NA NA NA 108 32 NA NA NA NA
1437253200.0 543.0 41 0 NA NA NA NA 62 0 NA NA NA NA 93 11 NA NA NA NA 108 28 NA NA NA NA
1437253200.0 544.0 41 0 NA NA NA NA 61 0 NA NA NA NA 75 11 NA NA NA NA 134 32 NA NA NA NA
1437253200.0 545.0 42 0 NA NA NA NA 62 0 NA NA NA NA 84 10 NA NA NA NA 87 19 NA NA NA NA
1437253200.0 6.0 NA 81 197 0 NA NA NA 139 240 0 NA NA NA 1753 1058 514 NA NA NA 1785 1100 520 NA NA
1437253200.0 7.0 49 0 0 0 0 NA 71 0 0 0 0 NA 475 121 183 25 176 NA 478 126 199 27 182 NA
1437253200.0 7.1 49 0 0 0 0 NA 71 0 0 0 0 NA 473 101 199 21 179 NA 478 106 203 23 182 NA
1437253200.0 8.0 NA 83 122 45 0 NA NA 138 174 67 0 NA NA 1750 556 15 191 NA NA 1766 572 20 195 NA
1437253200.0 9.0 NA 85 207 0 NA NA NA 139 242 0 NA NA NA 2330 3313 621 NA NA NA 2353 3352 634 NA NA
