Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1438376400.0 4.42 NA 35 219 0 NA NA NA 66 262 0 NA NA NA 153 11765 1044 NA NA NA 189 12406 1071 NA NA
1438376400.0 4.43 NA 36 210 0 NA NA NA 67 251 0 NA NA NA 114 6028 1202 NA NA NA 126 6709 1231 NA NA
1438376400.0 4.44 NA 34 210 0 NA NA NA 66 255 0 NA NA NA 129 8223 1096 NA NA NA 206 8717 1180 NA NA
1438376400.0 4.45 NA 34 215 0 NA NA NA 66 258 0 NA NA NA 144 13278 1083 NA NA NA 184 13726 1129 NA NA
1438376400.0 4.51 NA 34 218 0 NA NA NA 66 261 0 NA NA NA 194 10456 1063 NA NA NA 367 10701 1107 NA NA
1438376400.0 4.52 NA 33 218 0 NA NA NA 66 259 0 NA NA NA 164 13153 1029 NA NA NA 267 13463 1068 NA NA
1438376400.0 4.53 NA 34 216 0 NA NA NA 66 258 0 NA NA NA 160 12075 978 NA NA NA 216 12588 986 NA NA
1438376400.0 4.54 NA 34 221 0 NA NA NA 66 262 0 NA NA NA 177 12236 994 NA NA NA 205 12711 1028 NA NA
1438376400.0 4.55 NA 34 222 0 NA NA NA 65 262 0 NA NA NA 150 15667 1075 NA NA NA 182 16024 1094 NA NA
1438376400.0 4.57 NA 52 218 0 NA NA NA 85 268 0 NA NA NA 261 9151 2012 NA NA NA 338 9504 2136 NA NA
1438376400.0 4.58 NA 36 216 0 NA NA NA 69 256 0 NA NA NA 239 9139 1015 NA NA NA 262 9443 1026 NA NA
1438376400.0 4.6 NA 176 NA NA NA NA NA 233 NA NA NA NA NA 779 NA NA NA NA NA 903 NA NA NA NA
1438376400.0 4.61 NA 34 219 0 NA NA NA 66 262 0 NA NA NA 144 11989 1070 NA NA NA 171 12261 1090 NA NA
1438376400.0 4.62 NA 34 216 0 NA NA NA 66 259 0 NA NA NA 161 11794 1087 NA NA NA 192 12192 1107 NA NA
1438376400.0 4.63 NA 34 219 0 NA NA NA 65 260 0 NA NA NA 162 13722 988 NA NA NA 208 14169 998 NA NA
1438376400.0 4.64 NA 34 218 0 NA NA NA 66 263 0 NA NA NA 150 12888 1044 NA NA NA 219 13112 1087 NA NA
1438376400.0 4.65 NA 34 226 0 NA NA NA 66 269 0 NA NA NA 169 19359 1041 NA NA NA 192 19777 1068 NA NA
1438376400.0 4.67 NA 50 214 0 NA NA NA 79 266 0 NA NA NA 149 10102 1020 NA NA NA 202 10544 1043 NA NA
1438376400.0 4.68 NA 35 216 0 NA NA NA 67 258 0 NA NA NA 143 11400 1021 NA NA NA 192 11701 1060 NA NA
1438376400.0 4.71 NA 34 212 0 NA NA NA 66 255 0 NA NA NA 137 8369 958 NA NA NA 197 8710 975 NA NA
1438376400.0 4.72 NA 34 214 0 NA NA NA 66 259 0 NA NA NA 144 10542 993 NA NA NA 185 10922 1012 NA NA
1438376400.0 4.73 NA 35 217 0 NA NA NA 68 266 0 NA NA NA 153 13001 994 NA NA NA 189 13348 1009 NA NA
1438376400.0 4.74 NA 35 214 0 NA NA NA 66 257 0 NA NA NA 148 10830 976 NA NA NA 177 11342 984 NA NA
1438376400.0 4.75 NA 34 220 0 NA NA NA 66 258 0 NA NA NA 155 12569 1044 NA NA NA 186 12978 1082 NA NA
1438376400.0 4.76 NA 49 220 0 NA NA NA 77 269 0 NA NA NA 162 11841 977 NA NA NA 196 12532 989 NA NA
1438376400.0 4.77 NA 50 215 0 NA NA NA 78 264 0 NA NA NA 139 8683 993 NA NA NA 274 9109 1007 NA NA
1438376400.0 4.78 NA 35 218 0 NA NA NA 67 260 0 NA NA NA 139 9056 1010 NA NA NA 312 9542 1043 NA NA
1438376400.0 4000.0 NA 84 194 NA NA NA NA 140 229 NA NA NA NA 3926 5231 NA NA NA NA 11233 6880 NA NA NA
1438376400.0 4001.0 NA 89 206 NA NA NA NA 141 249 NA NA NA NA 1172 2325 NA NA NA NA 5811 3400 NA NA NA
1438376400.0 4002.0 NA 83 191 NA NA NA NA 140 226 NA NA NA NA 3461 2966 NA NA NA NA 5253 3003 NA NA NA
1438376400.0 4003.0 NA 84 191 NA NA NA NA 140 227 NA NA NA NA 3471 3511 NA NA NA NA 5184 3553 NA NA NA
1438376400.0 4006.0 58 99 209 NA NA NA 87 150 251 NA NA NA 2287 1124 2263 NA NA NA 3417 1936 2946 NA NA NA
1438376400.0 4007.0 50 0 0 NA NA NA 74 0 0 NA NA NA 714 150 344 NA NA NA 1402 360 380 NA NA NA
1438376400.0 4008.0 64 100 208 NA NA NA 94 150 251 NA NA NA 1980 459 1562 NA NA NA 3101 649 1776 NA NA NA
1438376400.0 43.0 NA 84 191 0 NA NA NA 140 227 0 NA NA NA 3516 4480 921 NA NA NA 3696 4680 968 NA NA
1438376400.0 44.0 NA 83 191 0 NA NA NA 140 227 0 NA NA NA 3574 3688 865 NA NA NA 3674 3819 961 NA NA
1438376400.0 45.0 NA 84 190 0 NA NA NA 140 228 0 NA NA NA 3559 3656 876 NA NA NA 3646 3745 982 NA NA
1438376400.0 5.1 170 0 NA NA NA NA 207 0 NA NA NA NA 1208 249 NA NA NA NA 1488 260 NA NA NA NA
1438376400.0 5.2 158 0 NA NA NA NA 202 0 NA NA NA NA 874 183 NA NA NA NA 1056 191 NA NA NA NA
1438376400.0 5.3 160 0 NA NA NA NA 202 0 NA NA NA NA 816 197 NA NA NA NA 865 223 NA NA NA NA
1438376400.0 5.4 170 0 NA NA NA NA 206 0 NA NA NA NA 905 212 NA NA NA NA 1053 225 NA NA NA NA
1438376400.0 5.5 170 0 NA NA NA NA 207 0 NA NA NA NA 950 227 NA NA NA NA 1138 389 NA NA NA NA
1438376400.0 5.6 170 0 NA NA NA NA 206 0 NA NA NA NA 1048 221 NA NA NA NA 1091 231 NA NA NA NA
1438376400.0 5.7 169 0 NA NA NA NA 205 0 NA NA NA NA 942 211 NA NA NA NA 1149 225 NA NA NA NA
1438376400.0 500199.0 115 NA NA NA NA NA 166 NA NA NA NA NA 3113 NA NA NA NA NA 5332 NA NA NA NA NA
1438376400.0 500200.1 76 NA NA NA NA NA 105 NA NA NA NA NA 6928 NA NA NA NA NA 6936 NA NA NA NA NA
1438376400.0 500207.0 NA 138 233 0 NA NA NA 184 277 0 NA NA NA 5054 2867 1589 NA NA NA 5113 2886 1594 NA NA
1438376400.0 501.0 39 0 NA NA NA NA 59 0 NA NA NA NA 22 20 NA NA NA NA 36 27 NA NA NA NA
1438376400.0 502.0 39 0 NA NA NA NA 59 0 NA NA NA NA 38 18 NA NA NA NA 51 23 NA NA NA NA
1438376400.0 50200.0 NA 156 278 0 NA NA NA 196 330 0 NA NA NA 2927 4873 1703 NA NA NA 3059 6168 4185 NA NA
1438376400.0 50202.0 NA 156 273 0 NA NA NA 198 322 0 NA NA NA 3218 5601 1762 NA NA NA 6246 11907 1927 NA NA
1438376400.0 50203.0 NA 155 271 0 NA NA NA 197 324 0 NA NA NA 2942 4954 1748 NA NA NA 3174 7315 1917 NA NA
1438376400.0 50204.0 NA 153 270 0 NA NA NA 195 324 0 NA NA NA 3048 4908 1703 NA NA NA 3185 11215 1770 NA NA
1438376400.0 50205.0 NA 153 270 0 NA NA NA 195 324 0 NA NA NA 2918 5044 1756 NA NA NA 3029 9618 2342 NA NA
1438376400.0 50206.0 NA 151 265 0 NA NA NA 193 317 0 NA NA NA 2767 4820 1747 NA NA NA 2891 9164 1828 NA NA
1438376400.0 50207.0 NA 151 271 0 NA NA NA 196 325 0 NA NA NA 2892 5077 1696 NA NA NA 4331 9545 1788 NA NA
1438376400.0 50208.0 NA 161 275 0 NA NA NA 202 328 0 NA NA NA 3413 6399 1750 NA NA NA 3540 10748 5627 NA NA
1438376400.0 503.0 40 0 NA NA NA NA 60 0 NA NA NA NA 135 18 NA NA NA NA 145 21 NA NA NA NA
1438376400.0 504.0 40 0 NA NA NA NA 60 0 NA NA NA NA 72 19 NA NA NA NA 81 25 NA NA NA NA
1438376400.0 505.0 39 0 NA NA NA NA 60 0 NA NA NA NA 67 18 NA NA NA NA 81 22 NA NA NA NA
1438376400.0 506.0 39 0 NA NA NA NA 60 0 NA NA NA NA 68 19 NA NA NA NA 82 22 NA NA NA NA
1438376400.0 507.0 39 0 NA NA NA NA 60 0 NA NA NA NA 131 17 NA NA NA NA 1302 293 NA NA NA NA
1438376400.0 508.0 39 0 NA NA NA NA 60 0 NA NA NA NA 59 17 NA NA NA NA 222 33 NA NA NA NA
1438376400.0 509.0 39 0 NA NA NA NA 59 0 NA NA NA NA 49 18 NA NA NA NA 1377 42 NA NA NA NA
1438376400.0 510.0 40 0 NA NA NA NA 60 0 NA NA NA NA 240 19 NA NA NA NA 413 40 NA NA NA NA
1438376400.0 511.0 45 0 NA NA NA NA 65 0 NA NA NA NA 768 18 NA NA NA NA 1071 38 NA NA NA NA
1438376400.0 513.0 42 0 NA NA NA NA 75 0 NA NA NA NA 57 18 NA NA NA NA 329 41 NA NA NA NA
1438376400.0 514.0 40 0 NA NA NA NA 60 0 NA NA NA NA 67 17 NA NA NA NA 247 34 NA NA NA NA
1438376400.0 515.0 27 41 0 NA NA NA 113 62 0 NA NA NA 12 53 18 NA NA NA 14743 145 68 NA NA NA
1438376400.0 516.0 42 0 NA NA NA NA 75 0 NA NA NA NA 61 18 NA NA NA NA 386 35 NA NA NA NA
1438376400.0 517.0 40 0 NA NA NA NA 60 0 NA NA NA NA 74 19 NA NA NA NA 279 45 NA NA NA NA
1438376400.0 519.0 42 0 NA NA NA NA 75 0 NA NA NA NA 60 18 NA NA NA NA 158 1719 NA NA NA NA
1438376400.0 520.0 39 0 NA NA NA NA 60 0 NA NA NA NA 67 23 NA NA NA NA 149 1269 NA NA NA NA
1438376400.0 521.0 43 0 NA NA NA NA 76 0 NA NA NA NA 75 19 NA NA NA NA 422 85 NA NA NA NA
1438376400.0 523.0 42 0 NA NA NA NA 75 0 NA NA NA NA 64 18 NA NA NA NA 258 85 NA NA NA NA
1438376400.0 524.0 40 0 0 NA NA NA 61 0 0 NA NA NA 85 18 18 NA NA NA 4750 489 54 NA NA NA
1438376400.0 525.0 42 0 NA NA NA NA 75 0 NA NA NA NA 63 18 NA NA NA NA 4677 1532 NA NA NA NA
1438376400.0 527.0 40 0 NA NA NA NA 61 0 NA NA NA NA 79 18 NA NA NA NA 4014 77 NA NA NA NA
1438376400.0 528.0 43 0 NA NA NA NA 75 0 NA NA NA NA 66 17 NA NA NA NA 2001 63 NA NA NA NA
1438376400.0 529.0 26 41 0 NA NA NA 113 63 0 NA NA NA 12 66 19 NA NA NA 33968 76 24 NA NA NA
1438376400.0 530.0 40 0 NA NA NA NA 61 0 NA NA NA NA 80 17 NA NA NA NA 393 36 NA NA NA NA
1438376400.0 531.0 62 0 NA NA NA NA 172 0 NA NA NA NA 62 18 NA NA NA NA 1546 40 NA NA NA NA
1438376400.0 541.0 41 0 NA NA NA NA 63 0 NA NA NA NA 131 18 NA NA NA NA 390 217 NA NA NA NA
1438376400.0 542.0 41 0 NA NA NA NA 63 0 NA NA NA NA 113 17 NA NA NA NA 344 40 NA NA NA NA
1438376400.0 543.0 41 0 NA NA NA NA 63 0 NA NA NA NA 133 17 NA NA NA NA 623 125 NA NA NA NA
1438376400.0 544.0 41 0 NA NA NA NA 62 0 NA NA NA NA 110 17 NA NA NA NA 401 60 NA NA NA NA
1438376400.0 545.0 41 0 NA NA NA NA 63 0 NA NA NA NA 122 17 NA NA NA NA 371 58 NA NA NA NA
1438376400.0 6.0 NA 81 184 0 NA NA NA 140 226 0 NA NA NA 3031 1301 796 NA NA NA 3151 1434 826 NA NA
1438376400.0 7.0 49 0 0 0 0 NA 72 0 0 0 0 NA 693 135 258 32 260 NA 734 146 277 44 285 NA
1438376400.0 7.1 49 0 0 0 0 NA 72 0 0 0 0 NA 659 142 256 35 281 NA 679 162 294 176 308 NA
1438376400.0 8.0 NA 82 122 45 0 NA NA 139 175 68 0 NA NA 2982 862 23 279 NA NA 3104 989 29 338 NA
1438376400.0 9.0 NA 85 194 0 NA NA NA 140 230 0 NA NA NA 3840 5110 931 NA NA NA 4138 5290 1068 NA NA
