Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1436778000.0 4.75 NA 34 227 0 NA NA 66 266 0 NA NA 91 8460 861 NA NA 177 9163 936 NA
1436778000.0 4.76 NA 49 223 0 NA NA 77 264 0 NA NA 118 8110 745 NA NA 191 9001 800 NA
1436778000.0 4.77 NA 50 217 0 NA NA 78 260 0 NA NA 81 5757 741 NA NA 170 6500 835 NA
1436778000.0 4.78 NA 35 218 0 NA NA 67 252 0 NA NA 83 6266 790 NA NA 142 7067 846 NA
1436778000.0 4000.0 NA 84 206 NA NA NA 140 242 NA NA NA 2251 3992 NA NA NA 4041 5604 NA NA
1436778000.0 4001.0 NA 93 221 NA NA NA 141 266 NA NA NA 737 1896 NA NA NA 3970 4303 NA NA
1436778000.0 4002.0 NA 83 202 NA NA NA 140 241 NA NA NA 1969 2270 NA NA NA 3235 3737 NA NA
1436778000.0 4003.0 NA 84 202 NA NA NA 140 240 NA NA NA 1987 2689 NA NA NA 3293 4245 NA NA
1436778000.0 4006.0 58 104 227 NA NA 87 150 274 NA NA 1535 758 1952 NA NA 5352 2409 4493 NA NA
1436778000.0 4007.0 50 0 0 NA NA 74 0 0 NA NA 451 97 558 NA NA 665 277 1224 NA NA
1436778000.0 4008.0 66 97 218 NA NA 94 150 262 NA NA 1300 428 974 NA NA 5392 604 1873 NA NA
1436778000.0 43.0 NA 84 203 0 NA NA 140 240 0 NA NA 2248 3587 756 NA NA 2847 4221 801 NA
1436778000.0 44.0 NA 84 204 0 NA NA 140 240 0 NA NA 2224 2806 703 NA NA 2564 3220 739 NA
1436778000.0 45.0 NA 82 204 0 NA NA 140 242 0 NA NA 2256 2806 726 NA NA 2620 3155 763 NA
1436778000.0 5.1 188 0 NA NA NA 225 0 NA NA NA 1097 177 NA NA NA 1676 332 NA NA NA
1436778000.0 5.2 174 0 NA NA NA 212 0 NA NA NA 833 148 NA NA NA 1225 244 NA NA NA
1436778000.0 5.3 174 0 NA NA NA 212 0 NA NA NA 761 148 NA NA NA 1044 188 NA NA NA
1436778000.0 5.4 186 0 NA NA NA 223 0 NA NA NA 841 198 NA NA NA 1726 358 NA NA NA
1436778000.0 5.5 187 0 NA NA NA 223 0 NA NA NA 906 175 NA NA NA 1116 192 NA NA NA
1436778000.0 5.6 189 0 NA NA NA 225 0 NA NA NA 964 189 NA NA NA 1444 284 NA NA NA
1436778000.0 5.7 185 0 NA NA NA 221 0 NA NA NA 905 184 NA NA NA 1437 191 NA NA NA
1436778000.0 500199.0 115 NA NA NA NA 165 NA NA NA NA 2415 NA NA NA NA 4203 NA NA NA NA
1436778000.0 500200.0 NA 159 233 0 NA NA 197 268 0 NA NA 4607 2221 1228 NA NA 5863 2656 1266 NA
1436778000.0 500200.1 76 139 169 NA NA 106 182 210 NA NA 5597 783 2217 NA NA 6273 1245 2730 NA NA
1436778000.0 500202.0 NA 154 235 0 NA NA 195 271 0 NA NA 6049 2910 1146 NA NA 7018 3581 1210 NA
1436778000.0 500203.0 NA 153 233 0 NA NA 191 269 0 NA NA 4836 2395 1190 NA NA 5978 2892 1228 NA
1436778000.0 500204.0 NA 149 230 0 NA NA 189 266 0 NA NA 4760 2250 1154 NA NA 6258 2698 1366 NA
1436778000.0 500205.0 NA 146 234 0 NA NA 188 270 0 NA NA 3893 2334 1195 NA NA 5198 2902 1326 NA
1436778000.0 500206.0 NA 150 234 0 NA NA 191 270 0 NA NA 4467 2298 1091 NA NA 5577 3260 1099 NA
1436778000.0 500207.0 NA 140 227 0 NA NA 185 263 0 NA NA 3215 2040 1098 NA NA 4301 2252 1281 NA
1436778000.0 501.0 39 0 NA NA NA 59 0 NA NA NA 15 13 NA NA NA 51 36 NA NA NA
1436778000.0 502.0 39 0 NA NA NA 59 0 NA NA NA 27 17 NA NA NA 164 89 NA NA NA
1436778000.0 50200.0 NA 152 267 0 NA NA 202 320 0 NA NA 2101 3554 1250 NA NA 4058 6278 1324 NA
1436778000.0 50202.0 NA 162 264 0 NA NA 207 317 0 NA NA 2134 4032 1256 NA NA 5546 6706 1781 NA
1436778000.0 50203.0 NA 156 263 0 NA NA 205 316 0 NA NA 1993 3485 1253 NA NA 4844 6017 1293 NA
1436778000.0 50204.0 NA 155 267 0 NA NA 199 319 0 NA NA 2004 3623 1271 NA NA 4503 6011 1412 NA
1436778000.0 50205.0 NA 154 269 0 NA NA 200 317 0 NA NA 1955 3312 1172 NA NA 4418 9411 1672 NA
1436778000.0 50206.0 NA 154 261 0 NA NA 205 313 0 NA NA 2092 3644 1222 NA NA 4220 7001 1541 NA
1436778000.0 50207.0 NA 152 266 0 NA NA 199 318 0 NA NA 2045 3374 1194 NA NA 3921 6648 2070 NA
1436778000.0 50208.0 NA 161 273 0 NA NA 204 320 0 NA NA 2314 4022 1186 NA NA 4146 14495 1495 NA
1436778000.0 50209.0 NA 160 270 0 NA NA 206 321 0 NA NA 2304 3935 1197 NA NA 4340 9335 1448 NA
1436778000.0 503.0 39 0 NA NA NA 60 0 NA NA NA 112 16 NA NA NA 160 42 NA NA NA
1436778000.0 504.0 39 0 NA NA NA 60 0 NA NA NA 60 17 NA NA NA 98 71 NA NA NA
1436778000.0 505.0 39 0 NA NA NA 60 0 NA NA NA 48 15 NA NA NA 344 23 NA NA NA
1436778000.0 506.0 39 0 NA NA NA 60 0 NA NA NA 45 17 NA NA NA 344 31 NA NA NA
1436778000.0 507.0 39 0 NA NA NA 60 0 NA NA NA 84 12 NA NA NA 631 370 NA NA NA
1436778000.0 508.0 39 0 NA NA NA 60 0 NA NA NA 39 12 NA NA NA 640 60 NA NA NA
1436778000.0 509.0 39 0 NA NA NA 59 0 NA NA NA 31 14 NA NA NA 283 127 NA NA NA
1436778000.0 510.0 40 0 NA NA NA 60 0 NA NA NA 155 12 NA NA NA 385 128 NA NA NA
1436778000.0 511.0 45 0 NA NA NA 65 0 NA NA NA 629 16 NA NA NA 656 469 NA NA NA
1436778000.0 513.0 42 0 NA NA NA 75 0 NA NA NA 39 15 NA NA NA 224 149 NA NA NA
1436778000.0 514.0 39 0 NA NA NA 60 0 NA NA NA 41 13 NA NA NA 605 67 NA NA NA
1436778000.0 516.0 42 0 NA NA NA 75 0 NA NA NA 37 13 NA NA NA 337 200 NA NA NA
1436778000.0 517.0 39 0 NA NA NA 60 0 NA NA NA 48 15 NA NA NA 518 141 NA NA NA
1436778000.0 519.0 42 0 NA NA NA 75 0 NA NA NA 37 13 NA NA NA 365 673 NA NA NA
1436778000.0 520.0 39 0 NA NA NA 60 0 NA NA NA 44 13 NA NA NA 488 211 NA NA NA
1436778000.0 521.0 43 0 NA NA NA 76 0 NA NA NA 51 14 NA NA NA 700 219 NA NA NA
1436778000.0 523.0 42 0 NA NA NA 75 0 NA NA NA 40 14 NA NA NA 489 308 NA NA NA
1436778000.0 524.0 40 0 NA NA NA 61 0 NA NA NA 49 12 NA NA NA 369 86 NA NA NA
1436778000.0 525.0 42 0 NA NA NA 75 0 NA NA NA 39 13 NA NA NA 373 192 NA NA NA
1436778000.0 527.0 40 0 NA NA NA 61 0 NA NA NA 49 13 NA NA NA 961 581 NA NA NA
1436778000.0 528.0 43 0 NA NA NA 75 0 NA NA NA 41 13 NA NA NA 305 620 NA NA NA
1436778000.0 530.0 39 0 NA NA NA 60 0 NA NA NA 46 12 NA NA NA 950 110 NA NA NA
1436778000.0 531.0 66 0 NA NA NA 172 0 NA NA NA 40 14 NA NA NA 2292 87 NA NA NA
1436778000.0 533.0 44 0 NA NA NA 74 0 NA NA NA 174 13 NA NA NA 4951 483 NA NA NA
1436778000.0 541.0 41 0 NA NA NA 63 0 NA NA NA 75 14 NA NA NA 1034 114 NA NA NA
1436778000.0 542.0 41 0 NA NA NA 63 0 NA NA NA 76 14 NA NA NA 567 233 NA NA NA
1436778000.0 543.0 41 0 NA NA NA 63 0 NA NA NA 86 14 NA NA NA 856 291 NA NA NA
1436778000.0 544.0 41 0 NA NA NA 62 0 NA NA NA 69 14 NA NA NA 371 309 NA NA NA
1436778000.0 545.0 41 0 NA NA NA 63 0 NA NA NA 81 14 NA NA NA 391 325 NA NA NA
1436778000.0 6.0 NA 81 199 0 NA NA 140 241 0 NA NA 1948 1330 625 NA NA 2192 1950 647 NA
1436778000.0 7.0 49 0 0 0 0 72 0 0 0 0 550 137 216 28 217 606 200 542 171 285
1436778000.0 7.1 49 0 0 0 0 72 0 0 0 0 512 133 213 26 230 541 207 543 132 306
1436778000.0 8.0 NA 82 121 45 0 NA 139 175 68 0 NA 1856 681 24 223 NA 2114 954 130 284
1436778000.0 9.0 NA 85 209 0 NA NA 140 243 0 NA NA 2505 3940 693 NA NA 2977 4444 740 NA
