Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1500454800.0 1102.0 NA 114 460 152 117 NA NA NA NA 508 618 246 163 NA NA NA NA 4024 8444 3970 225 NA NA NA NA 1213 3260 1287 146 NA NA NA
1500454800.0 111.0 129 115 447 NA NA NA NA NA 193 499 570 NA NA NA NA NA 5709 501 1659 NA NA NA NA NA 2040 284 1441 NA NA NA NA NA
1500454800.0 112.0 132 96 444 NA NA NA NA NA 206 501 574 NA NA NA NA NA 10781 792 1896 NA NA NA NA NA 3211 374 1606 NA NA NA NA NA
1500454800.0 11224.0 88 241 654 0 NA NA NA NA 145 613 986 0 NA NA NA NA 8813 2452 7631 10874 NA NA NA NA 3432 1344 9509 10887 NA NA NA NA
1500454800.0 113.0 129 104 445 NA NA NA NA NA 213 498 567 NA NA NA NA NA 10708 738 2009 NA NA NA NA NA 3607 372 1693 NA NA NA NA NA
1500454800.0 114.0 129 122 445 NA NA NA NA NA 206 499 554 NA NA NA NA NA 12124 704 1888 NA NA NA NA NA 3917 355 1528 NA NA NA NA NA
1500454800.0 115.0 134 119 453 NA NA NA NA NA 206 502 570 NA NA NA NA NA 10026 668 2172 NA NA NA NA NA 3517 332 1677 NA NA NA NA NA
1500454800.0 116.0 130 92 448 NA NA NA NA NA 207 500 586 NA NA NA NA NA 11020 655 2015 NA NA NA NA NA 4127 332 1628 NA NA NA NA NA
1500454800.0 117.0 131 102 453 NA NA NA NA NA 206 500 599 NA NA NA NA NA 11014 804 2285 NA NA NA NA NA 3567 369 1741 NA NA NA NA NA
1500454800.0 118.0 133 101 453 NA NA NA NA NA 205 497 586 NA NA NA NA NA 12581 712 2451 NA NA NA NA NA 5401 344 1750 NA NA NA NA NA
1500454800.0 119.0 128 95 445 NA NA NA NA NA 206 501 551 NA NA NA NA NA 10688 747 1986 NA NA NA NA NA 3385 358 1661 NA NA NA NA NA
1500454800.0 12.0 NA 113 459 0 NA NA NA NA NA 508 621 0 NA NA NA NA NA 5105 9368 1269 NA NA NA NA NA 1532 4053 1294 NA NA NA NA
1500454800.0 120.0 85 91 438 NA NA NA NA NA 133 501 583 NA NA NA NA NA 2432 772 2320 NA NA NA NA NA 1210 390 2126 NA NA NA NA NA
1500454800.0 121.0 127 100 453 NA NA NA NA NA 201 498 554 NA NA NA NA NA 9549 731 2300 NA NA NA NA NA 3531 345 1706 NA NA NA NA NA
1500454800.0 122.0 79 147 441 NA NA NA NA NA 135 500 566 NA NA NA NA NA 3739 451 2135 NA NA NA NA NA 1888 320 2129 NA NA NA NA NA
1500454800.0 123.1 378 NA NA NA NA NA NA NA 633 NA NA NA NA NA NA NA 7127 NA NA NA NA NA NA NA 2627 NA NA NA NA NA NA NA
1500454800.0 123.2 383 NA NA NA NA NA NA NA 633 NA NA NA NA NA NA NA 6944 NA NA NA NA NA NA NA 2454 NA NA NA NA NA NA NA
1500454800.0 123.3 278 NA NA NA NA NA NA NA 638 NA NA NA NA NA NA NA 5572 NA NA NA NA NA NA NA 2072 NA NA NA NA NA NA NA
1500454800.0 124.1 346 NA NA NA NA NA NA NA 629 NA NA NA NA NA NA NA 5692 NA NA NA NA NA NA NA 2191 NA NA NA NA NA NA NA
1500454800.0 124.2 379 NA NA NA NA NA NA NA 637 NA NA NA NA NA NA NA 7715 NA NA NA NA NA NA NA 2720 NA NA NA NA NA NA NA
1500454800.0 124.4 351 NA NA NA NA NA NA NA 626 NA NA NA NA NA NA NA 5669 NA NA NA NA NA NA NA 2123 NA NA NA NA NA NA NA
1500454800.0 124.5 343 NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA 6208 NA NA NA NA NA NA NA 2306 NA NA NA NA NA NA NA
1500454800.0 124.6 277 NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA 5663 NA NA NA NA NA NA NA 2153 NA NA NA NA NA NA NA
1500454800.0 125.0 128 98 444 NA NA NA NA NA 201 501 560 NA NA NA NA NA 11137 881 1965 NA NA NA NA NA 3480 467 1668 NA NA NA NA NA
1500454800.0 126.0 80 87 445 NA NA NA NA NA 138 500 589 NA NA NA NA NA 3570 968 2298 NA NA NA NA NA 1550 430 2031 NA NA NA NA NA
1500454800.0 127.0 80 96 441 NA NA NA NA NA 137 500 567 NA NA NA NA NA 3137 703 2260 NA NA NA NA NA 1405 372 2045 NA NA NA NA NA
1500454800.0 128.0 70 99 440 NA NA NA NA NA 124 500 586 NA NA NA NA NA 2446 733 2305 NA NA NA NA NA 1222 381 2081 NA NA NA NA NA
1500454800.0 129.0 63 89 440 NA NA NA NA NA 114 498 554 NA NA NA NA NA 2517 800 2129 NA NA NA NA NA 1256 403 1967 NA NA NA NA NA
1500454800.0 13.0 NA 111 450 0 NA NA NA NA NA 508 576 0 NA NA NA NA NA 810 5711 1240 NA NA NA NA NA 460 3445 1300 NA NA NA NA
1500454800.0 130.0 65 95 440 NA NA NA NA NA 117 498 583 NA NA NA NA NA 2637 1107 2225 NA NA NA NA NA 1275 471 2008 NA NA NA NA NA
1500454800.0 1301.0 104 117 234 NA NA NA NA NA 159 509 323 NA NA NA NA NA 2767 799 713 NA NA NA NA NA 1305 500 642 NA NA NA NA NA
1500454800.0 1302.0 117 121 232 NA NA NA NA NA 176 507 331 NA NA NA NA NA 8162 1228 1482 NA NA NA NA NA 2928 658 921 NA NA NA NA NA
1500454800.0 1303.0 116 124 239 NA NA NA NA NA 170 511 335 NA NA NA NA NA 9138 985 2110 NA NA NA NA NA 3465 574 1258 NA NA NA NA NA
1500454800.0 1306.0 NA 122 588 0 NA NA NA NA NA 517 726 0 NA NA NA NA NA 799 1852 1508 NA NA NA NA NA 469 1701 1516 NA NA NA NA
1500454800.0 1307.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500454800.0 1308.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500454800.0 1309.0 NA 130 600 0 NA NA NA NA NA 519 756 0 NA NA NA NA NA 974 2566 1514 NA NA NA NA NA 535 1862 1620 NA NA NA NA
1500454800.0 131.0 73 96 451 NA NA NA NA NA 132 498 583 NA NA NA NA NA 3557 1009 2257 NA NA NA NA NA 1586 440 2003 NA NA NA NA NA
1500454800.0 1310.0 NA 120 597 0 NA NA NA NA NA 529 738 0 NA NA NA NA NA 827 2326 1530 NA NA NA NA NA 491 1897 1538 NA NA NA NA
1500454800.0 1311.0 NA 118 582 0 71 NA NA NA NA 516 746 0 122 NA NA NA NA 669 1922 1587 149 NA NA NA NA 412 1801 1648 191 NA NA NA
1500454800.0 1312.0 NA 116 598 0 NA NA NA NA NA 519 704 0 NA NA NA NA NA 1248 3158 1644 NA NA NA NA NA 779 2431 1658 NA NA NA NA
1500454800.0 1313.0 NA 119 559 0 NA NA NA NA NA 533 789 0 NA NA NA NA NA 1032 5522 1712 NA NA NA NA NA 723 4704 1721 NA NA NA NA
1500454800.0 1314.0 NA 118 589 0 NA NA NA NA NA 518 714 0 NA NA NA NA NA 1131 2332 1655 NA NA NA NA NA 655 2157 1666 NA NA NA NA
1500454800.0 1315.0 NA 112 582 0 NA NA NA NA NA 526 689 0 NA NA NA NA NA 717 2003 1607 NA NA NA NA NA 451 1838 1614 NA NA NA NA
1500454800.0 1316.0 NA 112 581 0 NA NA NA NA NA 533 727 0 NA NA NA NA NA 724 1974 1496 NA NA NA NA NA 430 1734 1507 NA NA NA NA
1500454800.0 1317.0 NA 108 579 0 NA NA NA NA NA 516 734 0 NA NA NA NA NA 748 2087 1727 NA NA NA NA NA 456 2152 1738 NA NA NA NA
1500454800.0 1318.0 NA 112 580 0 NA NA NA NA NA 531 711 0 NA NA NA NA NA 748 2304 1731 NA NA NA NA NA 458 2163 1744 NA NA NA NA
1500454800.0 1319.0 NA 118 540 0 NA NA NA NA NA 519 670 0 NA NA NA NA NA 1019 2677 1660 NA NA NA NA NA 615 2968 1672 NA NA NA NA
1500454800.0 132.0 123 108 454 NA NA NA NA NA 197 496 614 NA NA NA NA NA 8725 681 2371 NA NA NA NA NA 2786 336 1741 NA NA NA NA NA
1500454800.0 1320.0 NA 111 581 0 NA NA NA NA NA 520 732 0 NA NA NA NA NA 1037 1978 1476 NA NA NA NA NA 716 1769 1487 NA NA NA NA
1500454800.0 1321.0 NA 121 581 0 NA NA NA NA NA 532 730 0 NA NA NA NA NA 985 1988 1484 NA NA NA NA NA 581 1769 1496 NA NA NA NA
1500454800.0 1322.0 NA 109 578 0 NA NA NA NA NA 517 728 0 NA NA NA NA NA 1016 1978 1503 NA NA NA NA NA 549 1778 1509 NA NA NA NA
1500454800.0 1323.0 NA 109 576 0 NA NA NA NA NA 519 692 0 NA NA NA NA NA 732 1920 1592 NA NA NA NA NA 458 1795 1607 NA NA NA NA
1500454800.0 1324.0 NA 121 595 0 NA NA NA NA NA 535 756 0 NA NA NA NA NA 1418 2833 1655 NA NA NA NA NA 1159 2105 1666 NA NA NA NA
1500454800.0 1325.0 NA 118 590 0 94 NA NA NA NA 517 758 0 132 NA NA NA NA 1091 3296 1698 280 NA NA NA NA 619 2619 1709 407 NA NA NA
1500454800.0 1325.1 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500454800.0 1325.2 NA 122 594 0 NA NA NA NA NA 520 737 0 NA NA NA NA NA 1001 2684 1562 NA NA NA NA NA 588 1960 1568 NA NA NA NA
1500454800.0 1325.3 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500454800.0 1325.4 NA 119 598 0 NA NA NA NA NA 534 715 0 NA NA NA NA NA 989 3120 1688 NA NA NA NA NA 573 7308 1723 NA NA NA NA
1500454800.0 1325.5 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500454800.0 1326.0 NA 115 584 0 NA NA NA NA NA 526 692 0 NA NA NA NA NA 875 2380 1699 NA NA NA NA NA 512 2063 1723 NA NA NA NA
1500454800.0 1327.0 NA 117 585 0 NA NA NA NA NA 530 698 0 NA NA NA NA NA 887 2463 1664 NA NA NA NA NA 543 10368 1673 NA NA NA NA
1500454800.0 1328.0 NA 121 597 0 NA NA NA NA NA 517 712 0 NA NA NA NA NA 882 2469 1641 NA NA NA NA NA 513 1976 1653 NA NA NA NA
1500454800.0 1329.0 NA 118 585 0 NA NA NA NA NA 535 717 0 NA NA NA NA NA 835 2271 1872 NA NA NA NA NA 510 1978 1920 NA NA NA NA
1500454800.0 133.0 133 100 459 NA NA NA NA NA 205 498 599 NA NA NA NA NA 15296 788 2501 NA NA NA NA NA 4726 385 1704 NA NA NA NA NA
1500454800.0 1330.0 NA 116 584 0 NA NA NA NA NA 533 731 0 NA NA NA NA NA 1222 2592 1656 NA NA NA NA NA 710 2236 1668 NA NA NA NA
1500454800.0 1331.0 NA 117 591 0 NA NA NA NA NA 526 716 0 NA NA NA NA NA 926 2499 1717 NA NA NA NA NA 506 2331 1727 NA NA NA NA
1500454800.0 1332.0 NA 122 597 0 NA NA NA NA NA 532 768 0 NA NA NA NA NA 910 2841 1666 NA NA NA NA NA 523 2328 1674 NA NA NA NA
1500454800.0 1333.0 NA 126 588 0 NA NA NA NA NA 520 702 0 NA NA NA NA NA 735 2018 1454 NA NA NA NA NA 437 1809 1462 NA NA NA NA
1500454800.0 1334.0 NA 129 602 0 NA NA NA NA NA 529 716 0 NA NA NA NA NA 892 2378 1529 NA NA NA NA NA 537 1873 1539 NA NA NA NA
1500454800.0 1335.0 NA 118 584 0 NA NA NA NA NA 526 704 0 NA NA NA NA NA 1220 2420 1695 NA NA NA NA NA 1634 2019 1704 NA NA NA NA
1500454800.0 1336.0 NA 123 588 0 NA NA NA NA NA 514 725 0 NA NA NA NA NA 1669 4792 1681 NA NA NA NA NA 907 3176 1696 NA NA NA NA
1500454800.0 1337.0 NA 123 569 0 NA NA NA NA NA 517 737 0 NA NA NA NA NA 1614 4629 1663 NA NA NA NA NA 1109 3394 1680 NA NA NA NA
1500454800.0 1338.0 NA 121 600 0 NA NA NA NA NA 536 748 0 NA NA NA NA NA 893 2804 1649 NA NA NA NA NA 6663 2100 1804 NA NA NA NA
1500454800.0 1339.0 NA 132 602 0 NA NA NA NA NA 517 774 0 NA NA NA NA NA 1122 3873 1737 NA NA NA NA NA 599 2453 1745 NA NA NA NA
1500454800.0 134.0 NA 468 41 0 NA NA NA NA NA 618 84 0 NA NA NA NA NA 7018 17 22 NA NA NA NA NA 2993 22 36 NA NA NA NA
1500454800.0 134.701 NA 46 523 0 NA NA NA NA NA 98 687 0 NA NA NA NA NA 141 11601 2174 NA NA NA NA NA 94 5034 2203 NA NA NA NA
1500454800.0 134.702 NA 52 510 0 NA NA NA NA NA 99 708 0 NA NA NA NA NA 151 15570 2079 NA NA NA NA NA 97 5822 2144 NA NA NA NA
1500454800.0 134.703 NA 53 513 0 NA NA NA NA NA 105 730 0 NA NA NA NA NA 147 15331 2124 NA NA NA NA NA 111 5492 2135 NA NA NA NA
1500454800.0 134.704 NA 53 516 0 NA NA NA NA NA 108 708 0 NA NA NA NA NA 198 16033 2238 NA NA NA NA NA 134 5457 2248 NA NA NA NA
1500454800.0 134.705 NA 52 524 0 NA NA NA NA NA 103 757 0 NA NA NA NA NA 184 19376 2269 NA NA NA NA NA 124 6635 2283 NA NA NA NA
1500454800.0 134.706 NA 53 525 0 NA NA NA NA NA 99 726 0 NA NA NA NA NA 170 21166 2332 NA NA NA NA NA 126 7566 2352 NA NA NA NA
1500454800.0 134.707 NA 53 512 0 NA NA NA NA NA 104 698 0 NA NA NA NA NA 155 17888 2498 NA NA NA NA NA 100 6222 2515 NA NA NA NA
1500454800.0 134.708 NA 49 516 0 NA NA NA NA NA 106 690 0 NA NA NA NA NA 156 16792 2188 NA NA NA NA NA 118 6597 2203 NA NA NA NA
1500454800.0 134.709 NA 53 686 0 NA NA NA NA NA 99 930 0 NA NA NA NA NA 135 15746 2170 NA NA NA NA NA 119 5937 2188 NA NA NA NA
1500454800.0 134.71 NA 47 506 0 NA NA NA NA NA 95 687 0 NA NA NA NA NA 135 10311 2319 NA NA NA NA NA 92 4277 2334 NA NA NA NA
1500454800.0 134.801 NA 48 517 0 NA NA NA NA NA 95 668 0 NA NA NA NA NA 147 10247 2091 NA NA NA NA NA 93 4522 2107 NA NA NA NA
1500454800.0 134.802 NA 44 532 0 NA NA NA NA NA 101 709 0 NA NA NA NA NA 177 21936 2175 NA NA NA NA NA 112 7459 2190 NA NA NA NA
1500454800.0 134.803 NA 48 517 0 NA NA NA NA NA 103 707 0 NA NA NA NA NA 213 19754 2431 NA NA NA NA NA 144 6524 2479 NA NA NA NA
1500454800.0 134.804 NA 43 527 0 NA NA NA NA NA 102 729 0 NA NA NA NA NA 217 23694 2257 NA NA NA NA NA 135 8065 2280 NA NA NA NA
1500454800.0 134.805 NA 55 525 0 NA NA NA NA NA 110 755 0 NA NA NA NA NA 220 21438 2367 NA NA NA NA NA 150 7093 2416 NA NA NA NA
1500454800.0 134.806 NA 49 520 0 NA NA NA NA NA 104 729 0 NA NA NA NA NA 180 24453 2069 NA NA NA NA NA 138 19760 2102 NA NA NA NA
1500454800.0 134.807 NA 141 559 0 NA NA NA NA NA 220 766 0 NA NA NA NA NA 896 23266 2188 NA NA NA NA NA 514 19672 2199 NA NA NA NA
1500454800.0 134.808 NA 144 561 0 NA NA NA NA NA 220 782 0 NA NA NA NA NA 1077 19663 2230 NA NA NA NA NA 1380 6993 2239 NA NA NA NA
1500454800.0 134.809 NA 55 501 0 NA NA NA NA NA 104 746 0 NA NA NA NA NA 182 18583 2044 NA NA NA NA NA 134 8420 2056 NA NA NA NA
1500454800.0 134.81 NA 46 521 0 NA NA NA NA NA 98 697 0 NA NA NA NA NA 223 17260 2121 NA NA NA NA NA 209 5961 2135 NA NA NA NA
1500454800.0 134.811 NA 53 523 0 NA NA NA NA NA 105 710 0 NA NA NA NA NA 201 22831 2074 NA NA NA NA NA 121 8208 2091 NA NA NA NA
1500454800.0 134.812 NA 49 515 0 NA NA NA NA NA 98 669 0 NA NA NA NA NA 128 8976 1933 NA NA NA NA NA 77 3551 1969 NA NA NA NA
1500454800.0 134.813 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500454800.0 134.901 NA 51 508 0 NA NA NA NA NA 99 710 0 NA NA NA NA NA 169 12729 2133 NA NA NA NA NA 162 4759 2146 NA NA NA NA
1500454800.0 134.902 NA 56 510 0 NA NA NA NA NA 112 685 0 NA NA NA NA NA 167 16323 2095 NA NA NA NA NA 104 6442 2111 NA NA NA NA
1500454800.0 134.903 NA 56 508 0 NA NA NA NA NA 114 699 0 NA NA NA NA NA 171 14619 2095 NA NA NA NA NA 324 6116 2109 NA NA NA NA
1500454800.0 134.904 NA 53 513 0 NA NA NA NA NA 110 700 0 NA NA NA NA NA 178 15852 2146 NA NA NA NA NA 123 5596 2264 NA NA NA NA
1500454800.0 134.905 NA 55 510 0 NA NA NA NA NA 107 707 0 NA NA NA NA NA 144 12943 2089 NA NA NA NA NA 100 5511 2100 NA NA NA NA
1500454800.0 134.906 NA 51 491 0 NA NA NA NA NA 102 701 0 NA NA NA NA NA 183 16938 2090 NA NA NA NA NA 142 6703 2160 NA NA NA NA
1500454800.0 134.907 NA 147 536 0 NA NA NA NA NA 205 755 0 NA NA NA NA NA 631 14672 2141 NA NA NA NA NA 374 7941 2169 NA NA NA NA
1500454800.0 134.908 NA 146 552 0 NA NA NA NA NA 218 743 0 NA NA NA NA NA 639 15594 2644 NA NA NA NA NA 358 5610 2680 NA NA NA NA
1500454800.0 134.909 NA 50 511 0 NA NA NA NA NA 109 698 0 NA NA NA NA NA 182 14465 2069 NA NA NA NA NA 124 5509 2079 NA NA NA NA
1500454800.0 134.91 NA 54 511 0 NA NA NA NA NA 106 661 0 NA NA NA NA NA 154 11979 2177 NA NA NA NA NA 98 4901 2231 NA NA NA NA
