Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1501059600.0 10008.0 NA 235 728 125 0 NA NA NA NA 628 970 166 0 NA NA NA NA 1507 3894 615 8226 NA NA NA NA 950 3029 552 8285 NA NA NA
1501059600.0 10009.0 NA 226 660 123 0 NA NA NA NA 620 969 171 0 NA NA NA NA 1700 4068 818 8744 NA NA NA NA 1145 23147 1215 8769 NA NA NA
1501059600.0 1001.0 NA 469 425 0 0 0 0 0 NA 628 523 0 0 0 0 0 NA 5462 672 15 70 384 80 365 NA 2527 513 44 74 388 84 369
1501059600.0 1002.0 NA 489 90 NA NA NA NA NA NA 652 126 NA NA NA NA NA NA 5737 172 NA NA NA NA NA NA 2472 110 NA NA NA NA NA
1501059600.0 10023.0 NA 233 701 113 0 NA NA NA NA 636 974 160 0 NA NA NA NA 1173 4224 760 8755 NA NA NA NA 851 17314 1093 8794 NA NA NA
1501059600.0 10024.0 NA 245 NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA 1559 NA NA NA NA NA NA NA 1158 NA NA NA NA NA NA
1501059600.0 10024.1 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1501059600.0 10024.2 NA 242 743 0 NA NA NA NA NA 631 1000 0 NA NA NA NA NA 1654 4237 7971 NA NA NA NA NA 968 2824 8005 NA NA NA NA
1501059600.0 10024.3 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1501059600.0 10024.4 NA 243 742 0 NA NA NA NA NA 619 954 0 NA NA NA NA NA 1692 4416 8029 NA NA NA NA NA 932 2936 8042 NA NA NA NA
1501059600.0 10024.5 NA 246 277 0 NA NA NA NA NA 622 452 0 NA NA NA NA NA 1817 1568 828 NA NA NA NA NA 1096 1285 916 NA NA NA NA
1501059600.0 10024.6 NA 241 738 0 NA NA NA NA NA 627 968 0 NA NA NA NA NA 1622 4314 7956 NA NA NA NA NA 1006 2895 8080 NA NA NA NA
1501059600.0 10025.0 NA 236 735 124 0 NA NA NA NA 640 954 169 0 NA NA NA NA 1382 4013 867 8926 NA NA NA NA 1117 5331 1599 8946 NA NA NA
1501059600.0 10026.0 NA 264 NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA 1896 NA NA NA NA NA NA NA 1175 NA NA NA NA NA NA
1501059600.0 1003.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1501059600.0 1004.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1501059600.0 10042.0 NA 245 739 126 0 NA NA NA NA 634 933 172 0 NA NA NA NA 1780 4102 668 7881 NA NA NA NA 1172 2962 597 7895 NA NA NA
1501059600.0 10059.0 NA 251 754 124 0 NA NA NA NA 621 1007 173 0 NA NA NA NA 2598 6284 571 7920 NA NA NA NA 1406 3336 496 7949 NA NA NA
1501059600.0 10071.0 NA 253 750 124 0 NA NA NA NA 626 977 173 0 NA NA NA NA 1869 4909 617 7989 NA NA NA NA 1099 3475 535 9172 NA NA NA
1501059600.0 101.0 103 NA NA NA NA NA NA NA 173 NA NA NA NA NA NA NA 2342 NA NA NA NA NA NA NA 2422 NA NA NA NA NA NA NA
1501059600.0 1010.0 NA 44 75 0 NA NA NA NA NA 90 133 0 NA NA NA NA NA 26 514 180 NA NA NA NA NA 43 347 189 NA NA NA NA
1501059600.0 102.0 104 NA NA NA NA NA NA NA 173 NA NA NA NA NA NA NA 1878 NA NA NA NA NA NA NA 1949 NA NA NA NA NA NA NA
1501059600.0 1020.0 NA 78 NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA 80 NA NA NA NA NA NA NA 84 NA NA NA NA NA NA
1501059600.0 10224.0 NA 375 1020 0 NA NA NA NA NA 671 1285 0 NA NA NA NA NA 8306 11692 8767 NA NA NA NA NA 10364 5823 20755 NA NA NA NA
1501059600.0 10225.0 NA 383 916 0 NA NA NA NA NA 699 1283 0 NA NA NA NA NA 6405 10848 8667 NA NA NA NA NA 4570 17134 8699 NA NA NA NA
1501059600.0 103.0 38 0 0 NA NA NA NA NA 91 0 0 NA NA NA NA NA 1744 147 1302 NA NA NA NA NA 910 71 1269 NA NA NA NA NA
1501059600.0 1030.0 NA 170 55 0 NA NA NA NA NA 361 91 0 NA NA NA NA NA 6104 64 6 NA NA NA NA NA 2211 66 14 NA NA NA NA
1501059600.0 10424.0 NA 241 634 0 NA NA NA NA NA 643 968 0 NA NA NA NA NA 1538 4757 7609 NA NA NA NA NA 948 6244 7639 NA NA NA NA
1501059600.0 105.0 121 89 37 NA NA NA NA NA 195 498 73 NA NA NA NA NA 4589 630 10 NA NA NA NA NA 1937 315 14 NA NA NA NA NA
1501059600.0 106.0 38 0 0 NA NA NA NA NA 91 0 0 NA NA NA NA NA 1643 143 1208 NA NA NA NA NA 869 99 1201 NA NA NA NA NA
1501059600.0 107.0 133 96 469 NA NA NA NA NA 206 500 593 NA NA NA NA NA 8962 607 1761 NA NA NA NA NA 2957 303 1448 NA NA NA NA NA
1501059600.0 108.0 134 117 475 NA NA NA NA NA 207 501 615 NA NA NA NA NA 8658 698 2179 NA NA NA NA NA 3123 339 1739 NA NA NA NA NA
1501059600.0 10823.0 76 230 733 105 0 NA NA NA 132 616 975 160 0 NA NA NA 3723 2120 5730 776 10171 NA NA NA 1830 1482 4241 688 10279 NA NA NA
1501059600.0 10824.0 87 283 748 123 0 NA NA NA 145 710 1007 172 0 NA NA NA 5542 2107 4451 612 8100 NA NA NA 2049 2025 2937 504 10026 NA NA NA
1501059600.0 10825.0 83 238 730 113 0 NA NA NA 137 615 941 161 0 NA NA NA 4614 1659 4279 546 7984 NA NA NA 1793 953 3285 461 7994 NA NA NA
1501059600.0 10826.0 89 255 719 121 0 NA NA NA 148 627 956 176 0 NA NA NA 9110 2030 5858 774 8604 NA NA NA 3498 1080 9255 683 9496 NA NA NA
1501059600.0 10842.0 74 214 730 122 0 NA NA NA 125 614 951 169 0 NA NA NA 2735 1024 3553 783 8684 NA NA NA 1536 5953 2959 712 15910 NA NA NA
1501059600.0 109.0 133 101 474 NA NA NA NA NA 206 500 602 NA NA NA NA NA 9697 695 2193 NA NA NA NA NA 3457 333 1648 NA NA NA NA NA
1501059600.0 11.0 NA 112 580 0 71 NA NA NA NA 507 717 0 109 NA NA NA NA 2946 3360 1098 94 NA NA NA NA 910 2122 1138 93 NA NA NA
1501059600.0 110.0 72 100 463 NA NA NA NA NA 126 500 580 NA NA NA NA NA 1925 553 1668 NA NA NA NA NA 940 295 1602 NA NA NA NA NA
1501059600.0 1102.0 NA 123 478 150 117 NA NA NA NA 506 616 225 163 NA NA NA NA 4327 8784 4394 245 NA NA NA NA 1276 3298 1434 164 NA NA NA
1501059600.0 111.0 129 102 465 NA NA NA NA NA 198 498 567 NA NA NA NA NA 5255 515 1816 NA NA NA NA NA 1884 284 1577 NA NA NA NA NA
1501059600.0 112.0 133 95 468 NA NA NA NA NA 212 501 586 NA NA NA NA NA 8246 760 1667 NA NA NA NA NA 2742 364 1415 NA NA NA NA NA
1501059600.0 11224.0 88 241 729 0 NA NA NA NA 145 626 969 0 NA NA NA NA 6152 1836 5177 8454 NA NA NA NA 2543 1108 9655 8636 NA NA NA NA
1501059600.0 113.0 137 104 466 NA NA NA NA NA 201 500 615 NA NA NA NA NA 9272 610 1789 NA NA NA NA NA 3223 306 1510 NA NA NA NA NA
1501059600.0 114.0 131 113 468 NA NA NA NA NA 198 499 602 NA NA NA NA NA 8869 764 1762 NA NA NA NA NA 2847 343 1465 NA NA NA NA NA
1501059600.0 115.0 144 108 476 NA NA NA NA NA 206 500 612 NA NA NA NA NA 8168 667 1867 NA NA NA NA NA 2769 329 1477 NA NA NA NA NA
1501059600.0 116.0 133 102 467 NA NA NA NA NA 212 500 605 NA NA NA NA NA 9378 757 1887 NA NA NA NA NA 3519 390 1522 NA NA NA NA NA
1501059600.0 117.0 134 107 473 NA NA NA NA NA 201 499 599 NA NA NA NA NA 8397 687 2065 NA NA NA NA NA 2696 320 1671 NA NA NA NA NA
1501059600.0 118.0 128 100 477 NA NA NA NA NA 207 500 602 NA NA NA NA NA 9190 704 2246 NA NA NA NA NA 3325 327 1699 NA NA NA NA NA
1501059600.0 119.0 134 94 467 NA NA NA NA NA 206 496 576 NA NA NA NA NA 8432 596 1799 NA NA NA NA NA 2707 320 1533 NA NA NA NA NA
1501059600.0 12.0 NA 144 477 0 NA NA NA NA NA 507 649 0 NA NA NA NA NA 3507 6485 893 NA NA NA NA NA 1056 2768 902 NA NA NA NA
1501059600.0 120.0 85 117 457 NA NA NA NA NA 140 496 624 NA NA NA NA NA 1780 537 1571 NA NA NA NA NA 883 283 1458 NA NA NA NA NA
1501059600.0 121.0 132 108 478 NA NA NA NA NA 207 499 590 NA NA NA NA NA 8633 827 2262 NA NA NA NA NA 2944 375 1686 NA NA NA NA NA
1501059600.0 122.0 79 97 455 NA NA NA NA NA 134 500 599 NA NA NA NA NA 2621 394 1416 NA NA NA NA NA 1371 239 1342 NA NA NA NA NA
1501059600.0 123.1 377 NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA 3729 NA NA NA NA NA NA NA 1413 NA NA NA NA NA NA NA
1501059600.0 123.2 382 NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA 3970 NA NA NA NA NA NA NA 1457 NA NA NA NA NA NA NA
1501059600.0 123.3 278 NA NA NA NA NA NA NA 637 NA NA NA NA NA NA NA 4445 NA NA NA NA NA NA NA 1797 NA NA NA NA NA NA NA
1501059600.0 124.1 342 NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA 4467 NA NA NA NA NA NA NA 1793 NA NA NA NA NA NA NA
1501059600.0 124.2 380 NA NA NA NA NA NA NA 622 NA NA NA NA NA NA NA 4261 NA NA NA NA NA NA NA 1644 NA NA NA NA NA NA NA
1501059600.0 124.4 341 NA NA NA NA NA NA NA 627 NA NA NA NA NA NA NA 4023 NA NA NA NA NA NA NA 1550 NA NA NA NA NA NA NA
1501059600.0 124.5 342 NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA 4408 NA NA NA NA NA NA NA 1804 NA NA NA NA NA NA NA
1501059600.0 124.6 276 NA NA NA NA NA NA NA 633 NA NA NA NA NA NA NA 4049 NA NA NA NA NA NA NA 1515 NA NA NA NA NA NA NA
1501059600.0 125.0 131 117 465 NA NA NA NA NA 198 500 577 NA NA NA NA NA 9005 701 1652 NA NA NA NA NA 2886 370 1398 NA NA NA NA NA
1501059600.0 126.0 81 98 461 NA NA NA NA NA 140 500 602 NA NA NA NA NA 2436 554 1647 NA NA NA NA NA 1069 282 1481 NA NA NA NA NA
1501059600.0 127.0 88 108 458 NA NA NA NA NA 137 500 602 NA NA NA NA NA 2367 569 1586 NA NA NA NA NA 1088 286 1428 NA NA NA NA NA
1501059600.0 128.0 70 111 463 NA NA NA NA NA 125 499 573 NA NA NA NA NA 1812 569 1622 NA NA NA NA NA 909 287 1529 NA NA NA NA NA
1501059600.0 129.0 70 122 463 NA NA NA NA NA 116 498 576 NA NA NA NA NA 1817 545 1513 NA NA NA NA NA 945 327 1392 NA NA NA NA NA
1501059600.0 13.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1501059600.0 130.0 65 101 462 NA NA NA NA NA 116 500 615 NA NA NA NA NA 1863 535 1587 NA NA NA NA NA 910 290 1450 NA NA NA NA NA
1501059600.0 1301.0 106 118 228 NA NA NA NA NA 166 525 325 NA NA NA NA NA 2848 808 703 NA NA NA NA NA 1327 583 632 NA NA NA NA NA
1501059600.0 1302.0 118 116 237 NA NA NA NA NA 183 509 330 NA NA NA NA NA 5613 1025 1316 NA NA NA NA NA 2038 561 947 NA NA NA NA NA
1501059600.0 1303.0 107 123 239 NA NA NA NA NA 166 511 350 NA NA NA NA NA 8111 909 1901 NA NA NA NA NA 2932 582 971 NA NA NA NA NA
1501059600.0 1306.0 NA 119 596 0 NA NA NA NA NA 520 712 0 NA NA NA NA NA 755 2060 1645 NA NA NA NA NA 447 1908 1657 NA NA NA NA
1501059600.0 1307.0 NA 106 222 63 0 NA NA NA NA 531 311 106 0 NA NA NA NA 2189 1563 53 301 NA NA NA NA 1360 1456 58 306 NA NA NA
1501059600.0 1308.0 NA 115 201 61 0 NA NA NA NA 543 315 97 0 NA NA NA NA 1250 1769 83 406 NA NA NA NA 827 1915 105 418 NA NA NA
1501059600.0 1309.0 NA 121 623 0 NA NA NA NA NA 531 759 0 NA NA NA NA NA 1029 2844 1698 NA NA NA NA NA 567 2121 1708 NA NA NA NA
1501059600.0 131.0 81 116 462 NA NA NA NA NA 130 497 607 NA NA NA NA NA 2379 522 1631 NA NA NA NA NA 1091 282 1479 NA NA NA NA NA
1501059600.0 1310.0 NA 124 614 0 NA NA NA NA NA 520 743 0 NA NA NA NA NA 1012 2419 1688 NA NA NA NA NA 554 1950 1697 NA NA NA NA
1501059600.0 1311.0 NA 110 601 0 69 NA NA NA NA 520 746 0 122 NA NA NA NA 870 1985 1654 161 NA NA NA NA 688 1853 1663 219 NA NA NA
1501059600.0 1312.0 NA 126 618 0 NA NA NA NA NA 519 751 0 NA NA NA NA NA 1359 2612 1443 NA NA NA NA NA 762 1972 1451 NA NA NA NA
1501059600.0 1313.0 NA 123 615 0 NA NA NA NA NA 530 759 0 NA NA NA NA NA 936 4038 1628 NA NA NA NA NA 698 2280 1636 NA NA NA NA
1501059600.0 1314.0 NA 123 611 0 NA NA NA NA NA 516 773 0 NA NA NA NA NA 1116 2415 1632 NA NA NA NA NA 631 1977 1643 NA NA NA NA
1501059600.0 1315.0 NA 118 573 0 NA NA NA NA NA 535 735 0 NA NA NA NA NA 790 2153 1647 NA NA NA NA NA 455 2097 1657 NA NA NA NA
1501059600.0 1316.0 NA 117 600 0 NA NA NA NA NA 528 734 0 NA NA NA NA NA 704 2145 1664 NA NA NA NA NA 445 1868 1676 NA NA NA NA
1501059600.0 1317.0 NA 115 599 0 NA NA NA NA NA 530 712 0 NA NA NA NA NA 705 2135 1689 NA NA NA NA NA 493 1916 1707 NA NA NA NA
1501059600.0 1318.0 NA 112 600 0 NA NA NA NA NA 528 734 0 NA NA NA NA NA 766 2008 1696 NA NA NA NA NA 447 1852 2297 NA NA NA NA
1501059600.0 1319.0 NA 120 598 0 NA NA NA NA NA 533 750 0 NA NA NA NA NA 744 2197 1605 NA NA NA NA NA 442 2007 1616 NA NA NA NA
1501059600.0 132.0 123 104 478 NA NA NA NA NA 194 498 596 NA NA NA NA NA 7809 621 2107 NA NA NA NA NA 2572 307 1585 NA NA NA NA NA
1501059600.0 1320.0 NA 116 601 0 NA NA NA NA NA 533 734 0 NA NA NA NA NA 1157 2066 1544 NA NA NA NA NA 720 1846 1550 NA NA NA NA
1501059600.0 1321.0 NA 110 599 0 NA NA NA NA NA 526 734 0 NA NA NA NA NA 989 2052 1556 NA NA NA NA NA 611 1802 1563 NA NA NA NA
1501059600.0 1322.0 NA 120 599 0 NA NA NA NA NA 528 734 0 NA NA NA NA NA 897 2152 1540 NA NA NA NA NA 525 1964 1547 NA NA NA NA
1501059600.0 1323.0 NA 112 594 0 NA NA NA NA NA 519 726 0 NA NA NA NA NA 705 1942 1625 NA NA NA NA NA 710 1795 1634 NA NA NA NA
1501059600.0 1324.0 NA 131 617 0 NA NA NA NA NA 536 720 0 NA NA NA NA NA 1031 2703 1589 NA NA NA NA NA 579 2178 1602 NA NA NA NA
1501059600.0 1325.0 NA 121 619 0 94 NA NA NA NA 525 773 0 139 NA NA NA NA 1049 2773 1605 232 NA NA NA NA 600 2018 1616 253 NA NA NA
1501059600.0 1325.1 NA 121 237 0 NA NA NA NA NA 534 353 0 NA NA NA NA NA 1733 1532 659 NA NA NA NA NA 980 1143 717 NA NA NA NA
1501059600.0 1325.2 NA 124 614 0 NA NA NA NA NA 526 777 0 NA NA NA NA NA 931 2835 1582 NA NA NA NA NA 580 2215 1611 NA NA NA NA
1501059600.0 1325.3 NA 121 228 0 NA NA NA NA NA 535 301 0 NA NA NA NA NA 1050 1241 444 NA NA NA NA NA 577 838 459 NA NA NA NA
1501059600.0 1325.4 NA 129 557 0 NA NA NA NA NA 536 780 0 NA NA NA NA NA 1012 3020 1697 NA NA NA NA NA 580 2473 1822 NA NA NA NA
1501059600.0 1325.5 NA 158 0 NA NA NA NA NA NA 231 0 NA NA NA NA NA NA 2083 67 NA NA NA NA NA NA 986 75 NA NA NA NA NA
1501059600.0 1326.0 NA 123 607 0 NA NA NA NA NA 519 784 0 NA NA NA NA NA 929 2183 1612 NA NA NA NA NA 509 1978 1619 NA NA NA NA
1501059600.0 1327.0 NA 123 603 0 NA NA NA NA NA 530 727 0 NA NA NA NA NA 902 2299 1612 NA NA NA NA NA 530 1948 1623 NA NA NA NA
1501059600.0 1328.0 NA 129 614 0 NA NA NA NA NA 528 753 0 NA NA NA NA NA 890 2547 1643 NA NA NA NA NA 499 2421 1650 NA NA NA NA
1501059600.0 1329.0 NA 120 606 0 NA NA NA NA NA 520 780 0 NA NA NA NA NA 966 2235 1650 NA NA NA NA NA 510 2016 1796 NA NA NA NA
1501059600.0 133.0 140 110 480 NA NA NA NA NA 212 496 624 NA NA NA NA NA 10217 720 2486 NA NA NA NA NA 3163 357 1705 NA NA NA NA NA
1501059600.0 1330.0 NA 121 606 0 NA NA NA NA NA 516 739 0 NA NA NA NA NA 1084 2450 1640 NA NA NA NA NA 700 2115 1647 NA NA NA NA
1501059600.0 1331.0 NA 125 607 0 NA NA NA NA NA 519 772 0 NA NA NA NA NA 799 2223 1567 NA NA NA NA NA 460 1968 1575 NA NA NA NA
1501059600.0 1332.0 NA 133 623 0 NA NA NA NA NA 532 778 0 NA NA NA NA NA 908 2566 1692 NA NA NA NA NA 485 2053 1706 NA NA NA NA
1501059600.0 1333.0 NA 124 605 0 NA NA NA NA NA 519 749 0 NA NA NA NA NA 846 2191 1569 NA NA NA NA NA 460 1901 1579 NA NA NA NA
1501059600.0 1334.0 NA 122 617 0 NA NA NA NA NA 517 749 0 NA NA NA NA NA 940 2563 1575 NA NA NA NA NA 539 2039 1582 NA NA NA NA
1501059600.0 1335.0 NA 122 608 0 NA NA NA NA NA 517 746 0 NA NA NA NA NA 899 2272 1684 NA NA NA NA NA 540 1977 1694 NA NA NA NA
1501059600.0 1336.0 NA 117 616 0 NA NA NA NA NA 517 735 0 NA NA NA NA NA 1646 4214 1594 NA NA NA NA NA 907 2407 1611 NA NA NA NA
1501059600.0 1337.0 NA 122 627 0 NA NA NA NA NA 519 753 0 NA NA NA NA NA 1494 4062 1640 NA NA NA NA NA 980 2496 1649 NA NA NA NA
1501059600.0 1338.0 NA 128 620 0 NA NA NA NA NA 517 761 0 NA NA NA NA NA 1000 2880 1685 NA NA NA NA NA 527 2118 1701 NA NA NA NA
1501059600.0 1339.0 NA 125 623 0 NA NA NA NA NA 530 756 0 NA NA NA NA NA 917 3481 1688 NA NA NA NA NA 533 2168 1704 NA NA NA NA
1501059600.0 134.0 NA 481 48 0 NA NA NA NA NA 650 84 0 NA NA NA NA NA 7347 17 23 NA NA NA NA NA 3198 21 26 NA NA NA NA
1501059600.0 134.701 NA 44 541 0 NA NA NA NA NA 103 724 0 NA NA NA NA NA 129 10316 2178 NA NA NA NA NA 117 4120 2190 NA NA NA NA
1501059600.0 134.702 NA 54 535 0 NA NA NA NA NA 104 711 0 NA NA NA NA NA 139 14418 2116 NA NA NA NA NA 100 5201 2125 NA NA NA NA
1501059600.0 134.703 NA 52 541 0 NA NA NA NA NA 100 737 0 NA NA NA NA NA 145 13963 2166 NA NA NA NA NA 117 5090 2177 NA NA NA NA
1501059600.0 134.704 NA 53 534 0 NA NA NA NA NA 102 743 0 NA NA NA NA NA 179 13132 2206 NA NA NA NA NA 143 4582 2300 NA NA NA NA
1501059600.0 134.705 NA 53 541 0 NA NA NA NA NA 100 751 0 NA NA NA NA NA 133 14801 2148 NA NA NA NA NA 95 5162 2160 NA NA NA NA
1501059600.0 134.706 NA 52 542 0 NA NA NA NA NA 101 747 0 NA NA NA NA NA 141 15938 2262 NA NA NA NA NA 101 5982 2312 NA NA NA NA
1501059600.0 134.707 NA 54 539 0 NA NA NA NA NA 106 746 0 NA NA NA NA NA 153 13390 2167 NA NA NA NA NA 111 4736 2212 NA NA NA NA
1501059600.0 134.708 NA 53 533 0 NA NA NA NA NA 106 727 0 NA NA NA NA NA 146 12508 2153 NA NA NA NA NA 92 4455 2167 NA NA NA NA
1501059600.0 134.709 NA 54 702 0 NA NA NA NA NA 103 863 0 NA NA NA NA NA 138 14221 2146 NA NA NA NA NA 105 5124 2161 NA NA NA NA
1501059600.0 134.71 NA 48 531 0 NA NA NA NA NA 95 710 0 NA NA NA NA NA 120 8516 2064 NA NA NA NA NA 88 3602 2077 NA NA NA NA
1501059600.0 134.801 NA 45 534 0 NA NA NA NA NA 99 720 0 NA NA NA NA NA 127 9281 2043 NA NA NA NA NA 83 3889 2051 NA NA NA NA
1501059600.0 134.802 NA 55 542 0 NA NA NA NA NA 105 744 0 NA NA NA NA NA 160 17517 2103 NA NA NA NA NA 109 6145 2116 NA NA NA NA
1501059600.0 134.803 NA 53 536 0 NA NA NA NA NA 101 723 0 NA NA NA NA NA 223 15362 2069 NA NA NA NA NA 188 5413 2078 NA NA NA NA
1501059600.0 134.804 NA 50 553 0 NA NA NA NA NA 106 746 0 NA NA NA NA NA 185 17345 2165 NA NA NA NA NA 122 5792 2204 NA NA NA NA
1501059600.0 134.805 NA 49 548 0 NA NA NA NA NA 105 771 0 NA NA NA NA NA 170 16914 2060 NA NA NA NA NA 215 5724 2089 NA NA NA NA
1501059600.0 134.806 NA 42 545 0 NA NA NA NA NA 99 748 0 NA NA NA NA NA 188 19748 2108 NA NA NA NA NA 110 7504 2128 NA NA NA NA
1501059600.0 134.807 NA 150 374 0 NA NA NA NA NA 220 860 0 NA NA NA NA NA 818 18580 2315 NA NA NA NA NA 461 7871 2335 NA NA NA NA
1501059600.0 134.808 NA 144 587 0 NA NA NA NA NA 220 804 0 NA NA NA NA NA 825 17759 2161 NA NA NA NA NA 468 6279 2184 NA NA NA NA
1501059600.0 134.809 NA 52 533 0 NA NA NA NA NA 106 701 0 NA NA NA NA NA 181 16258 2022 NA NA NA NA NA 130 5785 2033 NA NA NA NA
1501059600.0 134.81 NA 49 542 0 NA NA NA NA NA 97 732 0 NA NA NA NA NA 189 16022 2144 NA NA NA NA NA 145 5863 2155 NA NA NA NA
1501059600.0 134.811 NA 52 545 0 NA NA NA NA NA 100 725 0 NA NA NA NA NA 165 17558 2088 NA NA NA NA NA 116 6120 2129 NA NA NA NA
1501059600.0 134.812 NA 49 530 0 NA NA NA NA NA 101 720 0 NA NA NA NA NA 117 9109 1985 NA NA NA NA NA 83 3973 1999 NA NA NA NA
1501059600.0 134.813 NA 220 89 0 NA NA NA NA NA 312 127 0 NA NA NA NA NA 1951 203 346 NA NA NA NA NA 1277 142 352 NA NA NA NA
1501059600.0 134.901 NA 50 528 0 NA NA NA NA NA 97 699 0 NA NA NA NA NA 136 9937 2096 NA NA NA NA NA 145 4251 2153 NA NA NA NA
1501059600.0 134.902 NA 55 541 0 NA NA NA NA NA 109 698 0 NA NA NA NA NA 161 12640 2053 NA NA NA NA NA 96 4756 2065 NA NA NA NA
1501059600.0 134.903 NA 49 532 0 NA NA NA NA NA 104 731 0 NA NA NA NA NA 141 11472 2114 NA NA NA NA NA 100 4290 2127 NA NA NA NA
1501059600.0 134.904 NA 54 537 0 NA NA NA NA NA 106 708 0 NA NA NA NA NA 156 14966 2141 NA NA NA NA NA 99 5542 2164 NA NA NA NA
1501059600.0 134.905 NA 55 534 0 NA NA NA NA NA 109 726 0 NA NA NA NA NA 147 11233 2118 NA NA NA NA NA 109 4258 2128 NA NA NA NA
1501059600.0 134.906 NA 50 534 0 NA NA NA NA NA 103 748 0 NA NA NA NA NA 167 13857 2154 NA NA NA NA NA 130 5274 2166 NA NA NA NA
1501059600.0 134.907 NA 148 574 0 NA NA NA NA NA 212 756 0 NA NA NA NA NA 748 12592 2178 NA NA NA NA NA 402 4629 2258 NA NA NA NA
1501059600.0 134.908 NA 150 575 0 NA NA NA NA NA 219 796 0 NA NA NA NA NA 605 12564 2174 NA NA NA NA NA 347 4627 2277 NA NA NA NA
1501059600.0 134.909 NA 54 529 0 NA NA NA NA NA 109 756 0 NA NA NA NA NA 153 12381 2122 NA NA NA NA NA 108 4597 2223 NA NA NA NA
