Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1501318800.0 1316.0 NA 107 620 0 NA NA NA NA 533 748 0 NA NA NA NA 1471 3442 2502 NA NA NA NA 908 3047 2540 NA NA NA
1501318800.0 1318.0 NA 115 622 0 NA NA NA NA 534 763 0 NA NA NA NA 1403 3186 2438 NA NA NA NA 934 2931 2451 NA NA NA
1501318800.0 1319.0 NA 107 591 0 NA NA NA NA 518 752 0 NA NA NA NA 751 2136 1713 NA NA NA NA 468 2095 1730 NA NA NA
1501318800.0 132.0 123 96 491 NA NA NA NA 191 499 632 NA NA NA NA 8315 758 2295 NA NA NA NA 3190 617 1709 NA NA NA NA
1501318800.0 1320.0 NA 118 620 0 NA NA NA NA 525 744 0 NA NA NA NA 1684 3415 2495 NA NA NA NA 1071 3075 2524 NA NA NA
1501318800.0 1321.0 NA 109 621 0 NA NA NA NA 539 762 0 NA NA NA NA 1928 3283 2573 NA NA NA NA 1183 2936 2589 NA NA NA
1501318800.0 1323.0 NA 105 614 0 NA NA NA NA 533 784 0 NA NA NA NA 1475 3755 3011 NA NA NA NA 1458 4048 3258 NA NA NA
1501318800.0 1325.0 NA 130 637 0 91 NA NA NA 534 743 0 131 NA NA NA 1914 4362 2695 327 NA NA NA 1086 3162 2735 380 NA NA
1501318800.0 1325.1 NA 117 232 0 NA NA NA NA 533 317 0 NA NA NA NA 1674 1411 510 NA NA NA NA 1419 1147 524 NA NA NA
1501318800.0 1325.2 NA 118 636 0 NA NA NA NA 532 785 0 NA NA NA NA 1057 2766 1724 NA NA NA NA 801 2019 1754 NA NA NA
1501318800.0 1325.3 NA 120 218 0 NA NA NA NA 528 306 0 NA NA NA NA 1025 946 384 NA NA NA NA 809 1299 396 NA NA NA
1501318800.0 1325.4 NA 126 639 0 NA NA NA NA 534 778 0 NA NA NA NA 1041 2915 1780 NA NA NA NA 749 2184 1796 NA NA NA
1501318800.0 1325.5 NA 156 0 NA NA NA NA NA 232 0 NA NA NA NA NA 2125 60 NA NA NA NA NA 1665 87 NA NA NA NA
1501318800.0 1326.0 NA 116 626 0 NA NA NA NA 519 777 0 NA NA NA NA 1491 3378 2601 NA NA NA NA 918 2895 3538 NA NA NA
1501318800.0 1327.0 NA 121 624 0 NA NA NA NA 519 783 0 NA NA NA NA 1009 2392 1697 NA NA NA NA 605 2159 1722 NA NA NA
1501318800.0 133.0 139 98 500 NA NA NA NA 213 501 615 NA NA NA NA 18330 1548 4559 NA NA NA NA 7302 972 3205 NA NA NA NA
1501318800.0 1330.0 NA 113 627 0 NA NA NA NA 521 795 0 NA NA NA NA 1184 2311 1748 NA NA NA NA 735 1977 1767 NA NA NA
1501318800.0 1331.0 NA 113 630 0 NA NA NA NA 535 755 0 NA NA NA NA 892 2293 1784 NA NA NA NA 548 1959 1819 NA NA NA
1501318800.0 1332.0 NA 128 640 0 NA NA NA NA 525 795 0 NA NA NA NA 1482 3984 3230 NA NA NA NA 849 3152 5002 NA NA NA
1501318800.0 1333.0 NA 121 625 0 NA NA NA NA 530 735 0 NA NA NA NA 1575 3504 2516 NA NA NA NA 1282 3190 2687 NA NA NA
1501318800.0 1334.0 NA 126 638 0 NA NA NA NA 528 759 0 NA NA NA NA 1630 4029 2557 NA NA NA NA 957 3166 2607 NA NA NA
1501318800.0 1335.0 NA 123 638 0 NA NA NA NA 519 759 0 NA NA NA NA 1004 2279 1778 NA NA NA NA 623 1955 1831 NA NA NA
1501318800.0 1336.0 NA 121 641 0 NA NA NA NA 536 782 0 NA NA NA NA 2277 6434 2686 NA NA NA NA 1557 3585 3161 NA NA NA
1501318800.0 1337.0 NA 117 644 0 NA NA NA NA 536 823 0 NA NA NA NA 3028 6386 2569 NA NA NA NA 2226 3951 2584 NA NA NA
1501318800.0 1338.0 NA 129 640 0 NA NA NA NA 517 764 0 NA NA NA NA 993 2720 1768 NA NA NA NA 537 2035 1789 NA NA NA
1501318800.0 1339.0 NA 133 656 0 NA NA NA NA 530 757 0 NA NA NA NA 938 3573 1752 NA NA NA NA 553 2266 1783 NA NA NA
1501318800.0 134.0 NA 488 48 0 NA NA NA NA 671 84 0 NA NA NA NA 8006 19 25 NA NA NA NA 5013 31 69 NA NA NA
1501318800.0 134.701 NA 41 569 0 NA NA NA NA 97 733 0 NA NA NA NA 208 16038 3511 NA NA NA NA 220 6148 3657 NA NA NA
1501318800.0 134.702 NA 41 556 0 NA NA NA NA 104 746 0 NA NA NA NA 220 22357 3560 NA NA NA NA 170 7752 3580 NA NA NA
1501318800.0 134.703 NA 47 562 0 NA NA NA NA 103 776 0 NA NA NA NA 253 24380 3516 NA NA NA NA 239 8453 3538 NA NA NA
1501318800.0 134.704 NA 39 558 0 NA NA NA NA 101 735 0 NA NA NA NA 265 20747 3371 NA NA NA NA 320 7258 3395 NA NA NA
1501318800.0 134.705 NA 43 570 0 NA NA NA NA 103 772 0 NA NA NA NA 216 26110 3819 NA NA NA NA 160 9308 3890 NA NA NA
1501318800.0 134.706 NA 47 574 0 NA NA NA NA 103 748 0 NA NA NA NA 236 24241 3657 NA NA NA NA 228 8387 3676 NA NA NA
1501318800.0 134.707 NA 42 557 0 NA NA NA NA 103 746 0 NA NA NA NA 208 22617 3962 NA NA NA NA 202 7886 4034 NA NA NA
1501318800.0 134.708 NA 43 555 0 NA NA NA NA 104 725 0 NA NA NA NA 215 19938 3676 NA NA NA NA 206 7113 3692 NA NA NA
1501318800.0 134.709 NA 41 728 0 NA NA NA NA 99 947 0 NA NA NA NA 209 22792 3679 NA NA NA NA 245 7801 3704 NA NA NA
1501318800.0 134.71 NA 36 560 0 NA NA NA NA 95 721 0 NA NA NA NA 208 14167 3281 NA NA NA NA 236 5784 3296 NA NA NA
1501318800.0 134.801 NA 49 566 0 NA NA NA NA 100 724 0 NA NA NA NA 205 15113 3211 NA NA NA NA 164 5986 3226 NA NA NA
1501318800.0 134.802 NA 41 574 0 NA NA NA NA 105 750 0 NA NA NA NA 281 29182 3634 NA NA NA NA 206 10144 3682 NA NA NA
1501318800.0 134.803 NA 41 554 0 NA NA NA NA 104 773 0 NA NA NA NA 250 25210 3524 NA NA NA NA 215 8561 3558 NA NA NA
1501318800.0 134.804 NA 42 579 0 NA NA NA NA 109 816 0 NA NA NA NA 248 28285 3183 NA NA NA NA 191 9529 3197 NA NA NA
1501318800.0 134.805 NA 45 564 0 NA NA NA NA 109 774 0 NA NA NA NA 277 27692 3389 NA NA NA NA 249 9188 3424 NA NA NA
1501318800.0 134.806 NA 53 561 0 NA NA NA NA 106 773 0 NA NA NA NA 178 19936 2267 NA NA NA NA 158 6691 2286 NA NA NA
1501318800.0 134.807 NA 134 612 0 NA NA NA NA 213 858 0 NA NA NA NA 1920 27506 3467 NA NA NA NA 1375 9524 3486 NA NA NA
1501318800.0 134.808 NA 137 612 0 NA NA NA NA 225 881 0 NA NA NA NA 1533 28644 3332 NA NA NA NA 963 9876 3346 NA NA NA
1501318800.0 134.809 NA 42 560 0 NA NA NA NA 105 780 0 NA NA NA NA 241 26497 3573 NA NA NA NA 183 8966 3621 NA NA NA
1501318800.0 134.81 NA 39 562 0 NA NA NA NA 97 753 0 NA NA NA NA 244 27282 3337 NA NA NA NA 356 9352 3361 NA NA NA
1501318800.0 134.811 NA 42 568 0 NA NA NA NA 108 772 0 NA NA NA NA 278 26815 3316 NA NA NA NA 264 8889 3337 NA NA NA
1501318800.0 134.812 NA 46 559 0 NA NA NA NA 96 711 0 NA NA NA NA 184 14738 3197 NA NA NA NA 136 5807 3213 NA NA NA
1501318800.0 134.813 NA 214 86 0 NA NA NA NA 311 133 0 NA NA NA NA 1909 214 307 NA NA NA NA 1276 201 345 NA NA NA
1501318800.0 134.901 NA 49 552 0 NA NA NA NA 100 726 0 NA NA NA NA 233 17235 3777 NA NA NA NA 330 7114 5523 NA NA NA
1501318800.0 134.902 NA 42 552 0 NA NA NA NA 100 735 0 NA NA NA NA 256 21137 3645 NA NA NA NA 353 7596 3672 NA NA NA
1501318800.0 134.903 NA 41 548 0 NA NA NA NA 105 726 0 NA NA NA NA 245 18188 3513 NA NA NA NA 191 6750 3535 NA NA NA
1501318800.0 134.904 NA 41 553 0 NA NA NA NA 103 748 0 NA NA NA NA 269 22930 3584 NA NA NA NA 210 7834 3602 NA NA NA
1501318800.0 134.905 NA 44 557 0 NA NA NA NA 108 745 0 NA NA NA NA 250 18205 3565 NA NA NA NA 311 7098 3584 NA NA NA
1501318800.0 134.906 NA 39 563 0 NA NA NA NA 102 759 0 NA NA NA NA 290 22401 3727 NA NA NA NA 299 8100 3776 NA NA NA
1501318800.0 134.907 NA 135 607 0 NA NA NA NA 205 835 0 NA NA NA NA 1234 20142 3454 NA NA NA NA 841 7327 3559 NA NA NA
1501318800.0 134.908 NA 142 598 0 NA NA NA NA 216 789 0 NA NA NA NA 1306 20497 3452 NA NA NA NA 1294 7541 3470 NA NA NA
1501318800.0 134.909 NA 40 551 0 NA NA NA NA 102 744 0 NA NA NA NA 307 19576 3598 NA NA NA NA 411 7033 3625 NA NA NA
1501318800.0 134.91 NA 46 551 0 NA NA NA NA 103 710 0 NA NA NA NA 217 17254 3512 NA NA NA NA 167 6399 3531 NA NA NA
1501318800.0 134.911 NA 45 552 0 NA NA NA NA 107 758 0 NA NA NA NA 262 19183 3392 NA NA NA NA 222 6913 3412 NA NA NA
1501318800.0 134.912 NA 39 551 0 NA NA NA NA 96 727 0 NA NA NA NA 247 12950 3348 NA NA NA NA 187 5374 3381 NA NA NA
1501318800.0 134.99601 NA 50 575 0 NA NA NA NA 106 748 0 NA NA NA NA 255 32277 3719 NA NA NA NA 249 10515 3787 NA NA NA
1501318800.0 134.99602 NA 39 551 0 NA NA NA NA 103 773 0 NA NA NA NA 262 16858 3420 NA NA NA NA 308 6358 3441 NA NA NA
1501318800.0 134.99603 NA 40 559 0 NA NA NA NA 103 758 0 NA NA NA NA 290 26084 3861 NA NA NA NA 252 9678 3962 NA NA NA
1501318800.0 134.99901 NA 43 558 0 NA NA NA NA 102 756 0 NA NA NA NA 255 18359 3473 NA NA NA NA 206 7060 3521 NA NA NA
1501318800.0 1340.0 NA 117 625 0 NA NA NA NA 535 737 0 NA NA NA NA 1569 3492 2500 NA NA NA NA 961 3085 2513 NA NA NA
1501318800.0 1341.0 NA 127 615 0 NA NA NA NA 536 823 0 NA NA NA NA 2045 5706 2598 NA NA NA NA 1226 4174 3247 NA NA NA
1501318800.0 1343.0 NA 121 630 0 NA NA NA NA 536 749 0 NA NA NA NA 2868 3779 2576 NA NA NA NA 1830 2921 2590 NA NA NA
1501318800.0 1345.0 NA 128 638 0 NA NA NA NA 525 762 0 NA NA NA NA 971 2451 1799 NA NA NA NA 595 1998 1817 NA NA NA
1501318800.0 1347.0 NA 113 630 0 NA NA NA NA 520 771 0 NA NA NA NA 1213 2437 1773 NA NA NA NA 851 1980 1804 NA NA NA
1501318800.0 1348.0 NA 111 627 0 NA NA NA NA 526 740 0 NA NA NA NA 965 2226 1771 NA NA NA NA 674 1913 1793 NA NA NA
1501318800.0 135.1 373 0 122 NA NA NA NA 646 0 179 NA NA NA NA 4042 291 470 NA NA NA NA 2757 347 438 NA NA NA NA
1501318800.0 135.11 382 0 123 NA NA NA NA 645 0 177 NA NA NA NA 4824 293 653 NA NA NA NA 2441 307 496 NA NA NA NA
1501318800.0 135.12 366 0 121 NA NA NA NA 643 0 178 NA NA NA NA 3721 286 418 NA NA NA NA 2081 295 446 NA NA NA NA
1501318800.0 135.13 374 0 NA NA NA NA NA 703 0 NA NA NA NA NA 5862 577 NA NA NA NA NA 3737 973 NA NA NA NA NA
1501318800.0 135.2 290 0 117 NA NA NA NA 645 0 177 NA NA NA NA 3359 275 378 NA NA NA NA 1530 478 397 NA NA NA NA
1501318800.0 135.3 305 0 117 NA NA NA NA 644 0 169 NA NA NA NA 3358 270 402 NA NA NA NA 1441 278 515 NA NA NA NA
1501318800.0 135.4 363 0 119 NA NA NA NA 663 0 178 NA NA NA NA 3603 285 402 NA NA NA NA 1962 311 560 NA NA NA NA
1501318800.0 135.5 363 0 121 NA NA NA NA 646 0 180 NA NA NA NA 3564 293 405 NA NA NA NA 1906 504 406 NA NA NA NA
1501318800.0 135.6 366 0 119 NA NA NA NA 642 0 185 NA NA NA NA 3706 295 473 NA NA NA NA 1726 305 436 NA NA NA NA
1501318800.0 135.7 364 0 117 NA NA NA NA 646 0 178 NA NA NA NA 3577 284 420 NA NA NA NA 2301 339 915 NA NA NA NA
1501318800.0 135.8 184 NA NA NA NA NA NA 254 NA NA NA NA NA NA 2634 NA NA NA NA NA NA 1262 NA NA NA NA NA NA
1501318800.0 135.9 322 0 117 NA NA NA NA 645 0 171 NA NA NA NA 2374 282 379 NA NA NA NA 2548 296 430 NA NA NA NA
1501318800.0 1350.0 NA 122 629 0 NA NA NA NA 533 756 0 NA NA NA NA 1541 3650 2583 NA NA NA NA 1045 3090 2605 NA NA NA
1501318800.0 1351.0 NA 115 637 0 NA NA NA NA 536 757 0 NA NA NA NA 916 2343 1734 NA NA NA NA 674 1973 1881 NA NA NA
1501318800.0 1353.0 NA 119 641 0 NA NA NA NA 534 781 0 NA NA NA NA 1658 4280 2623 NA NA NA NA 1313 3364 2642 NA NA NA
1501318800.0 1354.0 NA 120 633 0 NA NA NA NA 533 759 0 NA NA NA NA 1628 3813 2552 NA NA NA NA 1073 3237 2582 NA NA NA
1501318800.0 1355.0 NA 119 637 0 NA NA NA NA 535 783 0 NA NA NA NA 2005 3782 2571 NA NA NA NA 1234 2901 2581 NA NA NA
1501318800.0 1356.0 112 115 664 0 135 NA NA 177 520 787 0 197 NA NA 7644 1485 4011 2604 706 NA NA 3945 903 3344 2625 778 NA NA
