Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1500282000.0 10024.4 NA 217 631 0 NA NA NA NA 628 831 0 NA NA NA NA 1479 3583 5951 NA NA NA NA 772 2345 6183 NA NA NA
1500282000.0 10024.5 NA 207 279 0 NA NA NA NA 624 416 0 NA NA NA NA 1441 888 463 NA NA NA NA 851 691 469 NA NA NA
1500282000.0 10024.6 NA 212 586 0 NA NA NA NA 624 807 0 NA NA NA NA 1484 4263 5940 NA NA NA NA 833 3985 5958 NA NA NA
1500282000.0 10025.0 NA 203 620 112 0 NA NA NA 615 803 158 0 NA NA NA 1308 3302 434 5963 NA NA NA 798 2404 380 5975 NA NA
1500282000.0 10026.0 NA 223 638 113 0 NA NA NA 619 830 158 0 NA NA NA 1559 5151 487 6145 NA NA NA 849 2825 426 6154 NA NA
1500282000.0 1003.0 NA 342 0 NA NA NA NA NA 504 0 NA NA NA NA NA 8715 1652 NA NA NA NA NA 3344 1665 NA NA NA NA
1500282000.0 1004.0 NA 346 400 0 0 0 0 NA 470 505 0 0 0 0 NA 1768 542 14 91 543 508 NA 1379 406 18 95 547 512
1500282000.0 10042.0 NA 203 629 125 0 NA NA NA 611 831 169 0 NA NA NA 1518 3433 553 6344 NA NA NA 975 2356 489 6367 NA NA
1500282000.0 10059.0 NA 220 567 124 0 NA NA NA 617 813 166 0 NA NA NA 2330 6257 636 6284 NA NA NA 1457 6642 2721 6320 NA NA
1500282000.0 10071.0 NA 216 639 113 0 NA NA NA 621 828 152 0 NA NA NA 1606 4417 453 6207 NA NA NA 996 2846 402 6268 NA NA
1500282000.0 101.0 106 NA NA NA NA NA NA 173 NA NA NA NA NA NA 1894 NA NA NA NA NA NA 1912 NA NA NA NA NA NA
1500282000.0 1010.0 NA 42 83 0 NA NA NA NA 90 133 0 NA NA NA NA 19 362 115 NA NA NA NA 47 215 119 NA NA NA
1500282000.0 102.0 113 NA NA NA NA NA NA 173 NA NA NA NA NA NA 1396 NA NA NA NA NA NA 1406 NA NA NA NA NA NA
1500282000.0 1020.0 NA 81 NA NA NA NA NA NA 144 NA NA NA NA NA NA 154 NA NA NA NA NA NA 169 NA NA NA NA NA
1500282000.0 10224.0 NA 348 737 0 NA NA NA NA 616 1140 0 NA NA NA NA 6896 11578 6312 NA NA NA NA 4574 6232 6399 NA NA NA
1500282000.0 10225.0 NA 346 661 0 NA NA NA NA 632 1142 0 NA NA NA NA 5582 9854 6287 NA NA NA NA 3026 11130 6467 NA NA NA
1500282000.0 103.0 40 0 0 NA NA NA NA 92 0 0 NA NA NA NA 1686 189 1093 NA NA NA NA 877 90 1071 NA NA NA NA
1500282000.0 1030.0 NA 182 56 0 NA NA NA NA 354 91 0 NA NA NA NA 5831 58 6 NA NA NA NA 2033 52 22 NA NA NA
1500282000.0 10424.0 NA 215 587 0 NA NA NA NA 622 801 0 NA NA NA NA 1846 4481 6351 NA NA NA NA 1016 3144 6377 NA NA NA
1500282000.0 105.0 123 108 38 NA NA NA NA 188 497 73 NA NA NA NA 5134 593 8 NA NA NA NA 2008 311 13 NA NA NA NA
1500282000.0 106.0 38 0 0 NA NA NA NA 92 0 0 NA NA NA NA 1649 160 1087 NA NA NA NA 864 82 1061 NA NA NA NA
1500282000.0 107.0 134 103 398 NA NA NA NA 207 500 492 NA NA NA NA 12162 1003 2678 NA NA NA NA 4076 463 2303 NA NA NA NA
1500282000.0 108.0 141 106 418 NA NA NA NA 214 499 529 NA NA NA NA 13855 927 3038 NA NA NA NA 4622 484 2326 NA NA NA NA
1500282000.0 10823.0 83 205 593 112 0 NA NA 135 610 813 158 0 NA NA 3229 1136 3339 544 6141 NA NA 1520 771 4089 961 6161 NA NA
1500282000.0 10824.0 96 216 615 125 0 NA NA 151 606 835 169 0 NA NA 5850 1931 4270 506 6204 NA NA 2381 1072 2850 477 6223 NA NA
1500282000.0 10825.0 88 199 629 113 0 NA NA 140 599 856 158 0 NA NA 5082 1518 3614 549 6337 NA NA 1951 1234 2667 569 6773 NA NA
1500282000.0 10826.0 90 209 639 124 0 NA NA 149 592 823 176 0 NA NA 7200 1975 4749 485 5859 NA NA 3105 1047 2682 430 5891 NA NA
1500282000.0 10842.0 74 190 612 124 0 NA NA 122 608 781 168 0 NA NA 2886 1046 3016 543 6139 NA NA 1435 742 2311 494 6153 NA NA
1500282000.0 109.0 143 106 407 NA NA NA NA 220 501 553 NA NA NA NA 18301 1408 4027 NA NA NA NA 6571 668 2884 NA NA NA NA
1500282000.0 11.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1500282000.0 110.0 72 115 392 NA NA NA NA 124 499 520 NA NA NA NA 1871 710 1489 NA NA NA NA 916 323 1339 NA NA NA NA
1500282000.0 1102.0 NA 118 412 154 118 NA NA NA 509 545 231 166 NA NA NA 4248 8965 4230 241 NA NA NA 1295 3344 1385 152 NA NA
1500282000.0 111.0 129 95 399 NA NA NA NA 194 502 513 NA NA NA NA 6177 549 1778 NA NA NA NA 2149 331 1529 NA NA NA NA
1500282000.0 112.0 136 103 398 NA NA NA NA 214 501 500 NA NA NA NA 11583 966 2514 NA NA NA NA 3719 488 2117 NA NA NA NA
1500282000.0 11224.0 87 215 631 0 NA NA NA 146 611 809 0 NA NA NA 5991 1690 4460 6149 NA NA NA 2441 960 2855 6172 NA NA NA
1500282000.0 113.0 134 101 407 NA NA NA NA 208 501 547 NA NA NA NA 12179 887 2556 NA NA NA NA 4303 468 2157 NA NA NA NA
1500282000.0 114.0 140 97 399 NA NA NA NA 208 499 512 NA NA NA NA 12475 1099 2631 NA NA NA NA 4758 575 2167 NA NA NA NA
1500282000.0 115.0 136 100 408 NA NA NA NA 208 499 534 NA NA NA NA 12176 971 2785 NA NA NA NA 4427 493 2326 NA NA NA NA
1500282000.0 116.0 133 104 396 NA NA NA NA 207 499 514 NA NA NA NA 13452 931 2723 NA NA NA NA 5135 485 2208 NA NA NA NA
1500282000.0 117.0 137 96 405 NA NA NA NA 208 501 521 NA NA NA NA 12330 1069 2958 NA NA NA NA 4036 518 2260 NA NA NA NA
1500282000.0 118.0 133 105 407 NA NA NA NA 214 497 528 NA NA NA NA 12515 990 3010 NA NA NA NA 4132 491 2243 NA NA NA NA
1500282000.0 119.0 134 95 400 NA NA NA NA 207 499 537 NA NA NA NA 11189 934 2486 NA NA NA NA 3881 470 2121 NA NA NA NA
1500282000.0 12.0 NA 112 408 0 NA NA NA NA 509 566 0 NA NA NA NA 3963 6671 889 NA NA NA NA 1209 2864 897 NA NA NA
1500282000.0 120.0 78 98 391 NA NA NA NA 138 501 528 NA NA NA NA 1785 564 1438 NA NA NA NA 888 280 1325 NA NA NA NA
1500282000.0 121.0 130 108 406 NA NA NA NA 208 497 540 NA NA NA NA 11974 1133 3100 NA NA NA NA 4064 581 2286 NA NA NA NA
1500282000.0 122.0 63 163 386 NA NA NA NA 113 501 524 NA NA NA NA 1904 477 1327 NA NA NA NA 1066 264 1280 NA NA NA NA
1500282000.0 123.1 378 NA NA NA NA NA NA 633 NA NA NA NA NA NA 3602 NA NA NA NA NA NA 1398 NA NA NA NA NA NA
1500282000.0 123.2 383 NA NA NA NA NA NA 634 NA NA NA NA NA NA 3848 NA NA NA NA NA NA 1643 NA NA NA NA NA NA
1500282000.0 123.3 280 NA NA NA NA NA NA 625 NA NA NA NA NA NA 3061 NA NA NA NA NA NA 1456 NA NA NA NA NA NA
1500282000.0 124.1 361 NA NA NA NA NA NA 624 NA NA NA NA NA NA 3253 NA NA NA NA NA NA 1430 NA NA NA NA NA NA
1500282000.0 124.2 385 NA NA NA NA NA NA 643 NA NA NA NA NA NA 3818 NA NA NA NA NA NA 1625 NA NA NA NA NA NA
1500282000.0 124.4 353 NA NA NA NA NA NA 627 NA NA NA NA NA NA 3145 NA NA NA NA NA NA 1365 NA NA NA NA NA NA
1500282000.0 124.5 353 NA NA NA NA NA NA 633 NA NA NA NA NA NA 3218 NA NA NA NA NA NA 1422 NA NA NA NA NA NA
1500282000.0 124.6 297 NA NA NA NA NA NA 625 NA NA NA NA NA NA 3003 NA NA NA NA NA NA 1206 NA NA NA NA NA NA
1500282000.0 125.0 130 102 399 NA NA NA NA 208 497 515 NA NA NA NA 12121 916 2620 NA NA NA NA 3863 457 2321 NA NA NA NA
1500282000.0 126.0 81 96 394 NA NA NA NA 134 500 510 NA NA NA NA 2227 563 1526 NA NA NA NA 1034 284 1358 NA NA NA NA
1500282000.0 127.0 88 112 396 NA NA NA NA 136 501 515 NA NA NA NA 2143 584 1496 NA NA NA NA 985 278 1357 NA NA NA NA
1500282000.0 128.0 63 98 391 NA NA NA NA 118 497 525 NA NA NA NA 1753 712 1408 NA NA NA NA 875 332 1289 NA NA NA NA
1500282000.0 129.0 64 102 391 NA NA NA NA 115 501 499 NA NA NA NA 1754 543 1525 NA NA NA NA 873 271 1416 NA NA NA NA
1500282000.0 13.0 NA 104 403 0 NA NA NA NA 509 537 0 NA NA NA NA 516 3639 746 NA NA NA NA 323 2220 757 NA NA NA
1500282000.0 130.0 65 99 392 NA NA NA NA 118 497 533 NA NA NA NA 1876 532 1462 NA NA NA NA 921 276 1334 NA NA NA NA
1500282000.0 1301.0 107 109 235 NA NA NA NA 159 512 313 NA NA NA NA 2919 795 847 NA NA NA NA 1350 470 779 NA NA NA NA
1500282000.0 1302.0 122 126 235 NA NA NA NA 184 519 369 NA NA NA NA 8784 1613 1955 NA NA NA NA 3374 877 1225 NA NA NA NA
1500282000.0 1303.0 109 117 237 NA NA NA NA 171 528 357 NA NA NA NA 19988 1835 3553 NA NA NA NA 7114 1055 1747 NA NA NA NA
1500282000.0 1306.0 NA 120 529 0 NA NA NA NA 533 669 0 NA NA NA NA 981 2790 2235 NA NA NA NA 625 2578 2275 NA NA NA
1500282000.0 1307.0 NA 106 228 58 0 NA NA NA 528 299 104 0 NA NA NA 996 1147 33 267 NA NA NA 1055 1086 35 279 NA NA
1500282000.0 1308.0 NA 105 221 61 0 NA NA NA 526 292 104 0 NA NA NA 819 967 35 289 NA NA NA 465 964 39 297 NA NA
1500282000.0 1309.0 NA 130 550 0 NA NA NA NA 526 696 0 NA NA NA NA 888 2884 1556 NA NA NA NA 499 2081 1564 NA NA NA
1500282000.0 131.0 81 107 392 NA NA NA NA 128 501 518 NA NA NA NA 2285 528 1444 NA NA NA NA 1031 275 1286 NA NA NA NA
1500282000.0 1310.0 NA 121 545 0 NA NA NA NA 521 708 0 NA NA NA NA 812 2469 1549 NA NA NA NA 475 1993 1556 NA NA NA
1500282000.0 1311.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1500282000.0 1312.0 NA 122 546 0 NA NA NA NA 538 654 0 NA NA NA NA 2432 5112 2590 NA NA NA NA 1301 3785 2601 NA NA NA
1500282000.0 1313.0 NA 119 502 0 NA NA NA NA 520 664 0 NA NA NA NA 1574 8708 2752 NA NA NA NA 1141 5617 2761 NA NA NA
1500282000.0 1314.0 NA 125 540 0 NA NA NA NA 519 669 0 NA NA NA NA 1456 3487 2226 NA NA NA NA 903 2838 2252 NA NA NA
1500282000.0 1315.0 NA 111 532 0 NA NA NA NA 515 643 0 NA NA NA NA 884 1989 1535 NA NA NA NA 500 1804 1542 NA NA NA
1500282000.0 1316.0 NA 112 533 0 NA NA NA NA 517 639 0 NA NA NA NA 942 2244 1494 NA NA NA NA 527 1943 1501 NA NA NA
1500282000.0 1317.0 NA 120 533 0 NA NA NA NA 517 683 0 NA NA NA NA 1172 2893 2213 NA NA NA NA 1063 2583 2225 NA NA NA
1500282000.0 1318.0 NA 107 532 0 NA NA NA NA 517 662 0 NA NA NA NA 1348 3652 2576 NA NA NA NA 779 3324 2591 NA NA NA
1500282000.0 1319.0 NA 118 532 0 NA NA NA NA 536 660 0 NA NA NA NA 1300 3583 2573 NA NA NA NA 774 3184 2583 NA NA NA
1500282000.0 132.0 124 101 406 NA NA NA NA 201 501 521 NA NA NA NA 10682 914 3023 NA NA NA NA 3371 473 2234 NA NA NA NA
1500282000.0 1320.0 NA 115 531 0 NA NA NA NA 517 662 0 NA NA NA NA 1116 2136 1492 NA NA NA NA 696 1932 1499 NA NA NA
1500282000.0 1321.0 NA 111 532 0 NA NA NA NA 518 672 0 NA NA NA NA 1010 2113 1541 NA NA NA NA 622 1868 1550 NA NA NA
1500282000.0 1322.0 NA 122 535 0 NA NA NA NA 528 649 0 NA NA NA NA 886 2169 1501 NA NA NA NA 534 1877 1512 NA NA NA
1500282000.0 1323.0 NA 113 528 0 NA NA NA NA 520 687 0 NA NA NA NA 908 1833 1481 NA NA NA NA 533 1707 1487 NA NA NA
1500282000.0 1324.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1500282000.0 1325.0 NA 128 547 0 94 NA NA NA 536 693 0 137 NA NA NA 1340 5068 2119 277 NA NA NA 758 4108 2192 312 NA NA
1500282000.0 1325.1 NA 123 238 0 NA NA NA NA 536 314 0 NA NA NA NA 1141 1035 436 NA NA NA NA 639 733 442 NA NA NA
1500282000.0 1325.2 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1500282000.0 1325.3 NA 121 226 0 NA NA NA NA 531 345 0 NA NA NA NA 987 845 363 NA NA NA NA 561 619 367 NA NA NA
1500282000.0 1325.4 NA 129 549 0 NA NA NA NA 537 692 0 NA NA NA NA 1441 3969 2329 NA NA NA NA 803 2875 2379 NA NA NA
1500282000.0 1325.5 NA 163 0 NA NA NA NA NA 223 0 NA NA NA NA NA 2073 61 NA NA NA NA NA 964 85 NA NA NA NA
1500282000.0 1326.0 NA 124 537 0 NA NA NA NA 530 631 0 NA NA NA NA 824 2350 1525 NA NA NA NA 492 2056 1534 NA NA NA
1500282000.0 1327.0 NA 125 537 0 NA NA NA NA 534 686 0 NA NA NA NA 1336 3292 2210 NA NA NA NA 782 2797 2231 NA NA NA
1500282000.0 1328.0 NA 128 549 0 NA NA NA NA 533 674 0 NA NA NA NA 1201 3438 2226 NA NA NA NA 679 2790 2265 NA NA NA
1500282000.0 1329.0 NA 121 538 0 NA NA NA NA 536 697 0 NA NA NA NA 883 2173 1567 NA NA NA NA 510 1902 1577 NA NA NA
1500282000.0 133.0 138 109 421 NA NA NA NA 214 500 544 NA NA NA NA 15790 1191 3659 NA NA NA NA 4877 526 2363 NA NA NA NA
1500282000.0 1330.0 NA 113 524 0 NA NA NA NA 535 662 0 NA NA NA NA 1777 4489 2560 NA NA NA NA 1071 4226 2573 NA NA NA
1500282000.0 1331.0 NA 125 517 0 NA NA NA NA 527 628 0 NA NA NA NA 1419 4355 2445 NA NA NA NA 781 4011 2454 NA NA NA
1500282000.0 1332.0 NA 132 552 0 NA NA NA NA 517 666 0 NA NA NA NA 1450 3633 2392 NA NA NA NA 791 3086 2406 NA NA NA
1500282000.0 1333.0 NA 118 538 0 NA NA NA NA 531 643 0 NA NA NA NA 930 2402 1556 NA NA NA NA 582 2089 1564 NA NA NA
1500282000.0 1334.0 NA 123 552 0 NA NA NA NA 529 664 0 NA NA NA NA 953 2458 1560 NA NA NA NA 562 1902 1569 NA NA NA
1500282000.0 1335.0 NA 123 541 0 NA NA NA NA 517 684 0 NA NA NA NA 1516 3111 2162 NA NA NA NA 817 2654 2174 NA NA NA
1500282000.0 1336.0 NA 119 541 0 NA NA NA NA 536 663 0 NA NA NA NA 2575 8170 2395 NA NA NA NA 1360 4651 2413 NA NA NA
1500282000.0 1337.0 NA 129 558 0 NA NA NA NA 518 672 0 NA NA NA NA 3024 8711 2481 NA NA NA NA 1606 5951 2493 NA NA NA
1500282000.0 1338.0 NA 132 553 0 NA NA NA NA 520 645 0 NA NA NA NA 1317 4115 2270 NA NA NA NA 714 3299 2289 NA NA NA
1500282000.0 1339.0 NA 123 556 0 NA NA NA NA 518 685 0 NA NA NA NA 1439 5578 2212 NA NA NA NA 819 3532 2233 NA NA NA
1500282000.0 134.0 NA 414 45 0 NA NA NA NA 563 84 0 NA NA NA NA 7551 17 24 NA NA NA NA 3271 21 32 NA NA NA
1500282000.0 134.701 NA 49 462 0 NA NA NA NA 95 635 0 NA NA NA NA 260 21752 3079 NA NA NA NA 249 9749 3103 NA NA NA
1500282000.0 134.702 NA 55 470 0 NA NA NA NA 105 665 0 NA NA NA NA 261 23691 2749 NA NA NA NA 226 8544 2764 NA NA NA
1500282000.0 134.703 NA 52 466 0 NA NA NA NA 102 646 0 NA NA NA NA 195 23418 2553 NA NA NA NA 127 8518 2564 NA NA NA
1500282000.0 134.704 NA 47 465 0 NA NA NA NA 95 659 0 NA NA NA NA 206 22982 2643 NA NA NA NA 196 10866 2657 NA NA NA
1500282000.0 134.705 NA 54 477 0 NA NA NA NA 101 677 0 NA NA NA NA 255 32531 2954 NA NA NA NA 159 12215 2978 NA NA NA
1500282000.0 134.706 NA 53 486 0 NA NA NA NA 102 658 0 NA NA NA NA 254 31932 3189 NA NA NA NA 159 11759 3216 NA NA NA
1500282000.0 134.707 NA 53 464 0 NA NA NA NA 103 638 0 NA NA NA NA 233 22840 2643 NA NA NA NA 145 10910 2657 NA NA NA
1500282000.0 134.708 NA 54 465 0 NA NA NA NA 106 654 0 NA NA NA NA 218 25417 2992 NA NA NA NA 154 8967 3015 NA NA NA
1500282000.0 134.709 NA 55 633 0 NA NA NA NA 100 854 0 NA NA NA NA 251 26965 2548 NA NA NA NA 198 9959 2559 NA NA NA
1500282000.0 134.71 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1500282000.0 134.801 NA 52 471 0 NA NA NA NA 100 619 0 NA NA NA NA 164 13734 2598 NA NA NA NA 153 5761 2625 NA NA NA
1500282000.0 134.802 NA 50 472 0 NA NA NA NA 98 674 0 NA NA NA NA 304 37210 3719 NA NA NA NA 217 12991 3787 NA NA NA
1500282000.0 134.803 NA 52 466 0 NA NA NA NA 106 676 0 NA NA NA NA 270 32048 3640 NA NA NA NA 175 11326 3779 NA NA NA
1500282000.0 134.804 NA 47 468 0 NA NA NA NA 105 707 0 NA NA NA NA 298 36687 3208 NA NA NA NA 191 12861 3266 NA NA NA
1500282000.0 134.805 NA 53 504 0 NA NA NA NA 104 673 0 NA NA NA NA 267 35785 3030 NA NA NA NA 185 13111 3055 NA NA NA
1500282000.0 134.806 NA 56 484 0 NA NA NA NA 107 661 0 NA NA NA NA 193 19434 1887 NA NA NA NA 119 6776 1898 NA NA NA
1500282000.0 134.807 NA 150 512 0 NA NA NA NA 224 725 0 NA NA NA NA 1556 34636 3470 NA NA NA NA 834 14859 3508 NA NA NA
1500282000.0 134.808 NA 151 517 0 NA NA NA NA 222 734 0 NA NA NA NA 1273 27776 2740 NA NA NA NA 693 9683 2764 NA NA NA
1500282000.0 134.809 NA 47 468 0 NA NA NA NA 95 657 0 NA NA NA NA 334 33042 2740 NA NA NA NA 226 11388 2763 NA NA NA
1500282000.0 134.81 NA 51 469 0 NA NA NA NA 101 656 0 NA NA NA NA 426 36071 3809 NA NA NA NA 334 12866 3875 NA NA NA
1500282000.0 134.811 NA 52 473 0 NA NA NA NA 105 661 0 NA NA NA NA 428 36316 2901 NA NA NA NA 595 12498 2932 NA NA NA
1500282000.0 134.812 NA 50 464 0 NA NA NA NA 101 629 0 NA NA NA NA 142 9390 1836 NA NA NA NA 85 3667 1847 NA NA NA
1500282000.0 134.813 NA 232 89 0 NA NA NA NA 309 129 0 NA NA NA NA 1832 200 319 NA NA NA NA 1250 164 337 NA NA NA
1500282000.0 134.901 NA 50 460 0 NA NA NA NA 101 622 0 NA NA NA NA 178 14286 2585 NA NA NA NA 125 5934 2602 NA NA NA
1500282000.0 134.902 NA 48 461 0 NA NA NA NA 105 673 0 NA NA NA NA 232 26875 2958 NA NA NA NA 138 10046 2973 NA NA NA
1500282000.0 134.903 NA 50 465 0 NA NA NA NA 102 652 0 NA NA NA NA 238 23693 2751 NA NA NA NA 158 10601 2777 NA NA NA
1500282000.0 134.904 NA 56 466 0 NA NA NA NA 108 660 0 NA NA NA NA 222 27123 2504 NA NA NA NA 132 10628 2580 NA NA NA
1500282000.0 134.905 NA 49 461 0 NA NA NA NA 109 644 0 NA NA NA NA 199 20321 2648 NA NA NA NA 120 8222 2662 NA NA NA
1500282000.0 134.906 NA 41 466 0 NA NA NA NA 104 642 0 NA NA NA NA 204 23061 2570 NA NA NA NA 242 8637 2609 NA NA NA
1500282000.0 134.907 NA 147 506 0 NA NA NA NA 213 714 0 NA NA NA NA 1438 26949 2996 NA NA NA NA 856 10218 3017 NA NA NA
1500282000.0 134.908 NA 148 499 0 NA NA NA NA 219 702 0 NA NA NA NA 978 22555 2545 NA NA NA NA 538 11416 2563 NA NA NA
1500282000.0 134.909 NA 50 466 0 NA NA NA NA 109 640 0 NA NA NA NA 304 25382 2975 NA NA NA NA 213 9460 2996 NA NA NA
1500282000.0 134.91 NA 46 456 0 NA NA NA NA 106 620 0 NA NA NA NA 265 23187 2677 NA NA NA NA 147 10697 2705 NA NA NA
1500282000.0 134.911 NA 51 463 0 NA NA NA NA 100 651 0 NA NA NA NA 229 25547 2708 NA NA NA NA 138 10928 2723 NA NA NA
1500282000.0 134.912 NA 47 460 0 NA NA NA NA 95 644 0 NA NA NA NA 175 13703 2634 NA NA NA NA 118 5658 2651 NA NA NA
1500282000.0 134.99601 NA 53 463 0 NA NA NA NA 102 663 0 NA NA NA NA 273 35145 2491 NA NA NA NA 175 14376 2501 NA NA NA
1500282000.0 134.99602 NA 52 461 0 NA NA NA NA 103 644 0 NA NA NA NA 267 22192 3119 NA NA NA NA 163 8511 3148 NA NA NA
1500282000.0 134.99603 NA 52 467 0 NA NA NA NA 108 657 0 NA NA NA NA 246 25907 2556 NA NA NA NA 148 11589 2567 NA NA NA
1500282000.0 134.99901 NA 53 463 0 NA NA NA NA 107 637 0 NA NA NA NA 246 22127 2494 NA NA NA NA 315 10017 2518 NA NA NA
1500282000.0 1340.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1500282000.0 1341.0 NA 129 553 0 NA NA NA NA 531 669 0 NA NA NA NA 1574 5193 2268 NA NA NA NA 894 3183 2294 NA NA NA
1500282000.0 1343.0 NA 124 542 0 NA NA NA NA 530 647 0 NA NA NA NA 2059 4490 2575 NA NA NA NA 1223 3343 2608 NA NA NA
1500282000.0 1344.0 NA 124 548 0 NA NA NA NA 536 659 0 NA NA NA NA 1146 3858 2722 NA NA NA NA 653 3116 2737 NA NA NA
1500282000.0 1345.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1500282000.0 1347.0 NA 113 536 0 NA NA NA NA 534 649 0 NA NA NA NA 1932 4349 2646 NA NA NA NA 1079 3538 2657 NA NA NA
1500282000.0 1348.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1500282000.0 1349.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1500282000.0 135.1 370 0 121 NA NA NA NA 652 0 185 NA NA NA NA 4352 280 495 NA NA NA NA 1707 287 438 NA NA NA NA
1500282000.0 135.11 380 0 121 NA NA NA NA 645 0 181 NA NA NA NA 5579 297 645 NA NA NA NA 2251 360 462 NA NA NA NA
1500282000.0 135.12 371 0 129 NA NA NA NA 651 0 177 NA NA NA NA 3841 264 443 NA NA NA NA 1701 276 458 NA NA NA NA
