Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1500584400.0 134.911 NA 52 519 0 NA NA NA NA NA 108 699 0 NA NA NA NA NA 241 26509 3070 NA NA NA NA NA 146 10405 3083 NA NA NA NA
1500584400.0 134.912 NA 42 513 0 NA NA NA NA NA 93 687 0 NA NA NA NA NA 216 12999 2885 NA NA NA NA NA 151 5170 2900 NA NA NA NA
1500584400.0 134.99601 NA 56 527 0 NA NA NA NA NA 106 754 0 NA NA NA NA NA 252 42045 3304 NA NA NA NA NA 156 14736 3335 NA NA NA NA
1500584400.0 134.99602 NA 50 524 0 NA NA NA NA NA 107 688 0 NA NA NA NA NA 307 15801 4075 NA NA NA NA NA 240 5977 4226 NA NA NA NA
1500584400.0 134.99603 NA 48 523 0 NA NA NA NA NA 109 699 0 NA NA NA NA NA 248 34406 3062 NA NA NA NA NA 173 13333 3076 NA NA NA NA
1500584400.0 134.99901 NA 53 520 0 NA NA NA NA NA 104 709 0 NA NA NA NA NA 208 20608 3266 NA NA NA NA NA 136 7952 3281 NA NA NA NA
1500584400.0 1340.0 NA 122 591 0 NA NA NA NA NA 521 709 0 NA NA NA NA NA 1114 3570 2566 NA NA NA NA NA 684 3138 2578 NA NA NA NA
1500584400.0 1341.0 NA 126 613 0 NA NA NA NA NA 527 779 0 NA NA NA NA NA 1804 4976 1996 NA NA NA NA NA 972 3118 2001 NA NA NA NA
1500584400.0 1343.0 NA 113 597 0 NA NA NA NA NA 538 734 0 NA NA NA NA NA 2357 4383 3207 NA NA NA NA NA 1341 3339 3296 NA NA NA NA
1500584400.0 1344.0 NA 118 603 0 NA NA NA NA NA 521 737 0 NA NA NA NA NA 1814 4097 2867 NA NA NA NA NA 958 3164 2918 NA NA NA NA
1500584400.0 1345.0 NA 129 605 0 NA NA NA NA NA 519 776 0 NA NA NA NA NA 984 2455 1679 NA NA NA NA NA 604 1998 1686 NA NA NA NA
1500584400.0 1347.0 NA 112 597 0 NA NA NA NA NA 520 732 0 NA NA NA NA NA 1874 4499 2283 NA NA NA NA NA 955 3720 2290 NA NA NA NA
1500584400.0 1348.0 NA 116 596 0 NA NA NA NA NA 528 711 0 NA NA NA NA NA 854 2243 1595 NA NA NA NA NA 517 1949 1602 NA NA NA NA
1500584400.0 1349.0 NA 122 597 0 NA NA NA NA NA 531 757 0 NA NA NA NA NA 853 2350 1708 NA NA NA NA NA 541 2019 1713 NA NA NA NA
1500584400.0 135.1 373 0 122 NA NA NA NA NA 660 0 186 NA NA NA NA NA 5749 412 686 NA NA NA NA NA 2233 424 596 NA NA NA NA NA
1500584400.0 135.11 385 0 123 NA NA NA NA NA 648 0 183 NA NA NA NA NA 7853 435 955 NA NA NA NA NA 2991 475 675 NA NA NA NA NA
1500584400.0 135.12 376 0 128 NA NA NA NA NA 663 0 178 NA NA NA NA NA 5210 409 641 NA NA NA NA NA 2099 425 580 NA NA NA NA NA
1500584400.0 135.13 376 0 NA NA NA NA NA NA 706 0 NA NA NA NA NA NA 3922 368 NA NA NA NA NA NA 1522 373 NA NA NA NA NA NA
1500584400.0 135.2 304 0 118 NA NA NA NA NA 643 0 169 NA NA NA NA NA 3443 255 363 NA NA NA NA NA 1835 260 364 NA NA NA NA NA
1500584400.0 135.3 294 0 119 NA NA NA NA NA 644 0 175 NA NA NA NA NA 4988 386 592 NA NA NA NA NA 2136 401 582 NA NA NA NA NA
1500584400.0 135.4 364 0 120 NA NA NA NA NA 648 0 183 NA NA NA NA NA 5302 407 619 NA NA NA NA NA 2133 426 588 NA NA NA NA NA
1500584400.0 135.5 367 0 121 NA NA NA NA NA 652 0 181 NA NA NA NA NA 5049 404 617 NA NA NA NA NA 2065 411 584 NA NA NA NA NA
1500584400.0 135.6 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1500584400.0 135.7 368 0 128 NA NA NA NA NA 642 0 176 NA NA NA NA NA 5082 400 601 NA NA NA NA NA 2065 409 566 NA NA NA NA NA
1500584400.0 135.8 194 NA NA NA NA NA NA NA 257 NA NA NA NA NA NA NA 2401 NA NA NA NA NA NA NA 904 NA NA NA NA NA NA NA
1500584400.0 135.9 329 0 124 NA NA NA NA NA 649 0 172 NA NA NA NA NA 3191 379 543 NA NA NA NA NA 2010 386 559 NA NA NA NA NA
1500584400.0 1350.0 NA 119 599 0 NA NA NA NA NA 529 748 0 NA NA NA NA NA 1077 2272 1706 NA NA NA NA NA 826 1932 1719 NA NA NA NA
1500584400.0 1351.0 NA 122 600 0 NA NA NA NA NA 533 760 0 NA NA NA NA NA 1528 4391 2402 NA NA NA NA NA 796 3896 2409 NA NA NA NA
1500584400.0 1352.0 NA 120 604 0 NA NA NA NA NA 537 732 0 NA NA NA NA NA 1955 4201 2713 NA NA NA NA NA 1043 3492 2750 NA NA NA NA
1500584400.0 1353.0 NA 126 607 0 NA NA NA NA NA 520 753 0 NA NA NA NA NA 967 2627 1678 NA NA NA NA NA 523 2038 1692 NA NA NA NA
1500584400.0 1354.0 NA 124 601 0 NA NA NA NA NA 520 753 0 NA NA NA NA NA 894 2450 1736 NA NA NA NA NA 534 2125 1757 NA NA NA NA
1500584400.0 1355.0 NA 121 605 0 NA NA NA NA NA 529 729 0 NA NA NA NA NA 1628 4076 2413 NA NA NA NA NA 892 3141 2425 NA NA NA NA
1500584400.0 1356.0 115 125 631 0 134 NA NA NA 172 509 799 0 190 NA NA NA 4644 1008 2544 1661 433 NA NA NA 1819 547 2787 1668 438 NA NA NA
1500584400.0 136.721 NA 78 540 0 NA NA NA NA NA 153 754 0 NA NA NA NA NA 1293 17208 2997 NA NA NA NA NA 865 6179 3011 NA NA NA NA
1500584400.0 136.722 NA 80 582 0 NA NA NA NA NA 159 806 0 NA NA NA NA NA 1149 20864 3156 NA NA NA NA NA 767 7632 3175 NA NA NA NA
1500584400.0 136.723 NA 81 553 0 NA NA NA NA NA 158 755 0 NA NA NA NA NA 4232 27608 4317 NA NA NA NA NA 2876 9345 4333 NA NA NA NA
1500584400.0 136.724 NA 81 587 0 NA NA NA NA NA 137 835 0 NA NA NA NA NA 2578 35744 4318 NA NA NA NA NA 1699 14821 4333 NA NA NA NA
1500584400.0 136.725 NA 84 589 0 NA NA NA NA NA 156 777 0 NA NA NA NA NA 1946 31556 4287 NA NA NA NA NA 1240 15107 4304 NA NA NA NA
1500584400.0 136.726 NA 74 510 0 NA NA NA NA NA 153 742 0 NA NA NA NA NA 3794 30957 4518 NA NA NA NA NA 2487 10762 4533 NA NA NA NA
1500584400.0 136.727 NA 184 595 0 NA NA NA NA NA 267 816 0 NA NA NA NA NA 2468 18354 2922 NA NA NA NA NA 1893 6693 2934 NA NA NA NA
1500584400.0 136.728 NA 183 594 0 NA NA NA NA NA 268 809 0 NA NA NA NA NA 13393 18554 2827 NA NA NA NA NA 12784 12673 2839 NA NA NA NA
1500584400.0 136.729 NA 79 545 0 NA NA NA NA NA 150 774 0 NA NA NA NA NA 957 20248 3085 NA NA NA NA NA 625 6919 3144 NA NA NA NA
1500584400.0 136.73 NA 77 605 0 NA NA NA NA NA 151 781 0 NA NA NA NA NA 3792 35642 4481 NA NA NA NA NA 2476 13524 4496 NA NA NA NA
1500584400.0 136.731 NA 78 581 0 NA NA NA NA NA 160 802 0 NA NA NA NA NA 1489 32343 4263 NA NA NA NA NA 937 14287 4283 NA NA NA NA
1500584400.0 136.732 NA 71 539 0 NA NA NA NA NA 163 709 0 NA NA NA NA NA 1497 33023 4139 NA NA NA NA NA 904 13935 4153 NA NA NA NA
1500584400.0 136.7321 NA 95 517 0 NA NA NA NA NA 169 778 0 NA NA NA NA NA 1010 16507 3005 NA NA NA NA NA 658 8868 3026 NA NA NA NA
1500584400.0 136.733 NA 237 97 0 NA NA NA NA NA 322 138 0 NA NA NA NA NA 1808 232 306 NA NA NA NA NA 1168 254 319 NA NA NA NA
1500584400.0 136.734 NA 78 547 0 NA NA NA NA NA 148 747 0 NA NA NA NA NA 5323 19641 3075 NA NA NA NA NA 3579 8118 3096 NA NA NA NA
1500584400.0 136.735 NA 68 475 0 NA NA NA NA NA 154 625 0 NA NA NA NA NA 4569 8638 3933 NA NA NA NA NA 3161 5631 3948 NA NA NA NA
1500584400.0 136.736 NA 82 558 0 NA NA NA NA NA 158 814 0 NA NA NA NA NA 1998 55527 4568 NA NA NA NA NA 1365 18086 4587 NA NA NA NA
1500584400.0 136.737 NA 79 594 0 NA NA NA NA NA 153 887 0 NA NA NA NA NA 983 34077 2810 NA NA NA NA NA 656 10764 2831 NA NA NA NA
1500584400.0 136.738 NA 80 559 0 NA NA NA NA NA 153 778 0 NA NA NA NA NA 4862 33648 2953 NA NA NA NA NA 3046 10177 2966 NA NA NA NA
1500584400.0 136.739 NA 77 587 0 NA NA NA NA NA 149 856 0 NA NA NA NA NA 1336 39207 2859 NA NA NA NA NA 825 12294 2872 NA NA NA NA
1500584400.0 136.74 NA 77 576 0 NA NA NA NA NA 157 896 0 NA NA NA NA NA 2281 55349 4320 NA NA NA NA NA 1457 25268 4341 NA NA NA NA
1500584400.0 136.741 NA 80 570 0 NA NA NA NA NA 153 819 0 NA NA NA NA NA 2932 33772 2898 NA NA NA NA NA 1921 10422 2918 NA NA NA NA
1500584400.0 136.742 NA 79 542 0 NA NA NA NA NA 158 810 0 NA NA NA NA NA 999 32301 2855 NA NA NA NA NA 671 10337 2864 NA NA NA NA
1500584400.0 136.743 NA 75 556 0 NA NA NA NA NA 154 769 0 NA NA NA NA NA 4236 45965 4493 NA NA NA NA NA 2562 14657 4895 NA NA NA NA
1500584400.0 136.744 NA 82 630 0 NA NA NA NA NA 158 912 0 NA NA NA NA NA 1068 31893 2616 NA NA NA NA NA 682 18613 2657 NA NA NA NA
1500584400.0 136.745 NA 84 548 0 NA NA NA NA NA 162 793 0 NA NA NA NA NA 1286 41902 4602 NA NA NA NA NA 899 13371 4618 NA NA NA NA
1500584400.0 136.746 NA 79 559 0 NA NA NA NA NA 158 799 0 NA NA NA NA NA 4656 29019 2719 NA NA NA NA NA 2972 9106 2786 NA NA NA NA
1500584400.0 136.747 NA 78 554 0 NA NA NA NA NA 151 792 0 NA NA NA NA NA 2459 46216 4320 NA NA NA NA NA 1466 14184 4337 NA NA NA NA
1500584400.0 136.748 NA 82 605 0 NA NA NA NA NA 160 836 0 NA NA NA NA NA 994 30085 2986 NA NA NA NA NA 640 9481 3006 NA NA NA NA
1500584400.0 136.749 NA 77 521 0 NA NA NA NA NA 145 828 0 NA NA NA NA NA 4513 31552 2687 NA NA NA NA NA 2990 19480 2698 NA NA NA NA
1500584400.0 136.75 NA 69 609 0 NA NA NA NA NA 145 919 0 NA NA NA NA NA 1383 39945 2853 NA NA NA NA NA 878 12319 2865 NA NA NA NA
1500584400.0 136.751 NA 84 631 0 NA NA NA NA NA 162 909 0 NA NA NA NA NA 1646 37641 2786 NA NA NA NA NA 1047 13789 2795 NA NA NA NA
1500584400.0 136.752 NA 76 560 0 NA NA NA NA NA 159 796 0 NA NA NA NA NA 4502 51883 4477 NA NA NA NA NA 2754 17669 4501 NA NA NA NA
1500584400.0 136.753 NA 76 553 0 NA NA NA NA NA 153 781 0 NA NA NA NA NA 1452 52297 4392 NA NA NA NA NA 947 17868 4418 NA NA NA NA
1500584400.0 136.754 NA 82 544 0 NA NA NA NA NA 152 799 0 NA NA NA NA NA 2132 28284 3038 NA NA NA NA NA 1496 10973 3055 NA NA NA NA
1500584400.0 136.755 NA 80 638 0 NA NA NA NA NA 158 893 0 NA NA NA NA NA 1930 59471 4483 NA NA NA NA NA 1190 20785 4498 NA NA NA NA
1500584400.0 136.756 NA 78 552 0 NA NA NA NA NA 152 750 0 NA NA NA NA NA 1419 34673 4408 NA NA NA NA NA 916 14761 4430 NA NA NA NA
1500584400.0 136.757 NA 78 555 0 NA NA NA NA NA 155 827 0 NA NA NA NA NA 4465 30376 2785 NA NA NA NA NA 2948 10419 2795 NA NA NA NA
1500584400.0 136.758 NA 77 538 0 NA NA NA NA NA 154 855 0 NA NA NA NA NA 1704 35952 2630 NA NA NA NA NA 1028 24104 2650 NA NA NA NA
1500584400.0 136.759 NA 80 586 0 NA NA NA NA NA 148 879 0 NA NA NA NA NA 969 41696 2695 NA NA NA NA NA 611 19777 2906 NA NA NA NA
1500584400.0 136.76 NA 78 580 0 NA NA NA NA NA 149 847 0 NA NA NA NA NA 3466 44656 2909 NA NA NA NA NA 2203 16133 2948 NA NA NA NA
1500584400.0 136.761 NA 74 617 0 NA NA NA NA NA 148 920 0 NA NA NA NA NA 1369 51542 2758 NA NA NA NA NA 876 24065 2796 NA NA NA NA
1500584400.0 136.7611 NA 179 0 NA NA NA NA NA NA 296 0 NA NA NA NA NA NA 4904 66 NA NA NA NA NA NA 1979 71 NA NA NA NA NA
1500584400.0 136.762 NA 81 607 0 NA NA NA NA NA 157 946 0 NA NA NA NA NA 1835 58230 2659 NA NA NA NA NA 1179 26480 2675 NA NA NA NA
1500584400.0 136.763 NA 81 576 0 NA NA NA NA NA 151 873 0 NA NA NA NA NA 3069 44496 2815 NA NA NA NA NA 1787 17830 2834 NA NA NA NA
1500584400.0 136.764 NA 79 576 0 NA NA NA NA NA 147 869 0 NA NA NA NA NA 1053 47105 2912 NA NA NA NA NA 707 13517 2926 NA NA NA NA
1500584400.0 136.765 NA 78 569 0 NA NA NA NA NA 161 848 0 NA NA NA NA NA 2593 38444 2897 NA NA NA NA NA 1582 12105 2915 NA NA NA NA
1500584400.0 136.766 NA 80 606 0 NA NA NA NA NA 150 909 0 NA NA NA NA NA 1171 44091 2664 NA NA NA NA NA 763 26253 2904 NA NA NA NA
1500584400.0 136.767 NA 80 514 0 NA NA NA NA NA 160 799 0 NA NA NA NA NA 934 31730 2835 NA NA NA NA NA 619 9726 2844 NA NA NA NA
1500584400.0 136.768 NA 75 559 0 NA NA NA NA NA 159 847 0 NA NA NA NA NA 3757 40460 2657 NA NA NA NA NA 2665 24780 2892 NA NA NA NA
1500584400.0 136.769 NA 80 558 0 NA NA NA NA NA 152 799 0 NA NA NA NA NA 2081 46976 4290 NA NA NA NA NA 1345 19096 4326 NA NA NA NA
1500584400.0 136.77 NA 68 597 0 NA NA NA NA NA 153 805 0 NA NA NA NA NA 1616 51516 4265 NA NA NA NA NA 1107 19866 4287 NA NA NA NA
1500584400.0 136.771 NA 81 572 0 NA NA NA NA NA 163 798 0 NA NA NA NA NA 5001 43845 4276 NA NA NA NA NA 3720 15611 4320 NA NA NA NA
1500584400.0 136.772 NA 74 603 0 NA NA NA NA NA 154 820 0 NA NA NA NA NA 2733 60736 4345 NA NA NA NA NA 1575 20842 4362 NA NA NA NA
1500584400.0 136.773 NA 81 637 0 NA NA NA NA NA 156 911 0 NA NA NA NA NA 1737 29053 2586 NA NA NA NA NA 1202 11759 2651 NA NA NA NA
1500584400.0 136.774 NA 79 566 0 NA NA NA NA NA 158 779 0 NA NA NA NA NA 3005 29839 2787 NA NA NA NA NA 2014 9215 2809 NA NA NA NA
1500584400.0 136.775 NA 78 572 0 NA NA NA NA NA 156 796 0 NA NA NA NA NA 1913 43975 4313 NA NA NA NA NA 1281 14295 4331 NA NA NA NA
1500584400.0 136.776 NA 75 557 0 NA NA NA NA NA 149 779 0 NA NA NA NA NA 3833 45634 4438 NA NA NA NA NA 2578 18059 4479 NA NA NA NA
1500584400.0 136.777 NA 80 601 0 NA NA NA NA NA 148 917 0 NA NA NA NA NA 1358 50880 4259 NA NA NA NA NA 881 17425 4283 NA NA NA NA
1500584400.0 136.778 NA 78 527 0 NA NA NA NA NA 154 753 0 NA NA NA NA NA 999 20367 3084 NA NA NA NA NA 720 7268 3133 NA NA NA NA
1500584400.0 136.779 NA 76 566 0 NA NA NA NA NA 154 796 0 NA NA NA NA NA 4959 27897 2713 NA NA NA NA NA 3299 8718 2728 NA NA NA NA
1500584400.0 136.78 NA 212 617 0 NA NA NA NA NA 323 906 0 NA NA NA NA NA 4755 19910 6435 NA NA NA NA NA 2278 8744 6453 NA NA NA NA
1500584400.0 1360.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1140 NA NA NA NA NA NA NA 1069 NA NA NA NA NA NA NA
1500584400.0 1361.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1721 NA NA NA NA NA NA NA 1051 NA NA NA NA NA NA NA
1500584400.0 1362.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1808 NA NA NA NA NA NA NA 988 NA NA NA NA NA NA NA
1500584400.0 1363.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1806 NA NA NA NA NA NA NA 982 NA NA NA NA NA NA NA
1500584400.0 1364.0 NA 116 595 0 NA NA NA NA NA 520 738 0 NA NA NA NA NA 892 2298 1679 NA NA NA NA NA 543 2005 1685 NA NA NA NA
1500584400.0 1365.0 NA 120 602 0 NA NA NA NA NA 522 760 0 NA NA NA NA NA 1721 4737 2666 NA NA NA NA NA 863 4076 2738 NA NA NA NA
1500584400.0 1366.0 NA 116 596 0 NA NA NA NA NA 536 717 0 NA NA NA NA NA 916 2308 1708 NA NA NA NA NA 544 1949 1715 NA NA NA NA
1500584400.0 139901.0 NA 117 596 0 NA NA NA NA NA 531 734 0 NA NA NA NA NA 2148 3967 2601 NA NA NA NA NA 1166 3493 2646 NA NA NA NA
1500584400.0 139902.0 NA 128 608 0 NA NA NA NA NA 526 780 0 NA NA NA NA NA 1614 4279 2463 NA NA NA NA NA 924 3087 2476 NA NA NA NA
1500584400.0 13992501.0 NA 240 891 0 NA NA NA NA NA 541 1044 0 NA NA NA NA NA 7464 13044 3055 NA NA NA NA NA 3489 5785 3633 NA NA NA NA
1500584400.0 13992502.0 NA 244 865 0 NA NA NA NA NA 541 1083 0 NA NA NA NA NA 4876 8998 1790 NA NA NA NA NA 5638 4815 1842 NA NA NA NA
1500584400.0 14.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500584400.0 140.0 84 103 365 0 NA NA NA NA 165 501 487 0 NA NA NA NA 18367 948 1761 694 NA NA NA NA 19909 567 1597 705 NA NA NA NA
1500584400.0 140.51 NA 41 418 0 NA NA NA NA NA 97 559 0 NA NA NA NA NA 483 3071 455 NA NA NA NA NA 386 1677 488 NA NA NA NA
1500584400.0 140.52 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500584400.0 140.53 NA 457 0 NA NA NA NA NA NA 665 0 NA NA NA NA NA NA 6185 491 NA NA NA NA NA NA 2569 499 NA NA NA NA NA
1500584400.0 140.54 NA 463 0 NA NA NA NA NA NA 615 0 NA NA NA NA NA NA 2699 856 NA NA NA NA NA NA 1810 869 NA NA NA NA NA
1500584400.0 144.6 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500584400.0 145.0 81 179 373 0 NA NA NA NA 137 499 478 0 NA NA NA NA 4371 514 1365 421 NA NA NA NA 3665 439 1325 435 NA NA NA NA
1500584400.0 15.0 NA 112 463 0 NA NA NA NA NA 505 576 0 NA NA NA NA NA 2572 2602 801 NA NA NA NA NA 823 1710 810 NA NA NA NA
1500584400.0 150.0 77 124 411 0 NA NA NA NA 133 523 584 0 NA NA NA NA 8787 723 2259 2623 NA NA NA NA 6727 594 2094 2656 NA NA NA NA
1500584400.0 150.1 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500584400.0 150.2 NA 166 438 0 NA NA NA NA NA 537 585 0 NA NA NA NA NA 451 1392 1485 NA NA NA NA NA 362 1308 1493 NA NA NA NA
1500584400.0 150.3 NA 115 427 0 NA NA NA NA NA 536 583 0 NA NA NA NA NA 660 1300 1512 NA NA NA NA NA 440 1273 1525 NA NA NA NA
1500584400.0 16.0 NA 104 463 0 NA NA NA NA NA 509 614 0 NA NA NA NA NA 2694 3275 772 NA NA NA NA NA 869 1798 779 NA NA NA NA
1500584400.0 17.0 NA 108 467 0 NA NA NA NA NA 509 596 0 NA NA NA NA NA 2646 2663 837 NA NA NA NA NA 832 1646 906 NA NA NA NA
1500584400.0 18.0 NA 107 463 0 NA NA NA NA NA 509 592 0 NA NA NA NA NA 2512 2419 818 NA NA NA NA NA 782 1670 824 NA NA NA NA
1500584400.0 19.0 NA 104 462 0 NA NA NA NA NA 509 576 0 NA NA NA NA NA 2699 2528 850 NA NA NA NA NA 854 1648 868 NA NA NA NA
1500584400.0 2.0 132 105 178 NA NA NA NA NA 203 501 250 NA NA NA NA NA 12566 1354 1320 NA NA NA NA NA 4298 612 794 NA NA NA NA NA
1500584400.0 20.0 NA 102 464 0 NA NA NA NA NA 508 608 0 NA NA NA NA NA 2719 3201 844 NA NA NA NA NA 838 1796 855 NA NA NA NA
1500584400.0 200.0 NA 175 548 0 NA NA NA NA NA 528 700 0 NA NA NA NA NA 1423 3282 836 NA NA NA NA NA 847 1916 844 NA NA NA NA
1500584400.0 20034.0 94 318 426 0 NA NA NA NA 140 446 525 0 NA NA NA NA 8982 6537 3006 1451 NA NA NA NA 4142 3028 2411 1467 NA NA NA NA
1500584400.0 20034.1 83 310 255 0 NA NA NA NA 140 426 336 0 NA NA NA NA 15652 15630 3020 504 NA NA NA NA 6550 9557 2613 527 NA NA NA NA
1500584400.0 20034.2 103 320 432 0 NA NA NA NA 163 447 543 0 NA NA NA NA 14791 9637 4962 2317 NA NA NA NA 6494 4720 4048 2330 NA NA NA NA
1500584400.0 202.0 NA 184 547 0 NA NA NA NA NA 527 720 0 NA NA NA NA NA 1558 4066 836 NA NA NA NA NA 625 2329 844 NA NA NA NA
1500584400.0 203.0 NA 174 543 0 NA NA NA NA NA 519 721 0 NA NA NA NA NA 2482 5330 1316 NA NA NA NA NA 1026 3101 1331 NA NA NA NA
1500584400.0 204.0 130 176 544 0 NA NA NA NA 207 519 682 0 NA NA NA NA 7576 1460 3703 942 NA NA NA NA 2471 723 2277 950 NA NA NA NA
1500584400.0 20434.0 107 344 432 0 NA NA NA NA 173 474 545 0 NA NA NA NA 18175 11716 5369 2479 NA NA NA NA 8551 7694 4264 2515 NA NA NA NA
1500584400.0 205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500584400.0 20834.0 85 312 425 0 NA NA NA NA 141 434 551 0 NA NA NA NA 14657 9459 5157 2362 NA NA NA NA 6572 4491 4211 2378 NA NA NA NA
1500584400.0 20834.2 103 323 435 0 NA NA NA NA 164 457 559 0 NA NA NA NA 8951 6237 3084 1447 NA NA NA NA 4083 2871 2474 1468 NA NA NA NA
1500584400.0 21.0 NA 109 468 0 NA NA NA NA NA 506 576 0 NA NA NA NA NA 2955 3243 758 NA NA NA NA NA 1005 1783 763 NA NA NA NA
1500584400.0 22.0 NA 105 464 0 NA NA NA NA NA 506 592 0 NA NA NA NA NA 3207 4339 849 NA NA NA NA NA 982 2085 870 NA NA NA NA
1500584400.0 23.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500584400.0 24.0 NA 115 472 0 NA NA NA NA NA 505 612 0 NA NA NA NA NA 5496 11035 1355 NA NA NA NA NA 1694 4461 1368 NA NA NA NA
1500584400.0 25.0 NA 116 490 0 101 NA NA NA NA 508 625 0 150 NA NA NA NA 7016 16411 1422 405 NA NA NA NA 2120 6296 1432 264 NA NA NA
1500584400.0 250199.0 263 NA NA NA NA NA NA NA 564 NA NA NA NA NA NA NA 8215 NA NA NA NA NA NA NA 4289 NA NA NA NA NA NA NA
1500584400.0 250200.0 NA 311 649 0 NA NA NA NA NA 726 852 0 NA NA NA NA NA 20938 9940 2588 NA NA NA NA NA 6518 9221 2613 NA NA NA NA
1500584400.0 250200.1 113 295 259 NA NA NA NA NA 178 550 386 NA NA NA NA NA 4576 1795 2962 NA NA NA NA NA 1922 913 1205 NA NA NA NA NA
1500584400.0 250200.117 81 409 273 NA NA NA NA NA 138 646 441 NA NA NA NA NA 9045 6571 5271 NA NA NA NA NA 3225 2721 2072 NA NA NA NA NA
1500584400.0 250200.17 NA 448 813 0 NA NA NA NA NA 1085 1043 0 NA NA NA NA NA 29852 8450 7500 NA NA NA NA NA 24369 4698 7879 NA NA NA NA
1500584400.0 250202.0 NA 309 697 0 NA NA NA NA NA 733 859 0 NA NA NA NA NA 22872 13988 2741 NA NA NA NA NA 6898 6558 2764 NA NA NA NA
1500584400.0 250202.17 NA 471 754 0 NA NA NA NA NA 1081 1102 0 NA NA NA NA NA 31447 9249 7334 NA NA NA NA NA 9727 23067 7740 NA NA NA NA
1500584400.0 250203.0 NA 297 699 0 NA NA NA NA NA 697 882 0 NA NA NA NA NA 21881 10991 2520 NA NA NA NA NA 7527 5595 2535 NA NA NA NA
1500584400.0 250203.17 NA 454 840 0 NA NA NA NA NA 1163 1040 0 NA NA NA NA NA 31119 9316 7487 NA NA NA NA NA 13190 4175 8280 NA NA NA NA
1500584400.0 250204.0 NA 302 689 0 NA NA NA NA NA 784 886 0 NA NA NA NA NA 15292 6786 1536 NA NA NA NA NA 5534 4453 1546 NA NA NA NA
1500584400.0 250204.17 NA 453 842 0 NA NA NA NA NA 1090 1081 0 NA NA NA NA NA 31545 9903 7599 NA NA NA NA NA 9885 4361 7662 NA NA NA NA
1500584400.0 250205.0 NA 318 706 0 NA NA NA NA NA 684 832 0 NA NA NA NA NA 14590 8194 1733 NA NA NA NA NA 5963 3514 1745 NA NA NA NA
1500584400.0 250205.17 NA 441 835 0 NA NA NA NA NA 1042 1038 0 NA NA NA NA NA 27381 8695 7511 NA NA NA NA NA 8280 3851 7522 NA NA NA NA
1500584400.0 250206.0 NA 306 689 0 NA NA NA NA NA 646 827 0 NA NA NA NA NA 24411 10025 2516 NA NA NA NA NA 8808 4840 2528 NA NA NA NA
1500584400.0 250206.17 NA 444 836 0 NA NA NA NA NA 1086 1045 0 NA NA NA NA NA 28261 9042 7366 NA NA NA NA NA 9336 5773 7387 NA NA NA NA
1500584400.0 250207.0 NA 295 684 0 NA NA NA NA NA 731 828 0 NA NA NA NA NA 13356 5928 1521 NA NA NA NA NA 4424 2866 1529 NA NA NA NA
1500584400.0 250207.17 NA 426 820 0 NA NA NA NA NA 874 1048 0 NA NA NA NA NA 22995 8154 7444 NA NA NA NA NA 7695 10531 7612 NA NA NA NA
1500584400.0 250399.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1500584400.0 250400.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1500584400.0 250402.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
