Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1500541200.0 10024.5 NA 246 NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA 1560 NA NA NA NA NA NA NA 943 NA NA NA NA NA NA
1500541200.0 10024.6 NA 244 719 0 NA NA NA NA NA 634 949 0 NA NA NA NA NA 1974 5160 8247 NA NA NA NA NA 1133 3628 8264 NA NA NA NA
1500541200.0 10025.0 NA 235 723 125 0 NA NA NA NA 623 926 176 0 NA NA NA NA 1444 4949 682 9240 NA NA NA NA 891 3520 632 9448 NA NA NA
1500541200.0 10026.0 NA 252 742 110 0 NA NA NA NA 629 977 158 0 NA NA NA NA 2079 6492 600 8739 NA NA NA NA 1115 3636 500 8762 NA NA NA
1500541200.0 1003.0 NA 392 0 NA NA NA NA NA NA 544 0 NA NA NA NA NA NA 8016 1883 NA NA NA NA NA NA 3118 1894 NA NA NA NA NA
1500541200.0 1004.0 NA 386 408 0 0 0 0 NA NA 544 500 0 0 0 0 NA NA 1615 460 14 64 364 393 NA NA 1248 377 21 69 368 398 NA
1500541200.0 10042.0 NA 238 728 127 0 NA NA NA NA 624 931 178 0 NA NA NA NA 2606 6323 1040 12723 NA NA NA NA 1807 4597 908 14403 NA NA NA
1500541200.0 10059.0 NA 245 695 126 0 NA NA NA NA 618 982 170 0 NA NA NA NA 2145 6880 589 8325 NA NA NA NA 1262 4641 524 8619 NA NA NA
1500541200.0 10071.0 NA 249 701 125 0 NA NA NA NA 623 974 179 0 NA NA NA NA 2414 7824 1087 12000 NA NA NA NA 1514 6669 1061 12041 NA NA NA
1500541200.0 101.0 108 NA NA NA NA NA NA NA 173 NA NA NA NA NA NA NA 1717 NA NA NA NA NA NA NA 1732 NA NA NA NA NA NA NA
1500541200.0 1010.0 NA 44 83 0 NA NA NA NA NA 93 132 0 NA NA NA NA NA 21 340 111 NA NA NA NA NA 68 202 114 NA NA NA NA
1500541200.0 102.0 113 NA NA NA NA NA NA NA 173 NA NA NA NA NA NA NA 1396 NA NA NA NA NA NA NA 1414 NA NA NA NA NA NA NA
1500541200.0 1020.0 NA 75 NA NA NA NA NA NA NA 143 NA NA NA NA NA NA NA 71 NA NA NA NA NA NA NA 80 NA NA NA NA NA NA
1500541200.0 10224.0 NA 359 940 0 NA NA NA NA NA 685 1265 0 NA NA NA NA NA 7755 11858 8041 NA NA NA NA NA 4129 5601 8709 NA NA NA NA
1500541200.0 10225.0 NA 386 968 0 NA NA NA NA NA 689 1311 0 NA NA NA NA NA 7358 11613 8343 NA NA NA NA NA 4109 6186 8489 NA NA NA NA
1500541200.0 103.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1500541200.0 1030.0 NA 175 49 0 NA NA NA NA NA 361 91 0 NA NA NA NA NA 5387 50 6 NA NA NA NA NA 2299 43 133 NA NA NA NA
1500541200.0 10424.0 NA 241 681 0 NA NA NA NA NA 620 954 0 NA NA NA NA NA 1826 5698 9640 NA NA NA NA NA 1239 4641 9718 NA NA NA NA
1500541200.0 105.0 124 98 37 NA NA NA NA NA 188 501 73 NA NA NA NA NA 4875 542 8 NA NA NA NA NA 2087 292 14 NA NA NA NA NA
1500541200.0 106.0 39 0 0 NA NA NA NA NA 92 0 0 NA NA NA NA NA 2046 242 1776 NA NA NA NA NA 1075 100 1748 NA NA NA NA NA
1500541200.0 107.0 135 102 455 NA NA NA NA NA 207 500 577 NA NA NA NA NA 12404 1131 2858 NA NA NA NA NA 4072 558 2357 NA NA NA NA NA
1500541200.0 108.0 139 108 465 NA NA NA NA NA 215 501 593 NA NA NA NA NA 13794 1011 3214 NA NA NA NA NA 5117 589 2381 NA NA NA NA NA
1500541200.0 10823.0 78 215 718 114 0 NA NA NA 135 618 939 160 0 NA NA NA 3410 1779 4275 590 9371 NA NA NA 1777 1627 3148 493 9544 NA NA NA
1500541200.0 10824.0 89 250 720 116 0 NA NA NA 143 610 982 175 0 NA NA NA 8273 2149 6099 659 8638 NA NA NA 3175 1127 4639 707 9363 NA NA NA
1500541200.0 10825.0 84 235 731 104 0 NA NA NA 138 613 956 160 0 NA NA NA 4956 1610 4196 520 8036 NA NA NA 1965 2838 2888 462 8703 NA NA NA
1500541200.0 10826.0 91 246 665 124 0 NA NA NA 151 613 941 169 0 NA NA NA 7284 1888 6028 604 7923 NA NA NA 2900 987 6532 525 7974 NA NA NA
1500541200.0 10842.0 74 231 715 128 0 NA NA NA 121 629 980 169 0 NA NA NA 3181 1308 4363 633 10318 NA NA NA 1732 848 3130 544 12450 NA NA NA
1500541200.0 109.0 137 99 465 NA NA NA NA NA 214 500 628 NA NA NA NA NA 15107 1161 3294 NA NA NA NA NA 5643 566 2509 NA NA NA NA NA
1500541200.0 11.0 NA 109 568 0 64 NA NA NA NA 507 700 0 111 NA NA NA NA 2819 3157 1124 86 NA NA NA NA 850 1923 1142 130 NA NA NA
1500541200.0 110.0 80 99 450 NA NA NA NA NA 129 499 576 NA NA NA NA NA 2051 816 1738 NA NA NA NA NA 1002 383 1564 NA NA NA NA NA
1500541200.0 1102.0 NA 119 468 153 117 NA NA NA NA 505 612 232 164 NA NA NA NA 4207 8742 4143 257 NA NA NA NA 1370 3492 1401 162 NA NA NA
1500541200.0 111.0 139 103 457 NA NA NA NA NA 200 501 586 NA NA NA NA NA 6198 542 1644 NA NA NA NA NA 2382 303 1421 NA NA NA NA NA
1500541200.0 112.0 135 104 453 NA NA NA NA NA 207 499 599 NA NA NA NA NA 12576 1030 2673 NA NA NA NA NA 4060 513 2246 NA NA NA NA NA
1500541200.0 11224.0 93 242 693 0 NA NA NA NA 143 616 882 0 NA NA NA NA 5766 1676 4990 7837 NA NA NA NA 2178 1092 3775 7856 NA NA NA NA
1500541200.0 113.0 133 102 453 NA NA NA NA NA 208 499 602 NA NA NA NA NA 11453 927 2783 NA NA NA NA NA 3878 496 2351 NA NA NA NA NA
1500541200.0 114.0 134 94 455 NA NA NA NA NA 207 499 570 NA NA NA NA NA 13428 924 2992 NA NA NA NA NA 4481 471 2602 NA NA NA NA NA
1500541200.0 115.0 135 104 464 NA NA NA NA NA 214 497 614 NA NA NA NA NA 13086 914 3003 NA NA NA NA NA 4635 466 2426 NA NA NA NA NA
1500541200.0 116.0 131 101 456 NA NA NA NA NA 207 501 596 NA NA NA NA NA 14339 1146 2852 NA NA NA NA NA 5312 511 2501 NA NA NA NA NA
1500541200.0 117.0 135 105 466 NA NA NA NA NA 208 501 608 NA NA NA NA NA 12504 999 3000 NA NA NA NA NA 4256 464 2360 NA NA NA NA NA
1500541200.0 118.0 143 107 465 NA NA NA NA NA 220 500 609 NA NA NA NA NA 12857 1250 3290 NA NA NA NA NA 4521 539 2526 NA NA NA NA NA
1500541200.0 119.0 134 100 457 NA NA NA NA NA 207 501 599 NA NA NA NA NA 12600 903 2670 NA NA NA NA NA 4234 445 2255 NA NA NA NA NA
1500541200.0 12.0 NA 120 466 0 NA NA NA NA NA 507 631 0 NA NA NA NA NA 4082 7744 999 NA NA NA NA NA 1367 3276 1008 NA NA NA NA
1500541200.0 120.0 79 119 447 NA NA NA NA NA 137 501 612 NA NA NA NA NA 2054 740 1874 NA NA NA NA NA 1044 357 1723 NA NA NA NA NA
1500541200.0 121.0 129 107 465 NA NA NA NA NA 206 498 631 NA NA NA NA NA 13084 1032 3449 NA NA NA NA NA 4422 513 2643 NA NA NA NA NA
1500541200.0 122.0 80 96 448 NA NA NA NA NA 135 499 573 NA NA NA NA NA 2642 591 1642 NA NA NA NA NA 1630 301 1529 NA NA NA NA NA
1500541200.0 123.1 378 NA NA NA NA NA NA NA 636 NA NA NA NA NA NA NA 4089 NA NA NA NA NA NA NA 1636 NA NA NA NA NA NA NA
1500541200.0 123.2 384 NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA 3975 NA NA NA NA NA NA NA 1521 NA NA NA NA NA NA NA
1500541200.0 123.3 282 NA NA NA NA NA NA NA 636 NA NA NA NA NA NA NA 3050 NA NA NA NA NA NA NA 1217 NA NA NA NA NA NA NA
1500541200.0 124.1 341 NA NA NA NA NA NA NA 631 NA NA NA NA NA NA NA 3338 NA NA NA NA NA NA NA 1326 NA NA NA NA NA NA NA
1500541200.0 124.2 378 NA NA NA NA NA NA NA 637 NA NA NA NA NA NA NA 3960 NA NA NA NA NA NA NA 1585 NA NA NA NA NA NA NA
1500541200.0 124.4 344 NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA 3361 NA NA NA NA NA NA NA 1387 NA NA NA NA NA NA NA
1500541200.0 124.5 354 NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA 3233 NA NA NA NA NA NA NA 1301 NA NA NA NA NA NA NA
1500541200.0 124.6 279 NA NA NA NA NA NA NA 636 NA NA NA NA NA NA NA 3061 NA NA NA NA NA NA NA 1222 NA NA NA NA NA NA NA
1500541200.0 125.0 132 94 454 NA NA NA NA NA 201 497 599 NA NA NA NA NA 13271 948 2657 NA NA NA NA NA 4135 464 2248 NA NA NA NA NA
1500541200.0 126.0 81 123 448 NA NA NA NA NA 141 499 573 NA NA NA NA NA 2565 641 1983 NA NA NA NA NA 1237 314 1765 NA NA NA NA NA
1500541200.0 127.0 81 94 448 NA NA NA NA NA 138 497 586 NA NA NA NA NA 2712 962 2184 NA NA NA NA NA 1369 453 1969 NA NA NA NA NA
1500541200.0 128.0 72 100 449 NA NA NA NA NA 127 501 589 NA NA NA NA NA 2201 748 1712 NA NA NA NA NA 1104 339 1571 NA NA NA NA NA
1500541200.0 129.0 64 96 450 NA NA NA NA NA 115 499 570 NA NA NA NA NA 1906 691 1799 NA NA NA NA NA 951 341 1673 NA NA NA NA NA
1500541200.0 13.0 NA 106 461 0 NA NA NA NA NA 510 611 0 NA NA NA NA NA 684 3789 937 NA NA NA NA NA 380 2608 947 NA NA NA NA
1500541200.0 130.0 72 96 450 NA NA NA NA NA 118 501 596 NA NA NA NA NA 2237 937 1736 NA NA NA NA NA 1082 490 1626 NA NA NA NA NA
1500541200.0 1301.0 106 111 228 NA NA NA NA NA 160 526 311 NA NA NA NA NA 2844 757 806 NA NA NA NA NA 1323 459 738 NA NA NA NA NA
1500541200.0 1302.0 119 115 236 NA NA NA NA NA 177 528 357 NA NA NA NA NA 8830 1494 2095 NA NA NA NA NA 3242 797 1550 NA NA NA NA NA
1500541200.0 1303.0 108 123 237 NA NA NA NA NA 169 526 343 NA NA NA NA NA 15796 1553 3096 NA NA NA NA NA 5688 925 1647 NA NA NA NA NA
1500541200.0 1306.0 NA 118 585 0 NA NA NA NA NA 535 736 0 NA NA NA NA NA 1074 3192 2427 NA NA NA NA NA 657 2924 2438 NA NA NA NA
1500541200.0 1307.0 NA 112 221 65 0 NA NA NA NA 529 315 105 0 NA NA NA NA 1674 1346 43 326 NA NA NA NA 1006 1230 69 338 NA NA NA
1500541200.0 1308.0 NA 117 223 64 0 NA NA NA NA 526 295 105 0 NA NA NA NA 701 1038 33 273 NA NA NA NA 432 1024 118 287 NA NA NA
1500541200.0 1309.0 NA 121 606 0 NA NA NA NA NA 533 762 0 NA NA NA NA NA 855 2759 1634 NA NA NA NA NA 514 2000 1643 NA NA NA NA
1500541200.0 131.0 83 89 449 NA NA NA NA NA 131 501 582 NA NA NA NA NA 2970 970 2155 NA NA NA NA NA 1393 429 1940 NA NA NA NA NA
1500541200.0 1310.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500541200.0 1311.0 NA 117 591 0 79 NA NA NA NA 520 734 0 122 NA NA NA NA 711 2090 1625 171 NA NA NA NA 450 1967 1637 206 NA NA NA
1500541200.0 1312.0 NA 122 604 0 NA NA NA NA NA 533 740 0 NA NA NA NA NA 2607 5745 2281 NA NA NA NA NA 1334 4521 2297 NA NA NA NA
1500541200.0 1313.0 NA 119 600 0 NA NA NA NA NA 533 752 0 NA NA NA NA NA 1572 9354 2249 NA NA NA NA NA 894 5946 2257 NA NA NA NA
1500541200.0 1314.0 NA 116 595 0 NA NA NA NA NA 530 728 0 NA NA NA NA NA 1423 3893 2512 NA NA NA NA NA 862 3132 2524 NA NA NA NA
1500541200.0 1315.0 NA 117 590 0 NA NA NA NA NA 532 739 0 NA NA NA NA NA 813 2024 1692 NA NA NA NA NA 512 1863 1753 NA NA NA NA
1500541200.0 1316.0 NA 117 590 0 NA NA NA NA NA 526 706 0 NA NA NA NA NA 874 2032 1633 NA NA NA NA NA 500 1773 1723 NA NA NA NA
1500541200.0 1317.0 NA 116 589 0 NA NA NA NA NA 526 723 0 NA NA NA NA NA 1390 3168 2474 NA NA NA NA NA 754 3047 2533 NA NA NA NA
1500541200.0 1318.0 NA 117 589 0 NA NA NA NA NA 520 735 0 NA NA NA NA NA 1280 3075 2429 NA NA NA NA NA 717 2817 2438 NA NA NA NA
1500541200.0 1319.0 NA 111 591 0 NA NA NA NA NA 536 746 0 NA NA NA NA NA 1366 3424 2555 NA NA NA NA NA 752 3083 2570 NA NA NA NA
1500541200.0 132.0 124 107 463 NA NA NA NA NA 198 497 614 NA NA NA NA NA 11851 922 3325 NA NA NA NA NA 3741 463 2502 NA NA NA NA NA
1500541200.0 1320.0 NA 120 588 0 NA NA NA NA NA 517 748 0 NA NA NA NA NA 1216 2082 1495 NA NA NA NA NA 694 1840 1506 NA NA NA NA
1500541200.0 1321.0 NA 113 588 0 NA NA NA NA NA 531 775 0 NA NA NA NA NA 831 2072 1500 NA NA NA NA NA 564 1841 1532 NA NA NA NA
1500541200.0 1322.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500541200.0 1323.0 NA 118 583 0 NA NA NA NA NA 520 738 0 NA NA NA NA NA 885 1944 1658 NA NA NA NA NA 566 1821 2098 NA NA NA NA
1500541200.0 1324.0 NA 121 604 0 NA NA NA NA NA 534 727 0 NA NA NA NA NA 1532 4111 3699 NA NA NA NA NA 817 3119 3987 NA NA NA NA
1500541200.0 1325.0 NA 119 607 0 85 NA NA NA NA 530 777 0 132 NA NA NA NA 1670 5083 3237 345 NA NA NA NA 877 3565 3363 364 NA NA NA
1500541200.0 1325.1 NA 129 237 0 NA NA NA NA NA 526 342 0 NA NA NA NA NA 918 898 419 NA NA NA NA NA 519 640 438 NA NA NA NA
1500541200.0 1325.2 NA 120 605 0 NA NA NA NA NA 532 732 0 NA NA NA NA NA 1094 2860 1543 NA NA NA NA NA 636 2390 1557 NA NA NA NA
1500541200.0 1325.3 NA 131 220 0 NA NA NA NA NA 534 308 0 NA NA NA NA NA 1108 872 363 NA NA NA NA NA 974 605 375 NA NA NA NA
1500541200.0 1325.4 NA 131 607 0 NA NA NA NA NA 531 733 0 NA NA NA NA NA 1437 4619 2461 NA NA NA NA NA 850 3600 2475 NA NA NA NA
1500541200.0 1325.5 NA 157 0 NA NA NA NA NA NA 234 0 NA NA NA NA NA NA 2012 58 NA NA NA NA NA NA 865 68 NA NA NA NA NA
1500541200.0 1326.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500541200.0 1327.0 NA 123 593 0 NA NA NA NA NA 531 711 0 NA NA NA NA NA 1576 3810 2577 NA NA NA NA NA 848 3312 2585 NA NA NA NA
1500541200.0 1328.0 NA 127 603 0 NA NA NA NA NA 532 735 0 NA NA NA NA NA 1735 5364 3172 NA NA NA NA NA 952 4506 3812 NA NA NA NA
1500541200.0 1329.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500541200.0 133.0 143 102 469 NA NA NA NA NA 214 500 596 NA NA NA NA NA 16574 1074 3683 NA NA NA NA NA 5608 503 2581 NA NA NA NA NA
1500541200.0 1330.0 NA 121 593 0 NA NA NA NA NA 535 704 0 NA NA NA NA NA 2170 4844 2312 NA NA NA NA NA 1133 4315 2321 NA NA NA NA
1500541200.0 1331.0 NA 115 593 0 NA NA NA NA NA 536 755 0 NA NA NA NA NA 1138 4402 3162 NA NA NA NA NA 608 3882 3253 NA NA NA NA
1500541200.0 1332.0 NA 130 608 0 NA NA NA NA NA 518 715 0 NA NA NA NA NA 1533 4044 2564 NA NA NA NA NA 910 3150 2576 NA NA NA NA
1500541200.0 1333.0 NA 123 597 0 NA NA NA NA NA 536 759 0 NA NA NA NA NA 963 2209 1621 NA NA NA NA NA 590 1919 1629 NA NA NA NA
1500541200.0 1334.0 NA 132 609 0 NA NA NA NA NA 529 746 0 NA NA NA NA NA 876 2525 1665 NA NA NA NA NA 543 1982 1678 NA NA NA NA
1500541200.0 1335.0 NA 116 595 0 NA NA NA NA NA 517 719 0 NA NA NA NA NA 1321 3560 2685 NA NA NA NA NA 768 3057 2696 NA NA NA NA
1500541200.0 1336.0 NA 118 605 0 NA NA NA NA NA 535 731 0 NA NA NA NA NA 2263 7259 2508 NA NA NA NA NA 1441 4341 2521 NA NA NA NA
1500541200.0 1337.0 NA 120 615 0 NA NA NA NA NA 536 755 0 NA NA NA NA NA 3027 5979 2213 NA NA NA NA NA 2121 3375 2221 NA NA NA NA
1500541200.0 1338.0 NA 125 609 0 NA NA NA NA NA 529 757 0 NA NA NA NA NA 1588 4420 2495 NA NA NA NA NA 845 3286 2507 NA NA NA NA
1500541200.0 1339.0 NA 124 613 0 NA NA NA NA NA 533 758 0 NA NA NA NA NA 1484 5360 2356 NA NA NA NA NA 825 3349 2399 NA NA NA NA
1500541200.0 134.0 NA 472 49 0 NA NA NA NA NA 621 90 0 NA NA NA NA NA 7286 18 29 NA NA NA NA NA 3085 47 164 NA NA NA NA
1500541200.0 134.701 NA 45 524 0 NA NA NA NA NA 99 675 0 NA NA NA NA NA 197 23047 4013 NA NA NA NA NA 131 9719 4093 NA NA NA NA
1500541200.0 134.702 NA 47 519 0 NA NA NA NA NA 107 725 0 NA NA NA NA NA 284 29151 3389 NA NA NA NA NA 202 10308 3427 NA NA NA NA
1500541200.0 134.703 NA 48 532 0 NA NA NA NA NA 104 734 0 NA NA NA NA NA 248 26029 2954 NA NA NA NA NA 152 8834 2965 NA NA NA NA
1500541200.0 134.704 NA 42 522 0 NA NA NA NA NA 97 687 0 NA NA NA NA NA 244 29052 4050 NA NA NA NA NA 206 11137 4268 NA NA NA NA
1500541200.0 134.705 NA 54 517 0 NA NA NA NA NA 100 733 0 NA NA NA NA NA 227 33923 2953 NA NA NA NA NA 202 20626 2977 NA NA NA NA
1500541200.0 134.706 NA 55 516 0 NA NA NA NA NA 103 713 0 NA NA NA NA NA 251 34540 2902 NA NA NA NA NA 220 20604 2930 NA NA NA NA
1500541200.0 134.707 NA 46 519 0 NA NA NA NA NA 100 731 0 NA NA NA NA NA 195 30639 3131 NA NA NA NA NA 125 12435 3145 NA NA NA NA
1500541200.0 134.708 NA 50 519 0 NA NA NA NA NA 106 667 0 NA NA NA NA NA 245 27358 3131 NA NA NA NA NA 160 10102 3162 NA NA NA NA
1500541200.0 134.709 NA 43 692 0 NA NA NA NA NA 99 919 0 NA NA NA NA NA 207 32623 3104 NA NA NA NA NA 212 12955 3116 NA NA NA NA
1500541200.0 134.71 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500541200.0 134.801 NA 46 527 0 NA NA NA NA NA 102 699 0 NA NA NA NA NA 180 14375 2976 NA NA NA NA NA 124 5924 3022 NA NA NA NA
1500541200.0 134.802 NA 50 515 0 NA NA NA NA NA 102 730 0 NA NA NA NA NA 268 38634 2762 NA NA NA NA NA 219 26289 2788 NA NA NA NA
1500541200.0 134.803 NA 51 512 0 NA NA NA NA NA 100 722 0 NA NA NA NA NA 291 34872 2787 NA NA NA NA NA 228 26860 2819 NA NA NA NA
1500541200.0 134.804 NA 50 517 0 NA NA NA NA NA 100 723 0 NA NA NA NA NA 281 38205 2764 NA NA NA NA NA 218 27535 2791 NA NA NA NA
1500541200.0 134.805 NA 49 529 0 NA NA NA NA NA 110 737 0 NA NA NA NA NA 240 37439 2816 NA NA NA NA NA 156 17966 2835 NA NA NA NA
1500541200.0 134.806 NA 53 525 0 NA NA NA NA NA 105 748 0 NA NA NA NA NA 225 33170 3121 NA NA NA NA NA 154 11688 3133 NA NA NA NA
1500541200.0 134.807 NA 148 554 0 NA NA NA NA NA 220 772 0 NA NA NA NA NA 1619 31546 3399 NA NA NA NA NA 1062 11981 3417 NA NA NA NA
1500541200.0 134.808 NA 144 568 0 NA NA NA NA NA 221 834 0 NA NA NA NA NA 1986 31560 2941 NA NA NA NA NA 2471 16871 2959 NA NA NA NA
1500541200.0 134.809 NA 51 513 0 NA NA NA NA NA 103 685 0 NA NA NA NA NA 260 36458 2716 NA NA NA NA NA 219 26309 2749 NA NA NA NA
1500541200.0 134.81 NA 49 528 0 NA NA NA NA NA 98 724 0 NA NA NA NA NA 219 24571 3625 NA NA NA NA NA 223 8560 4240 NA NA NA NA
1500541200.0 134.811 NA 54 520 0 NA NA NA NA NA 109 725 0 NA NA NA NA NA 260 37766 2807 NA NA NA NA NA 261 26290 2843 NA NA NA NA
1500541200.0 134.812 NA 51 524 0 NA NA NA NA NA 102 698 0 NA NA NA NA NA 133 9196 1988 NA NA NA NA NA 94 4209 1999 NA NA NA NA
1500541200.0 134.813 NA 221 89 0 NA NA NA NA NA 311 131 0 NA NA NA NA NA 1822 195 310 NA NA NA NA NA 1154 129 323 NA NA NA NA
1500541200.0 134.901 NA 49 520 0 NA NA NA NA NA 98 704 0 NA NA NA NA NA 190 15212 3074 NA NA NA NA NA 125 6126 3097 NA NA NA NA
1500541200.0 134.902 NA 45 517 0 NA NA NA NA NA 107 725 0 NA NA NA NA NA 212 26601 2967 NA NA NA NA NA 140 10776 2978 NA NA NA NA
1500541200.0 134.903 NA 49 515 0 NA NA NA NA NA 106 702 0 NA NA NA NA NA 219 26234 3276 NA NA NA NA NA 136 11164 3300 NA NA NA NA
1500541200.0 134.904 NA 53 524 0 NA NA NA NA NA 103 710 0 NA NA NA NA NA 203 32046 3090 NA NA NA NA NA 127 12803 3100 NA NA NA NA
1500541200.0 134.905 NA 42 522 0 NA NA NA NA NA 108 722 0 NA NA NA NA NA 256 21086 3705 NA NA NA NA NA 149 7497 3782 NA NA NA NA
1500541200.0 134.906 NA 46 522 0 NA NA NA NA NA 106 721 0 NA NA NA NA NA 264 29753 3086 NA NA NA NA NA 208 10685 3104 NA NA NA NA
1500541200.0 134.907 NA 143 559 0 NA NA NA NA NA 205 727 0 NA NA NA NA NA 1008 29359 2894 NA NA NA NA NA 554 15055 2918 NA NA NA NA
1500541200.0 134.908 NA 152 560 0 NA NA NA NA NA 210 743 0 NA NA NA NA NA 941 25186 3645 NA NA NA NA NA 481 9170 3688 NA NA NA NA
1500541200.0 134.909 NA 54 517 0 NA NA NA NA NA 103 726 0 NA NA NA NA NA 208 25721 3021 NA NA NA NA NA 162 11357 3036 NA NA NA NA
