Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1500973200.0 10826.0 89 245 710 NA NA NA NA NA 150 622 983 NA NA NA NA NA 14102 3747 8389 NA NA NA NA NA 5207 1810 42159 NA NA NA NA NA
1500973200.0 10842.0 66 224 728 117 0 NA NA NA 125 613 981 167 0 NA NA NA 3212 1353 3731 883 10008 NA NA NA 1858 1166 2756 787 11514 NA NA NA
1500973200.0 109.0 132 97 475 NA NA NA NA NA 205 498 630 NA NA NA NA NA 14327 1039 2819 NA NA NA NA NA 4842 480 2104 NA NA NA NA NA
1500973200.0 11.0 NA 100 576 0 71 NA NA NA NA 523 731 0 113 NA NA NA NA 4557 4320 1344 111 NA NA NA NA 1467 2599 1355 104 NA NA NA
1500973200.0 110.0 72 90 459 NA NA NA NA NA 126 500 602 NA NA NA NA NA 2757 942 2454 NA NA NA NA NA 1322 454 2210 NA NA NA NA NA
1500973200.0 1102.0 NA 111 476 149 107 NA NA NA NA 506 612 234 162 NA NA NA NA 5420 10576 4573 266 NA NA NA NA 1859 3941 1474 163 NA NA NA
1500973200.0 111.0 130 94 466 NA NA NA NA NA 201 500 596 NA NA NA NA NA 6738 607 2064 NA NA NA NA NA 2255 332 1757 NA NA NA NA NA
1500973200.0 112.0 134 96 469 NA NA NA NA NA 206 500 601 NA NA NA NA NA 8883 618 1693 NA NA NA NA NA 2817 302 1414 NA NA NA NA NA
1500973200.0 11224.0 86 247 678 NA NA NA NA NA 145 610 958 NA NA NA NA NA 11078 2773 9461 NA NA NA NA NA 3998 1619 43128 NA NA NA NA NA
1500973200.0 113.0 129 94 463 NA NA NA NA NA 207 499 600 NA NA NA NA NA 11482 914 2279 NA NA NA NA NA 4255 427 1920 NA NA NA NA NA
1500973200.0 114.0 131 95 465 NA NA NA NA NA 206 500 618 NA NA NA NA NA 12543 724 2188 NA NA NA NA NA 4321 357 1756 NA NA NA NA NA
1500973200.0 115.0 134 99 474 NA NA NA NA NA 214 501 611 NA NA NA NA NA 11695 1046 2658 NA NA NA NA NA 4057 528 2133 NA NA NA NA NA
1500973200.0 116.0 133 101 464 NA NA NA NA NA 213 503 605 NA NA NA NA NA 12762 1005 2617 NA NA NA NA NA 4869 495 2110 NA NA NA NA NA
1500973200.0 117.0 127 106 470 NA NA NA NA NA 205 498 625 NA NA NA NA NA 10914 999 2459 NA NA NA NA NA 3433 506 1896 NA NA NA NA NA
1500973200.0 118.0 127 99 471 NA NA NA NA NA 199 501 620 NA NA NA NA NA 13015 1045 2824 NA NA NA NA NA 4177 481 2119 NA NA NA NA NA
1500973200.0 119.0 133 114 467 NA NA NA NA NA 206 501 594 NA NA NA NA NA 8609 657 1667 NA NA NA NA NA 2812 312 1403 NA NA NA NA NA
1500973200.0 12.0 NA 111 473 0 NA NA NA NA NA 508 628 0 NA NA NA NA NA 5338 9577 1534 NA NA NA NA NA 1612 3987 1545 NA NA NA NA
1500973200.0 120.0 78 88 455 NA NA NA NA NA 133 501 592 NA NA NA NA NA 2728 780 2486 NA NA NA NA NA 1332 407 2258 NA NA NA NA NA
1500973200.0 121.0 127 100 475 NA NA NA NA NA 201 501 627 NA NA NA NA NA 11374 954 2872 NA NA NA NA NA 4243 471 2049 NA NA NA NA NA
1500973200.0 122.0 76 94 456 NA NA NA NA NA 133 501 586 NA NA NA NA NA 3118 501 1664 NA NA NA NA NA 1532 295 1566 NA NA NA NA NA
1500973200.0 123.1 374 NA NA NA NA NA NA NA 630 NA NA NA NA NA NA NA 5709 NA NA NA NA NA NA NA 2249 NA NA NA NA NA NA NA
1500973200.0 123.2 381 NA NA NA NA NA NA NA 636 NA NA NA NA NA NA NA 5763 NA NA NA NA NA NA NA 2091 NA NA NA NA NA NA NA
1500973200.0 123.3 277 NA NA NA NA NA NA NA 632 NA NA NA NA NA NA NA 5145 NA NA NA NA NA NA NA 1964 NA NA NA NA NA NA NA
1500973200.0 124.1 341 NA NA NA NA NA NA NA 636 NA NA NA NA NA NA NA 5443 NA NA NA NA NA NA NA 2039 NA NA NA NA NA NA NA
1500973200.0 124.2 376 NA NA NA NA NA NA NA 627 NA NA NA NA NA NA NA 6472 NA NA NA NA NA NA NA 2398 NA NA NA NA NA NA NA
1500973200.0 124.4 339 NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA 5951 NA NA NA NA NA NA NA 2249 NA NA NA NA NA NA NA
1500973200.0 124.5 338 NA NA NA NA NA NA NA 636 NA NA NA NA NA NA NA 5801 NA NA NA NA NA NA NA 2181 NA NA NA NA NA NA NA
1500973200.0 124.6 276 NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA 5250 NA NA NA NA NA NA NA 2029 NA NA NA NA NA NA NA
1500973200.0 125.0 129 91 463 NA NA NA NA NA 207 498 590 NA NA NA NA NA 11686 916 2213 NA NA NA NA NA 4063 428 1874 NA NA NA NA NA
1500973200.0 126.0 81 89 459 NA NA NA NA NA 140 501 601 NA NA NA NA NA 4523 835 2588 NA NA NA NA NA 2077 410 2256 NA NA NA NA NA
1500973200.0 127.0 78 89 457 NA NA NA NA NA 138 501 596 NA NA NA NA NA 3442 1019 2735 NA NA NA NA NA 1521 490 2547 NA NA NA NA NA
1500973200.0 128.0 70 90 459 NA NA NA NA NA 127 498 582 NA NA NA NA NA 2752 815 2448 NA NA NA NA NA 1380 415 2227 NA NA NA NA NA
1500973200.0 129.0 62 88 456 NA NA NA NA NA 117 501 624 NA NA NA NA NA 2655 844 2432 NA NA NA NA NA 1305 415 2244 NA NA NA NA NA
1500973200.0 13.0 NA 109 469 0 NA NA NA NA NA 508 594 0 NA NA NA NA NA 1077 6245 1660 NA NA NA NA NA 591 3841 1735 NA NA NA NA
1500973200.0 130.0 65 92 458 NA NA NA NA NA 119 498 605 NA NA NA NA NA 2825 858 2383 NA NA NA NA NA 1369 412 2167 NA NA NA NA NA
1500973200.0 1301.0 106 108 226 NA NA NA NA NA 163 512 348 NA NA NA NA NA 3311 953 891 NA NA NA NA NA 1538 680 1104 NA NA NA NA NA
1500973200.0 1302.0 117 118 233 NA NA NA NA NA 176 520 304 NA NA NA NA NA 8427 1432 1544 NA NA NA NA NA 3222 1105 1194 NA NA NA NA NA
1500973200.0 1303.0 107 113 235 NA NA NA NA NA 173 527 324 NA NA NA NA NA 11528 1509 2605 NA NA NA NA NA 4616 892 1211 NA NA NA NA NA
1500973200.0 1306.0 NA 118 597 0 NA NA NA NA NA 535 713 0 NA NA NA NA NA 1096 2521 2628 NA NA NA NA NA 663 2334 2767 NA NA NA NA
1500973200.0 1307.0 NA 104 206 64 0 NA NA NA NA 515 302 103 0 NA NA NA NA 2044 1588 52 397 NA NA NA NA 1183 1439 55 402 NA NA NA
1500973200.0 1308.0 NA 106 208 58 0 NA NA NA NA 526 295 96 0 NA NA NA NA 935 1376 47 406 NA NA NA NA 550 1324 50 415 NA NA NA
1500973200.0 1309.0 NA 121 615 0 NA NA NA NA NA 530 734 0 NA NA NA NA NA 1166 4231 1866 NA NA NA NA NA 618 3404 1877 NA NA NA NA
1500973200.0 131.0 74 88 459 NA NA NA NA NA 129 500 592 NA NA NA NA NA 3740 945 2601 NA NA NA NA NA 1642 454 2341 NA NA NA NA NA
1500973200.0 1310.0 NA 119 614 0 NA NA NA NA NA 530 748 0 NA NA NA NA NA 1059 3754 1831 NA NA NA NA NA 580 3327 1840 NA NA NA NA
1500973200.0 1311.0 NA 109 602 0 69 NA NA NA NA 528 733 0 122 NA NA NA NA 753 2451 1927 232 NA NA NA NA 482 2601 1942 322 NA NA NA
1500973200.0 1312.0 NA 113 617 0 NA NA NA NA NA 530 783 0 NA NA NA NA NA 1352 2778 1648 NA NA NA NA NA 919 2219 1670 NA NA NA NA
1500973200.0 1313.0 NA 117 615 0 NA NA NA NA NA 519 736 0 NA NA NA NA NA 848 4201 1693 NA NA NA NA NA 627 2377 1709 NA NA NA NA
1500973200.0 1314.0 NA 116 608 0 NA NA NA NA NA 529 766 0 NA NA NA NA NA 1408 3142 1968 NA NA NA NA NA 752 2563 1976 NA NA NA NA
1500973200.0 1315.0 NA 109 601 0 NA NA NA NA NA 533 755 0 NA NA NA NA NA 906 2393 1774 NA NA NA NA NA 502 2164 1788 NA NA NA NA
1500973200.0 1316.0 NA 113 600 0 NA NA NA NA NA 519 754 0 NA NA NA NA NA 907 3098 1685 NA NA NA NA NA 514 2742 1693 NA NA NA NA
1500973200.0 1317.0 NA 110 597 0 NA NA NA NA NA 533 737 0 NA NA NA NA NA 981 2865 1828 NA NA NA NA NA 537 2574 1848 NA NA NA NA
1500973200.0 1318.0 NA 110 598 0 NA NA NA NA NA 522 712 0 NA NA NA NA NA 1130 2620 1801 NA NA NA NA NA 638 2378 1816 NA NA NA NA
1500973200.0 1319.0 NA 112 598 0 NA NA NA NA NA 550 763 0 NA NA NA NA NA 1025 2724 2000 NA NA NA NA NA 584 2466 2013 NA NA NA NA
1500973200.0 132.0 122 104 472 NA NA NA NA NA 199 500 582 NA NA NA NA NA 9964 711 2297 NA NA NA NA NA 3131 362 1705 NA NA NA NA NA
1500973200.0 1320.0 NA 109 600 0 NA NA NA NA NA 518 749 0 NA NA NA NA NA 1624 3117 1879 NA NA NA NA NA 864 2993 1888 NA NA NA NA
1500973200.0 1321.0 NA 109 600 0 NA NA NA NA NA 518 716 0 NA NA NA NA NA 1223 2306 1687 NA NA NA NA NA 764 2022 1697 NA NA NA NA
1500973200.0 1322.0 NA 118 601 0 NA NA NA NA NA 526 749 0 NA NA NA NA NA 1111 2270 1670 NA NA NA NA NA 766 2003 1685 NA NA NA NA
1500973200.0 1323.0 NA 106 595 0 NA NA NA NA NA 549 757 0 NA NA NA NA NA 959 2494 1709 NA NA NA NA NA 560 2327 1721 NA NA NA NA
1500973200.0 1324.0 NA 126 578 0 NA NA NA NA NA 533 752 0 NA NA NA NA NA 1100 2878 1659 NA NA NA NA NA 858 2667 1667 NA NA NA NA
1500973200.0 1325.0 NA 119 616 0 91 NA NA NA NA 519 738 0 133 NA NA NA NA 1050 2856 1733 214 NA NA NA NA 619 2060 1751 277 NA NA NA
1500973200.0 1325.1 NA 123 229 0 NA NA NA NA NA 538 314 0 NA NA NA NA NA 1845 1916 632 NA NA NA NA NA 939 1472 638 NA NA NA NA
1500973200.0 1325.2 NA 122 611 0 NA NA NA NA NA 534 772 0 NA NA NA NA NA 1157 3098 1825 NA NA NA NA NA 649 2212 1838 NA NA NA NA
1500973200.0 1325.3 NA 119 219 0 NA NA NA NA NA 531 290 0 NA NA NA NA NA 1437 1835 758 NA NA NA NA NA 818 1224 765 NA NA NA NA
1500973200.0 1325.4 NA 126 616 0 NA NA NA NA NA 528 727 0 NA NA NA NA NA 1136 3004 1639 NA NA NA NA NA 647 2242 1650 NA NA NA NA
1500973200.0 1325.5 NA 154 0 NA NA NA NA NA NA 235 0 NA NA NA NA NA NA 2546 78 NA NA NA NA NA NA 1162 82 NA NA NA NA NA
1500973200.0 1326.0 NA 116 604 0 NA NA NA NA NA 516 775 0 NA NA NA NA NA 1026 2771 2073 NA NA NA NA NA 632 2358 2119 NA NA NA NA
1500973200.0 1327.0 NA 120 605 0 NA NA NA NA NA 520 756 0 NA NA NA NA NA 1125 2229 1613 NA NA NA NA NA 608 1885 1621 NA NA NA NA
1500973200.0 1328.0 NA 121 617 0 NA NA NA NA NA 529 757 0 NA NA NA NA NA 1016 3106 2314 NA NA NA NA NA 547 2389 2348 NA NA NA NA
1500973200.0 1329.0 NA 112 604 0 NA NA NA NA NA 516 750 0 NA NA NA NA NA 1045 2901 1923 NA NA NA NA NA 578 2559 1943 NA NA NA NA
1500973200.0 133.0 138 166 476 NA NA NA NA NA 219 518 599 NA NA NA NA NA 15298 1044 3462 NA NA NA NA NA 4845 459 2327 NA NA NA NA NA
1500973200.0 1330.0 NA 121 604 0 NA NA NA NA NA 520 737 0 NA NA NA NA NA 1132 2367 1615 NA NA NA NA NA 683 2013 1634 NA NA NA NA
1500973200.0 1331.0 NA 120 608 0 NA NA NA NA NA 526 726 0 NA NA NA NA NA 989 2492 1605 NA NA NA NA NA 584 2134 1613 NA NA NA NA
1500973200.0 1332.0 NA 124 619 0 NA NA NA NA NA 536 775 0 NA NA NA NA NA 982 3581 1927 NA NA NA NA NA 517 2955 1956 NA NA NA NA
1500973200.0 1333.0 NA 116 605 0 NA NA NA NA NA 530 776 0 NA NA NA NA NA 836 3201 2131 NA NA NA NA NA 486 2859 2154 NA NA NA NA
1500973200.0 1334.0 NA 126 618 0 NA NA NA NA NA 530 737 0 NA NA NA NA NA 975 2607 1723 NA NA NA NA NA 549 2049 1736 NA NA NA NA
1500973200.0 1335.0 NA 115 609 0 NA NA NA NA NA 535 761 0 NA NA NA NA NA 1076 2623 1848 NA NA NA NA NA 578 2222 1863 NA NA NA NA
1500973200.0 1336.0 NA 121 617 0 NA NA NA NA NA 519 737 0 NA NA NA NA NA 1804 4320 1649 NA NA NA NA NA 945 2550 1656 NA NA NA NA
1500973200.0 1337.0 NA 127 626 0 NA NA NA NA NA 528 755 0 NA NA NA NA NA 1713 3970 1696 NA NA NA NA NA 1014 2281 1706 NA NA NA NA
1500973200.0 1338.0 NA 124 620 0 NA NA NA NA NA 520 783 0 NA NA NA NA NA 1044 2829 1662 NA NA NA NA NA 543 2119 1671 NA NA NA NA
1500973200.0 1339.0 NA 129 623 0 NA NA NA NA NA 520 761 0 NA NA NA NA NA 1120 3594 1717 NA NA NA NA NA 596 2284 1778 NA NA NA NA
1500973200.0 134.0 NA 481 48 0 NA NA NA NA NA 656 84 0 NA NA NA NA NA 14641 27 29 NA NA NA NA NA 6324 30 35 NA NA NA NA
1500973200.0 134.701 NA 51 540 0 NA NA NA NA NA 97 752 0 NA NA NA NA NA 131 10240 2147 NA NA NA NA NA 134 3919 2172 NA NA NA NA
1500973200.0 134.702 NA 55 535 0 NA NA NA NA NA 106 725 0 NA NA NA NA NA 154 14016 2124 NA NA NA NA NA 114 4848 2143 NA NA NA NA
1500973200.0 134.703 NA 52 546 0 NA NA NA NA NA 101 736 0 NA NA NA NA NA 146 13674 2171 NA NA NA NA NA 101 4799 2181 NA NA NA NA
1500973200.0 134.704 NA 50 537 0 NA NA NA NA NA 102 747 0 NA NA NA NA NA 184 13302 2107 NA NA NA NA NA 177 4915 2128 NA NA NA NA
1500973200.0 134.705 NA 51 532 0 NA NA NA NA NA 102 701 0 NA NA NA NA NA 148 15633 2097 NA NA NA NA NA 118 5945 2122 NA NA NA NA
1500973200.0 134.706 NA 46 543 0 NA NA NA NA NA 101 750 0 NA NA NA NA NA 168 25564 3185 NA NA NA NA NA 105 10216 3401 NA NA NA NA
1500973200.0 134.707 NA 53 534 0 NA NA NA NA NA 103 701 0 NA NA NA NA NA 161 13315 2129 NA NA NA NA NA 133 5015 2141 NA NA NA NA
1500973200.0 134.708 NA 54 530 0 NA NA NA NA NA 103 746 0 NA NA NA NA NA 150 12431 2179 NA NA NA NA NA 92 4435 2196 NA NA NA NA
1500973200.0 134.709 NA 50 704 0 NA NA NA NA NA 104 947 0 NA NA NA NA NA 141 13940 2196 NA NA NA NA NA 227 4767 2343 NA NA NA NA
1500973200.0 134.71 NA 45 529 0 NA NA NA NA NA 94 676 0 NA NA NA NA NA 135 10122 2375 NA NA NA NA NA 157 4332 2391 NA NA NA NA
1500973200.0 134.801 NA 50 534 0 NA NA NA NA NA 100 698 0 NA NA NA NA NA 192 13536 3003 NA NA NA NA NA 133 5631 3074 NA NA NA NA
1500973200.0 134.802 NA 41 537 0 NA NA NA NA NA 106 747 0 NA NA NA NA NA 192 28727 2396 NA NA NA NA NA 133 11632 2410 NA NA NA NA
1500973200.0 134.803 NA 51 521 0 NA NA NA NA NA 103 713 0 NA NA NA NA NA 163 15344 1952 NA NA NA NA NA 111 6834 1975 NA NA NA NA
1500973200.0 134.804 NA 49 546 0 NA NA NA NA NA 108 724 0 NA NA NA NA NA 190 27788 2490 NA NA NA NA NA 120 19167 2504 NA NA NA NA
1500973200.0 134.805 NA 55 544 0 NA NA NA NA NA 107 759 0 NA NA NA NA NA 167 16904 1942 NA NA NA NA NA 124 6011 1950 NA NA NA NA
1500973200.0 134.806 NA 48 547 0 NA NA NA NA NA 104 730 0 NA NA NA NA NA 188 24976 2488 NA NA NA NA NA 141 10248 2513 NA NA NA NA
1500973200.0 134.807 NA 136 582 0 NA NA NA NA NA 220 817 0 NA NA NA NA NA 1115 27380 3787 NA NA NA NA NA 627 10198 4293 NA NA NA NA
1500973200.0 134.808 NA 142 582 0 NA NA NA NA NA 212 770 0 NA NA NA NA NA 1264 29264 2682 NA NA NA NA NA 1091 11042 2698 NA NA NA NA
1500973200.0 134.809 NA 50 532 0 NA NA NA NA NA 105 728 0 NA NA NA NA NA 213 26071 2505 NA NA NA NA NA 135 10844 2518 NA NA NA NA
1500973200.0 134.81 NA 52 540 0 NA NA NA NA NA 103 750 0 NA NA NA NA NA 178 15592 2019 NA NA NA NA NA 142 5178 2032 NA NA NA NA
1500973200.0 134.811 NA 51 539 0 NA NA NA NA NA 105 735 0 NA NA NA NA NA 211 27378 3600 NA NA NA NA NA 141 10167 3999 NA NA NA NA
1500973200.0 134.812 NA 46 532 0 NA NA NA NA NA 92 685 0 NA NA NA NA NA 151 10218 2282 NA NA NA NA NA 105 4322 2296 NA NA NA NA
1500973200.0 134.813 NA 201 80 0 NA NA NA NA NA 313 126 0 NA NA NA NA NA 3373 493 504 NA NA NA NA NA 2281 318 552 NA NA NA NA
1500973200.0 134.901 NA 47 532 0 NA NA NA NA NA 95 730 0 NA NA NA NA NA 132 9855 2074 NA NA NA NA NA 82 4064 2094 NA NA NA NA
1500973200.0 134.902 NA 53 536 0 NA NA NA NA NA 104 709 0 NA NA NA NA NA 164 12761 2028 NA NA NA NA NA 111 4599 2040 NA NA NA NA
1500973200.0 134.903 NA 51 531 0 NA NA NA NA NA 107 710 0 NA NA NA NA NA 172 11297 2123 NA NA NA NA NA 115 4270 2137 NA NA NA NA
1500973200.0 134.904 NA 54 512 0 NA NA NA NA NA 109 725 0 NA NA NA NA NA 164 14835 2011 NA NA NA NA NA 101 7118 2039 NA NA NA NA
1500973200.0 134.905 NA 52 533 0 NA NA NA NA NA 103 724 0 NA NA NA NA NA 148 11195 2053 NA NA NA NA NA 118 4115 2077 NA NA NA NA
1500973200.0 134.906 NA 54 536 0 NA NA NA NA NA 111 733 0 NA NA NA NA NA 156 13626 2061 NA NA NA NA NA 133 4792 2081 NA NA NA NA
1500973200.0 134.907 NA 147 543 0 NA NA NA NA NA 204 761 0 NA NA NA NA NA 731 12855 2022 NA NA NA NA NA 492 6794 2047 NA NA NA NA
1500973200.0 134.908 NA 149 573 0 NA NA NA NA NA 202 747 0 NA NA NA NA NA 693 12467 2131 NA NA NA NA NA 380 4782 2148 NA NA NA NA
1500973200.0 134.909 NA 54 530 0 NA NA NA NA NA 108 726 0 NA NA NA NA NA 152 12006 2045 NA NA NA NA NA 145 4294 2060 NA NA NA NA
