Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1500627600.0 134.91 NA 51 519 0 NA NA NA NA NA 102 686 0 NA NA NA NA NA 175 10346 2075 NA NA NA NA NA 162 3818 2230 NA NA NA NA
1500627600.0 134.911 NA 49 521 0 NA NA NA NA NA 107 707 0 NA NA NA NA NA 171 11344 1961 NA NA NA NA NA 169 4125 1984 NA NA NA NA
1500627600.0 134.912 NA 51 518 0 NA NA NA NA NA 101 679 0 NA NA NA NA NA 125 8306 1975 NA NA NA NA NA 85 3629 2002 NA NA NA NA
1500627600.0 134.99601 NA 52 522 0 NA NA NA NA NA 108 730 0 NA NA NA NA NA 187 20318 2063 NA NA NA NA NA 114 8567 2074 NA NA NA NA
1500627600.0 134.99602 NA 51 522 0 NA NA NA NA NA 109 706 0 NA NA NA NA NA 166 10183 1959 NA NA NA NA NA 124 3854 1969 NA NA NA NA
1500627600.0 134.99603 NA 54 530 0 NA NA NA NA NA 106 727 0 NA NA NA NA NA 165 14736 1942 NA NA NA NA NA 110 5638 1954 NA NA NA NA
1500627600.0 134.99901 NA 52 526 0 NA NA NA NA NA 103 725 0 NA NA NA NA NA 150 10766 1941 NA NA NA NA NA 95 4357 1955 NA NA NA NA
1500627600.0 1340.0 NA 125 593 0 NA NA NA NA NA 531 759 0 NA NA NA NA NA 689 1926 1529 NA NA NA NA NA 430 1692 1538 NA NA NA NA
1500627600.0 1341.0 NA 126 608 0 NA NA NA NA NA 538 737 0 NA NA NA NA NA 1043 3430 1534 NA NA NA NA NA 872 2177 1544 NA NA NA NA
1500627600.0 1343.0 NA 115 598 0 NA NA NA NA NA 533 712 0 NA NA NA NA NA 1428 2425 1593 NA NA NA NA NA 897 1867 1857 NA NA NA NA
1500627600.0 1344.0 NA 131 603 0 NA NA NA NA NA 533 754 0 NA NA NA NA NA 811 2264 1649 NA NA NA NA NA 461 1827 1658 NA NA NA NA
1500627600.0 1345.0 NA 121 604 0 NA NA NA NA NA 526 727 0 NA NA NA NA NA 1178 2248 1572 NA NA NA NA NA 934 1814 1586 NA NA NA NA
1500627600.0 1347.0 NA 116 595 0 NA NA NA NA NA 529 728 0 NA NA NA NA NA 890 2269 1610 NA NA NA NA NA 591 1836 1631 NA NA NA NA
1500627600.0 1348.0 NA 124 595 0 NA NA NA NA NA 533 760 0 NA NA NA NA NA 938 2136 1543 NA NA NA NA NA 518 1842 1552 NA NA NA NA
1500627600.0 1349.0 NA 115 597 0 NA NA NA NA NA 531 722 0 NA NA NA NA NA 839 2197 1532 NA NA NA NA NA 786 1873 1538 NA NA NA NA
1500627600.0 135.1 377 0 122 NA NA NA NA NA 650 0 187 NA NA NA NA NA 3766 270 434 NA NA NA NA NA 1484 284 381 NA NA NA NA NA
1500627600.0 135.11 382 0 125 NA NA NA NA NA 648 0 184 NA NA NA NA NA 5197 264 583 NA NA NA NA NA 1939 272 425 NA NA NA NA NA
1500627600.0 135.12 371 0 121 NA NA NA NA NA 651 0 185 NA NA NA NA NA 3601 258 392 NA NA NA NA NA 1443 300 600 NA NA NA NA NA
1500627600.0 135.13 377 0 NA NA NA NA NA NA 701 0 NA NA NA NA NA NA 4132 416 NA NA NA NA NA NA 1927 422 NA NA NA NA NA NA
1500627600.0 135.2 296 0 118 NA NA NA NA NA 664 0 179 NA NA NA NA NA 3547 290 402 NA NA NA NA NA 1722 295 411 NA NA NA NA NA
1500627600.0 135.3 296 0 119 NA NA NA NA NA 639 0 177 NA NA NA NA NA 3250 240 359 NA NA NA NA NA 1392 246 365 NA NA NA NA NA
1500627600.0 135.4 368 0 125 NA NA NA NA NA 648 0 178 NA NA NA NA NA 3363 250 379 NA NA NA NA NA 1362 257 359 NA NA NA NA NA
1500627600.0 135.5 369 0 122 NA NA NA NA NA 646 0 177 NA NA NA NA NA 3327 251 370 NA NA NA NA NA 1352 266 354 NA NA NA NA NA
1500627600.0 135.6 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1500627600.0 135.7 368 0 128 NA NA NA NA NA 639 0 182 NA NA NA NA NA 3588 238 404 NA NA NA NA NA 1424 244 380 NA NA NA NA NA
1500627600.0 135.8 184 NA NA NA NA NA NA NA 260 NA NA NA NA NA NA NA 2561 NA NA NA NA NA NA NA 966 NA NA NA NA NA NA NA
1500627600.0 135.9 335 0 125 NA NA NA NA NA 662 0 181 NA NA NA NA NA 2262 223 325 NA NA NA NA NA 1168 228 343 NA NA NA NA NA
1500627600.0 1350.0 NA 121 597 0 NA NA NA NA NA 526 748 0 NA NA NA NA NA 922 2276 1503 NA NA NA NA NA 532 1916 1510 NA NA NA NA
1500627600.0 1351.0 NA 124 605 0 NA NA NA NA NA 532 749 0 NA NA NA NA NA 800 2280 1494 NA NA NA NA NA 466 1950 1502 NA NA NA NA
1500627600.0 1352.0 NA 128 606 0 NA NA NA NA NA 529 754 0 NA NA NA NA NA 948 2314 1548 NA NA NA NA NA 526 1953 1579 NA NA NA NA
1500627600.0 1353.0 NA 125 607 0 NA NA NA NA NA 533 757 0 NA NA NA NA NA 780 2395 1585 NA NA NA NA NA 453 1813 1613 NA NA NA NA
1500627600.0 1354.0 NA 131 598 0 NA NA NA NA NA 535 715 0 NA NA NA NA NA 812 2353 1526 NA NA NA NA NA 464 2023 1534 NA NA NA NA
1500627600.0 1355.0 NA 127 605 0 NA NA NA NA NA 520 758 0 NA NA NA NA NA 1089 2352 1490 NA NA NA NA NA 629 1815 1499 NA NA NA NA
1500627600.0 1356.0 115 125 633 0 142 NA NA NA 179 525 759 0 192 NA NA NA 4567 867 2318 1550 409 NA NA NA 1971 467 1881 1683 399 NA NA NA
1500627600.0 136.721 NA 81 541 0 NA NA NA NA NA 156 754 0 NA NA NA NA NA 1499 15692 2805 NA NA NA NA NA 973 5320 2821 NA NA NA NA
1500627600.0 136.722 NA 81 585 0 NA NA NA NA NA 157 802 0 NA NA NA NA NA 1023 19206 2946 NA NA NA NA NA 713 7485 3019 NA NA NA NA
1500627600.0 136.723 NA 84 540 0 NA NA NA NA NA 162 754 0 NA NA NA NA NA 2293 16790 2736 NA NA NA NA NA 1819 5946 2754 NA NA NA NA
1500627600.0 136.724 NA 80 594 0 NA NA NA NA NA 153 796 0 NA NA NA NA NA 1538 21021 2680 NA NA NA NA NA 1218 6930 2694 NA NA NA NA
1500627600.0 136.725 NA 76 607 0 NA NA NA NA NA 158 840 0 NA NA NA NA NA 1373 17895 2842 NA NA NA NA NA 864 6655 2856 NA NA NA NA
1500627600.0 136.726 NA 76 553 0 NA NA NA NA NA 150 796 0 NA NA NA NA NA 2690 18878 2700 NA NA NA NA NA 1735 6308 2739 NA NA NA NA
1500627600.0 136.727 NA 180 596 0 NA NA NA NA NA 265 812 0 NA NA NA NA NA 3766 23736 3188 NA NA NA NA NA 2953 8578 3230 NA NA NA NA
1500627600.0 136.728 NA 182 588 0 NA NA NA NA NA 261 805 0 NA NA NA NA NA 11712 19486 2992 NA NA NA NA NA 11282 6774 3008 NA NA NA NA
1500627600.0 136.729 NA 77 548 0 NA NA NA NA NA 155 769 0 NA NA NA NA NA 1072 18449 2885 NA NA NA NA NA 933 5939 2897 NA NA NA NA
1500627600.0 136.73 NA 76 613 0 NA NA NA NA NA 153 827 0 NA NA NA NA NA 2177 17958 2869 NA NA NA NA NA 1486 6574 4929 NA NA NA NA
1500627600.0 136.731 NA 78 625 0 NA NA NA NA NA 164 867 0 NA NA NA NA NA 1043 18754 2728 NA NA NA NA NA 699 6406 2742 NA NA NA NA
1500627600.0 136.732 NA 83 536 0 NA NA NA NA NA 154 750 0 NA NA NA NA NA 844 15100 2734 NA NA NA NA NA 583 6201 2743 NA NA NA NA
1500627600.0 136.7321 NA 94 561 0 NA NA NA NA NA 163 752 0 NA NA NA NA NA 999 14881 2725 NA NA NA NA NA 665 5423 2747 NA NA NA NA
1500627600.0 136.733 NA 233 89 0 NA NA NA NA NA 329 134 0 NA NA NA NA NA 2057 301 318 NA NA NA NA NA 1713 468 340 NA NA NA NA
1500627600.0 136.734 NA 77 557 0 NA NA NA NA NA 155 795 0 NA NA NA NA NA 4843 17685 2688 NA NA NA NA NA 3302 6066 2704 NA NA NA NA
1500627600.0 136.735 NA 80 479 0 NA NA NA NA NA 151 600 0 NA NA NA NA NA 3379 3623 2403 NA NA NA NA NA 2462 2137 2411 NA NA NA NA
1500627600.0 136.736 NA 84 561 0 NA NA NA NA NA 152 848 0 NA NA NA NA NA 1250 27505 2844 NA NA NA NA NA 809 8319 2902 NA NA NA NA
1500627600.0 136.737 NA 76 600 0 NA NA NA NA NA 158 907 0 NA NA NA NA NA 1164 39064 3187 NA NA NA NA NA 729 11806 3200 NA NA NA NA
1500627600.0 136.738 NA 71 553 0 NA NA NA NA NA 153 812 0 NA NA NA NA NA 4418 37440 3186 NA NA NA NA NA 3005 18694 3257 NA NA NA NA
1500627600.0 136.739 NA 70 603 0 NA NA NA NA NA 153 856 0 NA NA NA NA NA 1593 47020 3270 NA NA NA NA NA 998 15922 3301 NA NA NA NA
1500627600.0 136.74 NA 81 636 0 NA NA NA NA NA 149 953 0 NA NA NA NA NA 1606 39725 3338 NA NA NA NA NA 1036 13949 3378 NA NA NA NA
1500627600.0 136.741 NA 81 564 0 NA NA NA NA NA 154 848 0 NA NA NA NA NA 2798 31747 2808 NA NA NA NA NA 1806 10027 2920 NA NA NA NA
1500627600.0 136.742 NA 80 540 0 NA NA NA NA NA 150 823 0 NA NA NA NA NA 1171 35546 3133 NA NA NA NA NA 801 20233 3149 NA NA NA NA
1500627600.0 136.743 NA 71 549 0 NA NA NA NA NA 157 778 0 NA NA NA NA NA 2543 27715 2590 NA NA NA NA NA 1735 24793 2864 NA NA NA NA
1500627600.0 136.744 NA 84 635 0 NA NA NA NA NA 160 868 0 NA NA NA NA NA 1061 32784 2887 NA NA NA NA NA 688 10037 2918 NA NA NA NA
1500627600.0 136.745 NA 78 543 0 NA NA NA NA NA 155 745 0 NA NA NA NA NA 858 21924 2650 NA NA NA NA NA 601 8711 2665 NA NA NA NA
1500627600.0 136.746 NA 81 558 0 NA NA NA NA NA 161 810 0 NA NA NA NA NA 4393 30258 2825 NA NA NA NA NA 2984 9533 2925 NA NA NA NA
1500627600.0 136.747 NA 80 562 0 NA NA NA NA NA 157 828 0 NA NA NA NA NA 1468 27685 2721 NA NA NA NA NA 969 9687 2731 NA NA NA NA
1500627600.0 136.748 NA 82 603 0 NA NA NA NA NA 151 793 0 NA NA NA NA NA 1092 42682 3228 NA NA NA NA NA 709 14254 3248 NA NA NA NA
1500627600.0 136.749 NA 75 564 0 NA NA NA NA NA 151 803 0 NA NA NA NA NA 4733 33124 2953 NA NA NA NA NA 3092 10232 2965 NA NA NA NA
1500627600.0 136.75 NA 78 610 0 NA NA NA NA NA 156 845 0 NA NA NA NA NA 1625 45930 3308 NA NA NA NA NA 1050 14115 3332 NA NA NA NA
1500627600.0 136.751 NA 80 635 0 NA NA NA NA NA 149 908 0 NA NA NA NA NA 1586 40096 2999 NA NA NA NA NA 1048 14137 3012 NA NA NA NA
1500627600.0 136.752 NA 80 564 0 NA NA NA NA NA 159 799 0 NA NA NA NA NA 3196 38986 3551 NA NA NA NA NA 2102 14208 3593 NA NA NA NA
1500627600.0 136.753 NA 76 540 0 NA NA NA NA NA 155 806 0 NA NA NA NA NA 955 31541 2724 NA NA NA NA NA 601 17477 2734 NA NA NA NA
1500627600.0 136.754 NA 78 544 0 NA NA NA NA NA 155 799 0 NA NA NA NA NA 2393 26089 2800 NA NA NA NA NA 1499 9246 2810 NA NA NA NA
1500627600.0 136.755 NA 80 634 0 NA NA NA NA NA 164 918 0 NA NA NA NA NA 1286 34967 2712 NA NA NA NA NA 799 10997 2802 NA NA NA NA
1500627600.0 136.756 NA 77 556 0 NA NA NA NA NA 154 771 0 NA NA NA NA NA 1014 20097 2686 NA NA NA NA NA 755 6629 2709 NA NA NA NA
1500627600.0 136.757 NA 79 565 0 NA NA NA NA NA 147 801 0 NA NA NA NA NA 5207 35079 3464 NA NA NA NA NA 3605 10612 3528 NA NA NA NA
1500627600.0 136.758 NA 80 568 0 NA NA NA NA NA 155 872 0 NA NA NA NA NA 1795 37803 2845 NA NA NA NA NA 1112 14064 2855 NA NA NA NA
1500627600.0 136.759 NA 79 608 0 NA NA NA NA NA 158 931 0 NA NA NA NA NA 1008 42812 2892 NA NA NA NA NA 639 12174 2906 NA NA NA NA
1500627600.0 136.76 NA 79 572 0 NA NA NA NA NA 153 884 0 NA NA NA NA NA 3420 47296 2986 NA NA NA NA NA 2226 14739 3015 NA NA NA NA
1500627600.0 136.761 NA 73 621 0 NA NA NA NA NA 148 936 0 NA NA NA NA NA 1437 54602 2806 NA NA NA NA NA 914 16792 2827 NA NA NA NA
1500627600.0 136.7611 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500627600.0 136.762 NA 83 601 0 NA NA NA NA NA 160 992 0 NA NA NA NA NA 1745 60785 2776 NA NA NA NA NA 1186 17588 3010 NA NA NA NA
1500627600.0 136.763 NA 79 582 0 NA NA NA NA NA 159 877 0 NA NA NA NA NA 3298 46759 2843 NA NA NA NA NA 1982 13901 2853 NA NA NA NA
1500627600.0 136.764 NA 75 569 0 NA NA NA NA NA 152 856 0 NA NA NA NA NA 1142 44674 2682 NA NA NA NA NA 721 14523 2694 NA NA NA NA
1500627600.0 136.765 NA 80 571 0 NA NA NA NA NA 162 877 0 NA NA NA NA NA 2799 51176 3191 NA NA NA NA NA 1669 16070 3210 NA NA NA NA
1500627600.0 136.766 NA 82 616 0 NA NA NA NA NA 151 934 0 NA NA NA NA NA 1228 46717 2845 NA NA NA NA NA 816 14619 2855 NA NA NA NA
1500627600.0 136.767 NA 81 573 0 NA NA NA NA NA 155 822 0 NA NA NA NA NA 970 37171 3269 NA NA NA NA NA 653 11669 3302 NA NA NA NA
1500627600.0 136.768 NA 81 560 0 NA NA NA NA NA 154 807 0 NA NA NA NA NA 3881 42127 3008 NA NA NA NA NA 2551 15715 3023 NA NA NA NA
1500627600.0 136.769 NA 82 546 0 NA NA NA NA NA 160 794 0 NA NA NA NA NA 1424 27014 2630 NA NA NA NA NA 919 16176 2687 NA NA NA NA
1500627600.0 136.77 NA 70 600 0 NA NA NA NA NA 151 835 0 NA NA NA NA NA 939 29177 2669 NA NA NA NA NA 656 9406 2690 NA NA NA NA
1500627600.0 136.771 NA 76 557 0 NA NA NA NA NA 151 796 0 NA NA NA NA NA 4404 32626 3310 NA NA NA NA NA 2699 10248 3818 NA NA NA NA
1500627600.0 136.772 NA 79 587 0 NA NA NA NA NA 157 872 0 NA NA NA NA NA 1371 32975 2580 NA NA NA NA NA 907 24441 2863 NA NA NA NA
1500627600.0 136.773 NA 80 629 0 NA NA NA NA NA 161 882 0 NA NA NA NA NA 1875 29770 2742 NA NA NA NA NA 1293 8974 2757 NA NA NA NA
1500627600.0 136.774 NA 78 579 0 NA NA NA NA NA 157 851 0 NA NA NA NA NA 3069 28779 2956 NA NA NA NA NA 2104 8564 3763 NA NA NA NA
1500627600.0 136.775 NA 78 554 0 NA NA NA NA NA 140 767 0 NA NA NA NA NA 1280 26750 2703 NA NA NA NA NA 1028 18076 2949 NA NA NA NA
1500627600.0 136.776 NA 77 564 0 NA NA NA NA NA 148 770 0 NA NA NA NA NA 2372 24776 2746 NA NA NA NA NA 1578 8609 2807 NA NA NA NA
1500627600.0 136.777 NA 80 628 0 NA NA NA NA NA 147 908 0 NA NA NA NA NA 1121 40000 3050 NA NA NA NA NA 721 12744 3062 NA NA NA NA
1500627600.0 136.778 NA 80 546 0 NA NA NA NA NA 147 754 0 NA NA NA NA NA 874 18293 2786 NA NA NA NA NA 633 5861 2887 NA NA NA NA
1500627600.0 136.779 NA 81 576 0 NA NA NA NA NA 149 821 0 NA NA NA NA NA 5735 33759 3414 NA NA NA NA NA 3576 10555 3449 NA NA NA NA
1500627600.0 136.78 NA 221 NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA 2915 NA NA NA NA NA NA NA 1537 NA NA NA NA NA NA
1500627600.0 1360.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1712 NA NA NA NA NA NA NA 1068 NA NA NA NA NA NA NA
1500627600.0 1361.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1908 NA NA NA NA NA NA NA 994 NA NA NA NA NA NA NA
1500627600.0 1362.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1867 NA NA NA NA NA NA NA 967 NA NA NA NA NA NA NA
1500627600.0 1363.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1905 NA NA NA NA NA NA NA 992 NA NA NA NA NA NA NA
1500627600.0 1364.0 NA 122 596 0 NA NA NA NA NA 520 726 0 NA NA NA NA NA 974 2059 1588 NA NA NA NA NA 561 1755 1747 NA NA NA NA
1500627600.0 1365.0 NA 118 575 0 NA NA NA NA NA 536 767 0 NA NA NA NA NA 1039 2532 1487 NA NA NA NA NA 608 2543 1494 NA NA NA NA
1500627600.0 1366.0 NA 125 597 0 NA NA NA NA NA 525 752 0 NA NA NA NA NA 921 2016 1483 NA NA NA NA NA 519 1699 1525 NA NA NA NA
1500627600.0 139901.0 NA 125 599 0 NA NA NA NA NA 532 738 0 NA NA NA NA NA 1156 2200 1573 NA NA NA NA NA 715 1803 1599 NA NA NA NA
1500627600.0 139902.0 NA 132 608 0 NA NA NA NA NA 531 730 0 NA NA NA NA NA 895 2529 1483 NA NA NA NA NA 514 1965 1662 NA NA NA NA
1500627600.0 13992501.0 NA 246 841 0 NA NA NA NA NA 538 1088 0 NA NA NA NA NA 4731 8267 1600 NA NA NA NA NA 3496 4596 1656 NA NA NA NA
1500627600.0 13992502.0 NA 244 844 0 NA NA NA NA NA 546 1096 0 NA NA NA NA NA 5358 8884 1628 NA NA NA NA NA 4595 4205 1640 NA NA NA NA
1500627600.0 14.0 NA 124 471 0 NA NA NA NA NA 505 621 0 NA NA NA NA NA 3856 9510 838 NA NA NA NA NA 1427 3413 846 NA NA NA NA
1500627600.0 140.0 85 171 361 0 NA NA NA NA 151 499 508 0 NA NA NA NA 9276 450 1176 361 NA NA NA NA 8660 448 1116 367 NA NA NA NA
1500627600.0 140.51 NA 62 419 0 NA NA NA NA NA 117 542 0 NA NA NA NA NA 586 3202 482 NA NA NA NA NA 317 1725 511 NA NA NA NA
1500627600.0 140.52 NA 452 420 0 NA NA NA NA NA 599 556 0 NA NA NA NA NA 3925 3152 456 NA NA NA NA NA 2181 1747 551 NA NA NA NA
1500627600.0 140.53 NA 467 0 NA NA NA NA NA NA 639 0 NA NA NA NA NA NA 7011 559 NA NA NA NA NA NA 2911 573 NA NA NA NA NA
1500627600.0 140.54 NA 463 0 NA NA NA NA NA NA 603 0 NA NA NA NA NA NA 3182 992 NA NA NA NA NA NA 2201 1007 NA NA NA NA NA
1500627600.0 144.6 NA 466 NA NA NA NA NA NA NA 632 NA NA NA NA NA NA NA 4455 NA NA NA NA NA NA NA 2306 NA NA NA NA NA NA
1500627600.0 145.0 79 168 378 0 NA NA NA NA 130 499 508 0 NA NA NA NA 3589 487 1240 378 NA NA NA NA 2706 427 1212 399 NA NA NA NA
1500627600.0 15.0 NA 102 464 0 NA NA NA NA NA 505 596 0 NA NA NA NA NA 2633 3011 932 NA NA NA NA NA 838 2054 940 NA NA NA NA
1500627600.0 150.0 79 225 425 0 NA NA NA NA 131 512 550 0 NA NA NA NA 3948 490 1335 1500 NA NA NA NA 3058 419 1279 1511 NA NA NA NA
1500627600.0 150.1 NA 119 428 0 NA NA NA NA NA 537 576 0 NA NA NA NA NA 763 1303 1474 NA NA NA NA NA 597 1259 1481 NA NA NA NA
1500627600.0 150.2 NA 177 419 0 NA NA NA NA NA 529 564 0 NA NA NA NA NA 552 1472 1744 NA NA NA NA NA 427 1561 1756 NA NA NA NA
1500627600.0 150.3 NA 118 427 0 NA NA NA NA NA 529 567 0 NA NA NA NA NA 598 1457 1713 NA NA NA NA NA 475 1443 1722 NA NA NA NA
1500627600.0 16.0 NA 105 461 0 NA NA NA NA NA 508 589 0 NA NA NA NA NA 2787 3877 968 NA NA NA NA NA 888 2195 986 NA NA NA NA
1500627600.0 17.0 NA 103 467 0 NA NA NA NA NA 505 615 0 NA NA NA NA NA 2848 3176 997 NA NA NA NA NA 879 1982 1010 NA NA NA NA
1500627600.0 18.0 NA 99 461 0 NA NA NA NA NA 507 612 0 NA NA NA NA NA 2869 2667 935 NA NA NA NA NA 902 1861 944 NA NA NA NA
1500627600.0 19.0 NA 108 462 0 NA NA NA NA NA 507 598 0 NA NA NA NA NA 2862 2917 1019 NA NA NA NA NA 891 1932 1090 NA NA NA NA
1500627600.0 2.0 129 109 189 NA NA NA NA NA 201 497 291 NA NA NA NA NA 7785 731 846 NA NA NA NA NA 2965 359 552 NA NA NA NA NA
1500627600.0 20.0 NA 113 463 0 NA NA NA NA NA 508 595 0 NA NA NA NA NA 3068 3533 983 NA NA NA NA NA 978 2051 1000 NA NA NA NA
1500627600.0 200.0 NA 170 535 0 NA NA NA NA NA 526 709 0 NA NA NA NA NA 2083 4060 968 NA NA NA NA NA 1235 2250 979 NA NA NA NA
1500627600.0 20034.0 84 311 424 0 NA NA NA NA 142 447 562 0 NA NA NA NA 11239 9078 3511 1680 NA NA NA NA 5062 8277 2920 1694 NA NA NA NA
1500627600.0 20034.1 85 318 254 0 NA NA NA NA 144 432 345 0 NA NA NA NA 9158 6796 1897 340 NA NA NA NA 4154 3416 1642 345 NA NA NA NA
1500627600.0 20034.2 105 323 418 0 NA NA NA NA 165 447 524 0 NA NA NA NA 9203 6134 3815 1497 NA NA NA NA 4642 2935 5364 1571 NA NA NA NA
1500627600.0 202.0 NA 186 545 0 NA NA NA NA NA 528 710 0 NA NA NA NA NA 1706 3901 986 NA NA NA NA NA 771 2378 1001 NA NA NA NA
1500627600.0 203.0 NA 171 531 0 NA NA NA NA NA 519 678 0 NA NA NA NA NA 1300 3055 797 NA NA NA NA NA 626 1896 810 NA NA NA NA
1500627600.0 204.0 131 176 522 0 NA NA NA NA 206 519 718 0 NA NA NA NA 7691 1264 2818 797 NA NA NA NA 2610 639 1818 805 NA NA NA NA
1500627600.0 20434.0 106 347 434 0 NA NA NA NA 171 483 548 0 NA NA NA NA 9294 6608 3155 1565 NA NA NA NA 4335 2998 2517 1596 NA NA NA NA
1500627600.0 205.0 NA 185 533 0 NA NA NA NA NA 529 677 0 NA NA NA NA NA 1597 3281 791 NA NA NA NA NA 878 1961 802 NA NA NA NA
1500627600.0 20834.0 84 311 424 0 NA NA NA NA 144 432 552 0 NA NA NA NA 8706 6551 3203 1479 NA NA NA NA 4058 3163 2628 1489 NA NA NA NA
1500627600.0 20834.2 104 319 433 0 NA NA NA NA 167 480 553 0 NA NA NA NA 11307 7926 3640 1686 NA NA NA NA 4937 4460 3053 1698 NA NA NA NA
1500627600.0 21.0 NA 111 467 0 NA NA NA NA NA 508 624 0 NA NA NA NA NA 2826 3654 982 NA NA NA NA NA 877 2075 997 NA NA NA NA
1500627600.0 22.0 NA 113 465 0 NA NA NA NA NA 509 582 0 NA NA NA NA NA 3704 4817 987 NA NA NA NA NA 1201 2397 1008 NA NA NA NA
1500627600.0 23.0 NA 122 465 0 NA NA NA NA NA 509 609 0 NA NA NA NA NA 3366 4682 857 NA NA NA NA NA 1030 2196 867 NA NA NA NA
1500627600.0 24.0 NA 125 465 0 NA NA NA NA NA 509 615 0 NA NA NA NA NA 3850 7129 866 NA NA NA NA NA 1168 2822 877 NA NA NA NA
1500627600.0 25.0 NA 125 492 0 106 NA NA NA NA 509 651 0 147 NA NA NA NA 4115 8311 910 262 NA NA NA NA 1210 3139 919 199 NA NA NA
1500627600.0 250199.0 252 NA NA NA NA NA NA NA 567 NA NA NA NA NA NA NA 9150 NA NA NA NA NA NA NA 5534 NA NA NA NA NA NA NA
1500627600.0 250199.17 268 NA NA NA NA NA NA NA 562 NA NA NA NA NA NA NA 8364 NA NA NA NA NA NA NA 4426 NA NA NA NA NA NA NA
1500627600.0 250200.0 NA 319 693 0 NA NA NA NA NA 781 833 0 NA NA NA NA NA 13536 5868 1551 NA NA NA NA NA 4137 2942 1616 NA NA NA NA
1500627600.0 250200.1 113 298 261 NA NA NA NA NA 172 552 384 NA NA NA NA NA 4115 2027 2818 NA NA NA NA NA 1571 1059 1148 NA NA NA NA NA
1500627600.0 250200.117 90 409 265 NA NA NA NA NA 135 631 436 NA NA NA NA NA 4640 3588 3304 NA NA NA NA NA 1752 1808 1499 NA NA NA NA NA
1500627600.0 250200.17 NA 442 815 0 NA NA NA NA NA 1037 1054 0 NA NA NA NA NA 29724 9720 7630 NA NA NA NA NA 9377 5555 7644 NA NA NA NA
1500627600.0 250202.0 NA 315 683 0 NA NA NA NA NA 780 833 0 NA NA NA NA NA 15792 7481 1518 NA NA NA NA NA 5465 5170 1610 NA NA NA NA
1500627600.0 250202.17 NA 473 656 0 NA NA NA NA NA 1212 1046 0 NA NA NA NA NA 33994 11097 7683 NA NA NA NA NA 10683 5596 7697 NA NA NA NA
1500627600.0 250203.0 NA 296 694 0 NA NA NA NA NA 733 881 0 NA NA NA NA NA 14265 6757 1515 NA NA NA NA NA 6153 4479 1535 NA NA NA NA
1500627600.0 250203.17 NA 492 804 0 NA NA NA NA NA 1103 1090 0 NA NA NA NA NA 31248 10061 7737 NA NA NA NA NA 8718 4990 7751 NA NA NA NA
1500627600.0 250204.0 NA 304 698 0 NA NA NA NA NA 733 851 0 NA NA NA NA NA 16494 9506 2134 NA NA NA NA NA 6456 4655 2168 NA NA NA NA
1500627600.0 250204.17 NA 465 835 0 NA NA NA NA NA 1039 1048 0 NA NA NA NA NA 30017 9598 7524 NA NA NA NA NA 8741 4095 7553 NA NA NA NA
1500627600.0 250205.0 NA 311 699 0 NA NA NA NA NA 731 887 0 NA NA NA NA NA 14000 6898 1495 NA NA NA NA NA 5535 3098 1543 NA NA NA NA
1500627600.0 250205.17 NA 463 831 0 NA NA NA NA NA 1037 983 0 NA NA NA NA NA 31959 10028 8716 NA NA NA NA NA 9646 4494 8738 NA NA NA NA
1500627600.0 250206.0 NA 311 696 0 NA NA NA NA NA 733 879 0 NA NA NA NA NA 16345 6280 1510 NA NA NA NA NA 5965 3288 1535 NA NA NA NA
1500627600.0 250206.17 NA 438 822 0 NA NA NA NA NA 1043 1044 0 NA NA NA NA NA 29477 9567 7779 NA NA NA NA NA 9608 4762 7799 NA NA NA NA
1500627600.0 250207.0 NA 302 687 0 NA NA NA NA NA 732 831 0 NA NA NA NA NA 12449 6024 1584 NA NA NA NA NA 4258 5642 1615 NA NA NA NA
1500627600.0 250207.17 NA 426 816 0 NA NA NA NA NA 971 1052 0 NA NA NA NA NA 22991 8507 8082 NA NA NA NA NA 7181 4336 8523 NA NA NA NA
1500627600.0 250399.0 227 NA NA NA NA NA NA NA 571 NA NA NA NA NA NA NA 4366 NA NA NA NA NA NA NA 4722 NA NA NA NA NA NA NA
