Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1501794000.0 1020.0 NA 50 NA NA NA NA NA NA 122 NA NA NA NA NA NA 129 NA NA NA NA NA NA 280 NA NA NA NA NA
1501794000.0 10225.0 NA 355 1012 0 NA NA NA NA 516 1184 0 NA NA NA NA 5421 7276 2321 NA NA NA NA 8882 3894 2364 NA NA NA
1501794000.0 103.0 38 0 0 NA NA NA NA 86 0 0 NA NA NA NA 990 215 661 NA NA NA NA 783 103 785 NA NA NA NA
1501794000.0 1030.0 NA 162 47 0 NA NA NA NA 291 87 0 NA NA NA NA 3870 55 6 NA NA NA NA 2787 55 311 NA NA NA
1501794000.0 105.0 89 85 37 NA NA NA NA 178 353 70 NA NA NA NA 4259 606 4 NA NA NA NA 1999 430 10 NA NA NA NA
1501794000.0 106.0 38 0 0 NA NA NA NA 86 0 0 NA NA NA NA 1029 189 675 NA NA NA NA 821 79 792 NA NA NA NA
1501794000.0 107.0 101 92 480 NA NA NA NA 192 353 568 NA NA NA NA 11080 637 1015 NA NA NA NA 4193 369 1017 NA NA NA NA
1501794000.0 108.0 105 97 498 NA NA NA NA 195 353 567 NA NA NA NA 13992 538 935 NA NA NA NA 5615 220 748 NA NA NA NA
1501794000.0 10823.0 69 211 763 110 0 NA NA 125 456 872 148 0 NA NA 3538 1056 1980 437 2588 NA NA 1805 885 1621 448 2663 NA NA
1501794000.0 10826.0 81 244 757 122 0 NA NA 141 458 885 160 0 NA NA 18310 1495 3127 374 2535 NA NA 6999 1846 8723 572 3327 NA NA
1501794000.0 10842.0 63 214 739 122 0 NA NA 121 458 857 160 0 NA NA 1787 431 829 166 1366 NA NA 1420 309 705 182 1389 NA NA
1501794000.0 109.0 104 96 491 NA NA NA NA 192 353 564 NA NA NA NA 13981 675 1325 NA NA NA NA 5567 454 1501 NA NA NA NA
1501794000.0 11.0 NA 101 593 0 64 NA NA NA 362 693 0 105 NA NA NA 1564 991 399 20 NA NA NA 538 786 422 31 NA NA
1501794000.0 110.0 58 88 476 NA NA NA NA 119 353 570 NA NA NA NA 1498 537 795 NA NA NA NA 936 255 805 NA NA NA NA
1501794000.0 1102.0 NA 124 501 150 115 NA NA NA 362 583 215 148 NA NA NA 3444 5771 2690 252 NA NA NA 1549 3085 1105 221 NA NA
1501794000.0 111.0 100 94 485 NA NA NA NA 187 353 566 NA NA NA NA 6035 476 875 NA NA NA NA 2794 273 835 NA NA NA NA
1501794000.0 112.0 101 93 488 NA NA NA NA 193 354 574 NA NA NA NA 10090 650 937 NA NA NA NA 4178 439 899 NA NA NA NA
1501794000.0 11224.0 83 234 763 0 NA NA NA 137 458 891 0 NA NA NA 10950 1209 3038 2353 NA NA NA 4282 971 2517 2394 NA NA NA
1501794000.0 113.0 100 100 486 NA NA NA NA 186 353 565 NA NA NA NA 11756 503 848 NA NA NA NA 4999 212 774 NA NA NA NA
1501794000.0 114.0 99 92 483 NA NA NA NA 187 353 571 NA NA NA NA 10250 614 1052 NA NA NA NA 4478 282 1280 NA NA NA NA
1501794000.0 115.0 103 96 495 NA NA NA NA 193 353 583 NA NA NA NA 12082 593 734 NA NA NA NA 5345 243 568 NA NA NA NA
1501794000.0 116.0 98 90 487 NA NA NA NA 188 347 576 NA NA NA NA 11985 595 848 NA NA NA NA 5211 262 679 NA NA NA NA
1501794000.0 117.0 100 96 494 NA NA NA NA 190 353 582 NA NA NA NA 12036 609 934 NA NA NA NA 5024 306 743 NA NA NA NA
1501794000.0 118.0 98 94 495 NA NA NA NA 189 353 572 NA NA NA NA 11416 652 915 NA NA NA NA 4997 410 675 NA NA NA NA
1501794000.0 119.0 97 90 482 NA NA NA NA 187 353 574 NA NA NA NA 9809 615 1004 NA NA NA NA 3773 394 1047 NA NA NA NA
1501794000.0 12.0 NA 111 489 0 NA NA NA NA 356 577 0 NA NA NA NA 1582 1641 339 NA NA NA NA 570 728 346 NA NA NA
1501794000.0 120.0 59 86 489 NA NA NA NA 126 353 572 NA NA NA NA 1341 555 732 NA NA NA NA 861 277 735 NA NA NA NA
1501794000.0 121.0 93 96 492 NA NA NA NA 185 353 578 NA NA NA NA 11302 649 1299 NA NA NA NA 4781 327 1440 NA NA NA NA
1501794000.0 122.0 60 84 476 NA NA NA NA 128 353 565 NA NA NA NA 2253 354 674 NA NA NA NA 1417 336 617 NA NA NA NA
1501794000.0 123.1 362 NA NA NA NA NA NA 477 NA NA NA NA NA NA 1612 NA NA NA NA NA NA 1206 NA NA NA NA NA NA
1501794000.0 123.2 369 NA NA NA NA NA NA 486 NA NA NA NA NA NA 1527 NA NA NA NA NA NA 1193 NA NA NA NA NA NA
1501794000.0 123.3 275 NA NA NA NA NA NA 476 NA NA NA NA NA NA 973 NA NA NA NA NA NA 881 NA NA NA NA NA NA
1501794000.0 124.1 348 NA NA NA NA NA NA 477 NA NA NA NA NA NA 1027 NA NA NA NA NA NA 983 NA NA NA NA NA NA
1501794000.0 124.2 363 NA NA NA NA NA NA 477 NA NA NA NA NA NA 1651 NA NA NA NA NA NA 1266 NA NA NA NA NA NA
1501794000.0 124.4 354 NA NA NA NA NA NA 471 NA NA NA NA NA NA 999 NA NA NA NA NA NA 925 NA NA NA NA NA NA
1501794000.0 124.5 346 NA NA NA NA NA NA 477 NA NA NA NA NA NA 1015 NA NA NA NA NA NA 950 NA NA NA NA NA NA
1501794000.0 124.6 275 NA NA NA NA NA NA 477 NA NA NA NA NA NA 1029 NA NA NA NA NA NA 934 NA NA NA NA NA NA
1501794000.0 125.0 98 93 488 NA NA NA NA 186 353 563 NA NA NA NA 11131 547 718 NA NA NA NA 4981 230 638 NA NA NA NA
1501794000.0 126.0 61 86 476 NA NA NA NA 129 364 568 NA NA NA NA 2741 708 933 NA NA NA NA 1472 449 1206 NA NA NA NA
1501794000.0 127.0 61 87 477 NA NA NA NA 129 353 567 NA NA NA NA 2466 582 1008 NA NA NA NA 1053 387 1383 NA NA NA NA
1501794000.0 128.0 53 86 479 NA NA NA NA 109 353 554 NA NA NA NA 1250 571 692 NA NA NA NA 822 328 660 NA NA NA NA
1501794000.0 129.0 54 84 482 NA NA NA NA 110 353 560 NA NA NA NA 1242 562 871 NA NA NA NA 709 368 1153 NA NA NA NA
1501794000.0 13.0 NA 96 489 0 NA NA NA NA 362 569 0 NA NA NA NA 332 858 288 NA NA NA NA 189 574 303 NA NA NA
1501794000.0 130.0 56 86 491 NA NA NA NA 111 353 564 NA NA NA NA 940 601 857 NA NA NA NA 766 396 1143 NA NA NA NA
1501794000.0 1301.0 95 99 225 NA NA NA NA 158 357 311 NA NA NA NA 3422 796 509 NA NA NA NA 1762 501 799 NA NA NA NA
1501794000.0 1302.0 107 111 238 NA NA NA NA 173 351 286 NA NA NA NA 11015 916 916 NA NA NA NA 4977 654 774 NA NA NA NA
1501794000.0 1303.0 97 106 199 NA NA NA NA 163 355 297 NA NA NA NA 10559 571 738 NA NA NA NA 4450 371 453 NA NA NA NA
1501794000.0 1307.0 NA 99 190 53 0 NA NA NA 369 257 97 0 NA NA NA 622 679 22 237 NA NA NA 468 801 205 448 NA NA
1501794000.0 1308.0 NA 101 180 51 0 NA NA NA 369 265 96 0 NA NA NA 546 573 26 204 NA NA NA 369 668 41 231 NA NA
1501794000.0 131.0 59 87 480 NA NA NA NA 121 353 571 NA NA NA NA 2552 561 921 NA NA NA NA 1309 376 1214 NA NA NA NA
1501794000.0 1312.0 NA 109 624 0 NA NA NA NA 367 710 0 NA NA NA NA 809 1714 947 NA NA NA NA 562 1431 977 NA NA NA
1501794000.0 1314.0 NA 108 613 0 NA NA NA NA 366 716 0 NA NA NA NA 644 1708 946 NA NA NA NA 493 2974 1329 NA NA NA
1501794000.0 132.0 92 94 492 NA NA NA NA 179 353 580 NA NA NA NA 10806 644 1212 NA NA NA NA 3964 426 1135 NA NA NA NA
1501794000.0 1321.0 NA 107 626 0 NA NA NA NA 366 711 0 NA NA NA NA 666 1420 796 NA NA NA NA 389 1421 864 NA NA NA
1501794000.0 1325.1 NA 120 227 0 NA NA NA NA 364 316 0 NA NA NA NA 731 709 364 NA NA NA NA 543 716 442 NA NA NA
1501794000.0 1325.2 NA 113 616 0 NA NA NA NA 370 719 0 NA NA NA NA 706 1710 774 NA NA NA NA 529 7815 814 NA NA NA
1501794000.0 1325.3 NA 119 223 0 NA NA NA NA 367 305 0 NA NA NA NA 603 660 363 NA NA NA NA 392 587 409 NA NA NA
1501794000.0 1325.5 NA 152 0 NA NA NA NA NA 217 0 NA NA NA NA NA 1118 43 NA NA NA NA NA 662 68 NA NA NA NA
1501794000.0 1329.0 NA 105 634 0 NA NA NA NA 371 701 0 NA NA NA NA 396 608 481 NA NA NA NA 260 537 492 NA NA NA
1501794000.0 133.0 105 98 494 NA NA NA NA 198 363 570 NA NA NA NA 15366 695 1346 NA NA NA NA 6065 512 1127 NA NA NA NA
1501794000.0 1331.0 NA 110 621 0 NA NA NA NA 369 721 0 NA NA NA NA 619 1464 902 NA NA NA NA 467 1418 931 NA NA NA
1501794000.0 1336.0 NA 117 634 0 NA NA NA NA 360 734 0 NA NA NA NA 774 2826 830 NA NA NA NA 476 2409 908 NA NA NA
1501794000.0 134.0 NA 506 40 0 NA NA NA NA 575 82 0 NA NA NA NA 4229 11 12 NA NA NA NA 2473 16 21 NA NA NA
1501794000.0 134.701 NA 34 574 0 NA NA NA NA 95 632 0 NA NA NA NA 214 4930 1089 NA NA NA NA 275 2036 1160 NA NA NA
1501794000.0 134.702 NA 38 569 0 NA NA NA NA 93 633 0 NA NA NA NA 170 6499 964 NA NA NA NA 195 2193 1012 NA NA NA
1501794000.0 134.703 NA 36 582 0 NA NA NA NA 95 643 0 NA NA NA NA 213 8019 993 NA NA NA NA 205 2780 1080 NA NA NA
1501794000.0 134.704 NA 43 571 0 NA NA NA NA 95 640 0 NA NA NA NA 264 7145 1014 NA NA NA NA 291 2421 1088 NA NA NA
1501794000.0 134.705 NA 37 580 0 NA NA NA NA 93 652 0 NA NA NA NA 197 7054 790 NA NA NA NA 180 2772 800 NA NA NA
1501794000.0 134.706 NA 36 582 0 NA NA NA NA 95 640 0 NA NA NA NA 220 7155 881 NA NA NA NA 202 2462 895 NA NA NA
1501794000.0 134.707 NA 41 571 0 NA NA NA NA 98 638 0 NA NA NA NA 367 6430 712 NA NA NA NA 382 2272 720 NA NA NA
1501794000.0 134.708 NA 45 570 0 NA NA NA NA 96 628 0 NA NA NA NA 220 6393 888 NA NA NA NA 212 2169 942 NA NA NA
1501794000.0 134.709 NA 40 743 0 NA NA NA NA 95 811 0 NA NA NA NA 211 7443 993 NA NA NA NA 177 2639 1053 NA NA NA
1501794000.0 134.71 NA 30 566 0 NA NA NA NA 87 621 0 NA NA NA NA 214 4902 961 NA NA NA NA 201 1896 1042 NA NA NA
1501794000.0 134.801 NA 37 573 0 NA NA NA NA 94 630 0 NA NA NA NA 176 4925 783 NA NA NA NA 171 1902 795 NA NA NA
1501794000.0 134.802 NA 44 581 0 NA NA NA NA 95 638 0 NA NA NA NA 147 5675 618 NA NA NA NA 132 1860 631 NA NA NA
1501794000.0 134.803 NA 40 580 0 NA NA NA NA 95 641 0 NA NA NA NA 214 7230 934 NA NA NA NA 199 2556 981 NA NA NA
1501794000.0 134.804 NA 36 589 0 NA NA NA NA 99 652 0 NA NA NA NA 219 8622 699 NA NA NA NA 179 2840 707 NA NA NA
1501794000.0 134.805 NA 37 591 0 NA NA NA NA 99 650 0 NA NA NA NA 277 9071 733 NA NA NA NA 232 2942 748 NA NA NA
1501794000.0 134.806 NA 33 583 0 NA NA NA NA 96 657 0 NA NA NA NA 292 10772 834 NA NA NA NA 302 3642 843 NA NA NA
1501794000.0 134.807 NA 136 598 0 NA NA NA NA 199 711 0 NA NA NA NA 689 6643 522 NA NA NA NA 621 2246 532 NA NA NA
1501794000.0 134.808 NA 137 642 0 NA NA NA NA 199 699 0 NA NA NA NA 555 5876 527 NA NA NA NA 580 1976 537 NA NA NA
1501794000.0 134.809 NA 33 575 0 NA NA NA NA 98 633 0 NA NA NA NA 287 8487 774 NA NA NA NA 246 2773 783 NA NA NA
1501794000.0 134.81 NA 35 580 0 NA NA NA NA 95 648 0 NA NA NA NA 239 8486 969 NA NA NA NA 334 2879 1013 NA NA NA
1501794000.0 134.811 NA 44 577 0 NA NA NA NA 101 656 0 NA NA NA NA 176 6271 494 NA NA NA NA 302 2055 505 NA NA NA
1501794000.0 134.812 NA 32 568 0 NA NA NA NA 91 626 0 NA NA NA NA 202 6098 1012 NA NA NA NA 170 3387 1266 NA NA NA
1501794000.0 134.813 NA 184 77 0 NA NA NA NA 283 122 0 NA NA NA NA 1157 147 252 NA NA NA NA 957 114 360 NA NA NA
1501794000.0 134.901 NA 39 566 0 NA NA NA NA 94 623 0 NA NA NA NA 201 4719 934 NA NA NA NA 178 1859 975 NA NA NA
1501794000.0 134.902 NA 35 551 0 NA NA NA NA 98 638 0 NA NA NA NA 226 6722 785 NA NA NA NA 220 2604 800 NA NA NA
1501794000.0 134.903 NA 38 567 0 NA NA NA NA 99 629 0 NA NA NA NA 226 5453 779 NA NA NA NA 211 1901 793 NA NA NA
1501794000.0 134.904 NA 36 573 0 NA NA NA NA 96 640 0 NA NA NA NA 236 6962 663 NA NA NA NA 212 2400 669 NA NA NA
1501794000.0 134.905 NA 35 568 0 NA NA NA NA 98 625 0 NA NA NA NA 235 5178 975 NA NA NA NA 240 1955 1004 NA NA NA
1501794000.0 134.906 NA 36 569 0 NA NA NA NA 96 627 0 NA NA NA NA 220 6358 803 NA NA NA NA 262 2258 826 NA NA NA
1501794000.0 134.907 NA 134 617 0 NA NA NA NA 194 680 0 NA NA NA NA 783 5938 962 NA NA NA NA 744 2072 1015 NA NA NA
1501794000.0 134.908 NA 135 608 0 NA NA NA NA 197 685 0 NA NA NA NA 885 7464 680 NA NA NA NA 725 2823 690 NA NA NA
1501794000.0 134.909 NA 35 562 0 NA NA NA NA 96 622 0 NA NA NA NA 190 5744 679 NA NA NA NA 191 2189 690 NA NA NA
1501794000.0 134.91 NA 35 563 0 NA NA NA NA 96 629 0 NA NA NA NA 217 4867 773 NA NA NA NA 220 1850 784 NA NA NA
1501794000.0 134.911 NA 38 560 0 NA NA NA NA 97 639 0 NA NA NA NA 189 6771 926 NA NA NA NA 187 2580 979 NA NA NA
1501794000.0 134.912 NA 34 559 0 NA NA NA NA 88 621 0 NA NA NA NA 189 5103 703 NA NA NA NA 169 2035 710 NA NA NA
1501794000.0 134.99601 NA 36 582 0 NA NA NA NA 96 649 0 NA NA NA NA 286 9641 961 NA NA NA NA 193 3166 1040 NA NA NA
1501794000.0 134.99602 NA 37 570 0 NA NA NA NA 98 640 0 NA NA NA NA 202 4775 997 NA NA NA NA 212 1766 1020 NA NA NA
1501794000.0 134.99603 NA 33 569 0 NA NA NA NA 96 642 0 NA NA NA NA 221 7555 842 NA NA NA NA 165 2663 904 NA NA NA
1501794000.0 134.99901 NA 37 567 0 NA NA NA NA 95 635 0 NA NA NA NA 219 5678 851 NA NA NA NA 201 2041 861 NA NA NA
1501794000.0 1340.0 NA 102 618 0 NA NA NA NA 383 712 0 NA NA NA NA 544 1420 875 NA NA NA NA 397 1312 894 NA NA NA
1501794000.0 1349.0 NA 106 623 0 NA NA NA NA 367 702 0 NA NA NA NA 575 1429 904 NA NA NA NA 441 1259 933 NA NA NA
1501794000.0 135.1 376 0 116 NA NA NA NA 496 0 169 NA NA NA NA 1509 272 278 NA NA NA NA 1192 356 361 NA NA NA NA
1501794000.0 135.11 381 0 119 NA NA NA NA 502 0 172 NA NA NA NA 1945 283 330 NA NA NA NA 1410 414 320 NA NA NA NA
1501794000.0 135.12 364 0 114 NA NA NA NA 497 0 167 NA NA NA NA 1462 272 244 NA NA NA NA 1207 369 279 NA NA NA NA
1501794000.0 135.13 381 0 NA NA NA NA NA 542 0 NA NA NA NA NA 1446 341 NA NA NA NA NA 1255 430 NA NA NA NA NA
1501794000.0 135.2 293 0 112 NA NA NA NA 496 0 166 NA NA NA NA 1123 243 265 NA NA NA NA 998 387 446 NA NA NA NA
1501794000.0 135.3 296 0 113 NA NA NA NA 497 0 167 NA NA NA NA 1033 246 232 NA NA NA NA 775 323 361 NA NA NA NA
1501794000.0 135.4 367 0 115 NA NA NA NA 497 0 168 NA NA NA NA 1341 268 230 NA NA NA NA 1162 374 264 NA NA NA NA
1501794000.0 135.5 353 0 113 NA NA NA NA 497 0 168 NA NA NA NA 1320 262 235 NA NA NA NA 1192 377 297 NA NA NA NA
1501794000.0 135.6 383 0 113 NA NA NA NA 497 0 165 NA NA NA NA 1388 268 350 NA NA NA NA 1170 439 626 NA NA NA NA
1501794000.0 135.7 370 0 115 NA NA NA NA 497 0 168 NA NA NA NA 1307 269 298 NA NA NA NA 1156 459 490 NA NA NA NA
1501794000.0 135.8 179 NA NA NA NA NA NA 235 NA NA NA NA NA NA 490 NA NA NA NA NA NA 314 NA NA NA NA NA NA
1501794000.0 135.9 310 0 113 NA NA NA NA 497 0 166 NA NA NA NA 1163 250 219 NA NA NA NA 1078 381 284 NA NA NA NA
1501794000.0 1351.0 NA 111 627 0 NA NA NA NA 361 726 0 NA NA NA NA 673 1590 808 NA NA NA NA 548 1581 1060 NA NA NA
1501794000.0 1356.0 95 112 665 0 130 NA NA 168 360 737 0 181 NA NA 4620 403 661 570 144 NA NA 2253 252 557 580 162 NA NA
1501794000.0 136.721 NA 70 590 0 NA NA NA NA 146 657 0 NA NA NA NA 438 6017 651 NA NA NA NA 444 1976 662 NA NA NA
1501794000.0 136.722 NA 65 637 0 NA NA NA NA 142 704 0 NA NA NA NA 370 7654 668 NA NA NA NA 220 3244 681 NA NA NA
1501794000.0 136.723 NA 63 595 0 NA NA NA NA 149 665 0 NA NA NA NA 904 8015 821 NA NA NA NA 649 2657 831 NA NA NA
1501794000.0 136.724 NA 71 645 0 NA NA NA NA 146 710 0 NA NA NA NA 414 7155 633 NA NA NA NA 292 2220 643 NA NA NA
1501794000.0 136.725 NA 63 659 0 NA NA NA NA 139 739 0 NA NA NA NA 397 7669 703 NA NA NA NA 251 2867 721 NA NA NA
1501794000.0 136.726 NA 67 579 0 NA NA NA NA 150 676 0 NA NA NA NA 377 5486 600 NA NA NA NA 232 1815 611 NA NA NA
1501794000.0 136.727 NA 174 662 0 NA NA NA NA 233 719 0 NA NA NA NA 1092 6821 664 NA NA NA NA 1100 2210 674 NA NA NA
1501794000.0 136.728 NA 168 646 0 NA NA NA NA 233 718 0 NA NA NA NA 2341 13315 1399 NA NA NA NA 2364 6025 2091 NA NA NA
1501794000.0 136.729 NA 69 598 0 NA NA NA NA 144 661 0 NA NA NA NA 418 6501 638 NA NA NA NA 444 2174 649 NA NA NA
1501794000.0 136.73 NA 64 651 0 NA NA NA NA 151 726 0 NA NA NA NA 478 6234 721 NA NA NA NA 333 2011 757 NA NA NA
1501794000.0 136.731 NA 72 650 0 NA NA NA NA 147 753 0 NA NA NA NA 385 6631 677 NA NA NA NA 285 2175 693 NA NA NA
1501794000.0 136.732 NA 69 593 0 NA NA NA NA 144 656 0 NA NA NA NA 332 4799 620 NA NA NA NA 202 1645 629 NA NA NA
1501794000.0 136.7321 NA 79 612 0 NA NA NA NA 161 673 0 NA NA NA NA 663 7604 1040 NA NA NA NA 556 2485 1054 NA NA NA
1501794000.0 136.733 NA 197 83 0 NA NA NA NA 300 129 0 NA NA NA NA 1343 271 251 NA NA NA NA 1150 200 349 NA NA NA
1501794000.0 136.734 NA 63 586 0 NA NA NA NA 150 669 0 NA NA NA NA 1088 9985 859 NA NA NA NA 640 3337 867 NA NA NA
1501794000.0 136.735 NA 65 517 0 NA NA NA NA 147 581 0 NA NA NA NA 783 2365 897 NA NA NA NA 580 2076 937 NA NA NA
1501794000.0 136.736 NA 72 597 0 NA NA NA NA 141 691 0 NA NA NA NA 348 8098 593 NA NA NA NA 326 2627 615 NA NA NA
1501794000.0 136.737 NA 62 657 0 NA NA NA NA 144 741 0 NA NA NA NA 703 16984 1108 NA NA NA NA 426 5110 1153 NA NA NA
1501794000.0 136.738 NA 63 614 0 NA NA NA NA 144 683 0 NA NA NA NA 1163 17280 1079 NA NA NA NA 905 5009 1096 NA NA NA
1501794000.0 136.739 NA 61 664 0 NA NA NA NA 141 738 0 NA NA NA NA 801 19508 1261 NA NA NA NA 472 5556 1313 NA NA NA
1501794000.0 136.74 NA 63 702 0 NA NA NA NA 141 780 0 NA NA NA NA 734 13658 702 NA NA NA NA 455 4061 714 NA NA NA
1501794000.0 136.741 NA 61 628 0 NA NA NA NA 144 700 0 NA NA NA NA 947 17111 984 NA NA NA NA 652 4878 998 NA NA NA
1501794000.0 136.742 NA 64 617 0 NA NA NA NA 145 685 0 NA NA NA NA 687 17133 1152 NA NA NA NA 459 5002 1179 NA NA NA
1501794000.0 136.743 NA 62 617 0 NA NA NA NA 149 683 0 NA NA NA NA 946 14902 1074 NA NA NA NA 721 4517 1087 NA NA NA
1501794000.0 136.744 NA 63 703 0 NA NA NA NA 143 773 0 NA NA NA NA 747 15954 1277 NA NA NA NA 536 4713 1332 NA NA NA
1501794000.0 136.745 NA 65 589 0 NA NA NA NA 147 670 0 NA NA NA NA 299 6480 628 NA NA NA NA 228 2099 677 NA NA NA
1501794000.0 136.746 NA 60 606 0 NA NA NA NA 149 684 0 NA NA NA NA 473 8478 567 NA NA NA NA 365 2687 590 NA NA NA
1501794000.0 136.747 NA 64 598 0 NA NA NA NA 149 691 0 NA NA NA NA 329 8121 659 NA NA NA NA 267 2441 1449 NA NA NA
1501794000.0 136.748 NA 60 621 0 NA NA NA NA 143 721 0 NA NA NA NA 343 7992 585 NA NA NA NA 412 2418 605 NA NA NA
1501794000.0 136.749 NA 69 620 0 NA NA NA NA 146 696 0 NA NA NA NA 512 9171 654 NA NA NA NA 361 2677 674 NA NA NA
1501794000.0 136.75 NA 64 635 0 NA NA NA NA 148 752 0 NA NA NA NA 332 10529 585 NA NA NA NA 203 3097 601 NA NA NA
1501794000.0 136.751 NA 63 650 0 NA NA NA NA 146 783 0 NA NA NA NA 402 10583 556 NA NA NA NA 508 3027 566 NA NA NA
1501794000.0 136.752 NA 70 615 0 NA NA NA NA 144 695 0 NA NA NA NA 439 8863 627 NA NA NA NA 385 2704 670 NA NA NA
1501794000.0 136.753 NA 70 596 0 NA NA NA NA 147 694 0 NA NA NA NA 328 8946 593 NA NA NA NA 291 2769 617 NA NA NA
1501794000.0 136.754 NA 66 593 0 NA NA NA NA 150 690 0 NA NA NA NA 388 7265 634 NA NA NA NA 288 2312 649 NA NA NA
1501794000.0 136.755 NA 66 631 0 NA NA NA NA 149 782 0 NA NA NA NA 343 9725 653 NA NA NA NA 322 2995 1375 NA NA NA
1501794000.0 136.756 NA 64 578 0 NA NA NA NA 147 675 0 NA NA NA NA 299 6076 598 NA NA NA NA 245 2039 639 NA NA NA
