Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1501707600.0 108.0 105 92 495 NA NA 194 353 574 NA NA 12826 727 724 NA NA 5697 511 640 NA NA
1501707600.0 10825.0 75 233 772 104 0 132 458 877 149 0 5311 900 1196 204 1438 2155 741 1301 308 1476
1501707600.0 109.0 103 86 503 NA NA 191 353 578 NA NA 15151 909 1123 NA NA 5981 629 1031 NA NA
1501707600.0 11.0 NA 103 604 0 61 NA 362 684 0 105 NA 1994 1456 646 32 NA 753 1334 829 52
1501707600.0 1102.0 NA 116 508 147 108 NA 357 586 215 149 NA 2515 3922 2001 198 NA 854 2460 952 188
1501707600.0 112.0 102 93 490 NA NA 193 353 572 NA NA 10307 693 931 NA NA 4295 466 843 NA NA
1501707600.0 11224.0 81 228 787 0 NA 138 458 889 0 NA 7557 887 1261 1362 NA 3422 495 862 1368 NA
1501707600.0 117.0 100 85 491 NA NA 190 364 573 NA NA 10957 791 1188 NA NA 3992 619 1016 NA NA
1501707600.0 119.0 101 93 489 NA NA 192 353 562 NA NA 9759 599 1113 NA NA 3732 419 1549 NA NA
1501707600.0 12.0 NA 117 501 0 NA NA 362 576 0 NA NA 2345 2543 414 NA NA 1090 1066 420 NA
1501707600.0 121.0 98 96 504 NA NA 186 353 577 NA NA 11027 667 1391 NA NA 4402 398 1731 NA NA
1501707600.0 123.1 366 NA NA NA NA 480 NA NA NA NA 1643 NA NA NA NA 1183 NA NA NA NA
1501707600.0 123.2 374 NA NA NA NA 481 NA NA NA NA 1620 NA NA NA NA 1198 NA NA NA NA
1501707600.0 123.3 281 NA NA NA NA 477 NA NA NA NA 976 NA NA NA NA 787 NA NA NA NA
1501707600.0 124.1 347 NA NA NA NA 476 NA NA NA NA 1009 NA NA NA NA 937 NA NA NA NA
1501707600.0 124.2 364 NA NA NA NA 477 NA NA NA NA 1613 NA NA NA NA 1194 NA NA NA NA
1501707600.0 124.4 347 NA NA NA NA 477 NA NA NA NA 1040 NA NA NA NA 973 NA NA NA NA
1501707600.0 124.5 343 NA NA NA NA 477 NA NA NA NA 1051 NA NA NA NA 977 NA NA NA NA
1501707600.0 124.6 282 NA NA NA NA 476 NA NA NA NA 957 NA NA NA NA 748 NA NA NA NA
1501707600.0 125.0 98 85 494 NA NA 186 353 572 NA NA 9681 758 746 NA NA 4548 528 621 NA NA
1501707600.0 126.0 61 86 478 NA NA 129 353 570 NA NA 2554 537 1036 NA NA 1182 375 1486 NA NA
1501707600.0 128.0 56 86 479 NA NA 118 353 555 NA NA 1223 562 571 NA NA 679 315 525 NA NA
1501707600.0 13.0 NA 97 493 0 NA NA 371 565 0 NA NA 381 1234 438 NA NA 266 843 459 NA
1501707600.0 1301.0 95 101 215 NA NA 157 353 282 NA NA 2374 535 324 NA NA 1254 384 332 NA NA
1501707600.0 1302.0 108 114 232 NA NA 174 354 311 NA NA 9957 1050 941 NA NA 4239 677 741 NA NA
1501707600.0 1303.0 97 109 231 NA NA 162 358 295 NA NA 12179 671 733 NA NA 5666 607 545 NA NA
1501707600.0 1307.0 NA 99 188 53 0 NA 368 260 97 0 NA 469 394 14 142 NA 356 418 24 151
1501707600.0 1308.0 NA 98 184 57 0 NA 369 268 96 0 NA 463 370 14 150 NA 322 424 26 190
1501707600.0 1310.0 NA 109 639 0 NA NA 367 725 0 NA NA 671 841 654 NA NA 400 685 666 NA
1501707600.0 1311.0 NA 103 633 0 67 NA 384 716 0 113 NA 467 815 565 43 NA 251 1109 591 67
1501707600.0 1313.0 NA 113 641 0 NA NA 367 705 0 NA NA 563 1358 676 NA NA 345 776 683 NA
1501707600.0 1314.0 NA 106 638 0 NA NA 369 705 0 NA NA 473 633 445 NA NA 299 629 462 NA
1501707600.0 132.0 92 96 498 NA NA 179 380 575 NA NA 10779 655 1346 NA NA 3808 439 1661 NA NA
1501707600.0 1324.0 NA 115 647 0 NA NA 366 726 0 NA NA 699 914 589 NA NA 425 758 598 NA
1501707600.0 1325.1 NA 113 227 0 NA NA 365 304 0 NA NA 586 424 224 NA NA 437 388 239 NA
1501707600.0 1325.3 NA 112 216 0 NA NA 370 293 0 NA NA 486 418 199 NA NA 325 330 207 NA
1501707600.0 1325.5 NA 152 0 NA NA NA 216 0 NA NA NA 872 25 NA NA NA 706 31 NA NA
1501707600.0 1326.0 NA 104 630 0 NA NA 382 699 0 NA NA 633 742 644 NA NA 362 645 697 NA
1501707600.0 1327.0 NA 110 631 0 NA NA 367 715 0 NA NA 472 751 447 NA NA 294 719 455 NA
1501707600.0 133.0 106 95 488 NA NA 198 353 581 NA NA 15702 876 1575 NA NA 6563 624 1435 NA NA
1501707600.0 1334.0 NA 111 644 0 NA NA 370 723 0 NA NA 531 685 473 NA NA 402 550 537 NA
1501707600.0 1336.0 NA 121 654 0 NA NA 367 731 0 NA NA 1038 1716 600 NA NA 896 910 606 NA
1501707600.0 1338.0 NA 119 646 0 NA NA 367 712 0 NA NA 675 1085 588 NA NA 366 788 592 NA
1501707600.0 134.0 NA 503 39 0 NA NA 580 82 0 NA NA 4109 13 12 NA NA 2195 26 27 NA
1501707600.0 134.705 NA 46 585 0 NA NA 95 654 0 NA NA 216 7220 832 NA NA 233 2501 840 NA
1501707600.0 134.706 NA 37 582 0 NA NA 95 649 0 NA NA 194 7508 700 NA NA 148 2586 708 NA
1501707600.0 134.707 NA 36 569 0 NA NA 95 628 0 NA NA 253 6888 1000 NA NA 221 2342 1057 NA
1501707600.0 134.708 NA 34 562 0 NA NA 93 627 0 NA NA 196 7014 658 NA NA 155 2514 665 NA
1501707600.0 134.709 NA 37 742 0 NA NA 95 832 0 NA NA 201 6197 701 NA NA 178 2207 708 NA
1501707600.0 134.804 NA 41 593 0 NA NA 97 656 0 NA NA 235 8779 692 NA NA 281 2815 699 NA
1501707600.0 134.805 NA 39 592 0 NA NA 97 652 0 NA NA 302 7648 775 NA NA 359 2484 784 NA
1501707600.0 134.808 NA 137 602 0 NA NA 199 701 0 NA NA 1193 12064 772 NA NA 1198 5912 778 NA
1501707600.0 134.809 NA 33 577 0 NA NA 94 635 0 NA NA 251 8884 751 NA NA 215 2927 764 NA
1501707600.0 134.813 NA 187 77 0 NA NA 281 122 0 NA NA 1160 173 253 NA NA 1120 201 397 NA
1501707600.0 134.906 NA 36 572 0 NA NA 96 628 0 NA NA 280 7071 769 NA NA 466 2410 776 NA
1501707600.0 134.907 NA 146 596 0 NA NA 195 680 0 NA NA 692 8529 994 NA NA 498 4924 1096 NA
1501707600.0 134.908 NA 141 613 0 NA NA 201 679 0 NA NA 540 7370 689 NA NA 408 2656 705 NA
1501707600.0 134.909 NA 34 562 0 NA NA 95 629 0 NA NA 212 6671 655 NA NA 247 2461 663 NA
1501707600.0 134.99603 NA 44 579 0 NA NA 96 637 0 NA NA 227 7343 951 NA NA 303 2440 1012 NA
1501707600.0 1340.0 NA 104 628 0 NA NA 367 705 0 NA NA 437 571 472 NA NA 323 516 508 NA
1501707600.0 1341.0 NA 120 655 0 NA NA 365 732 0 NA NA 960 1708 626 NA NA 687 1086 633 NA
1501707600.0 1347.0 NA 107 632 0 NA NA 371 703 0 NA NA 521 629 478 NA NA 468 530 527 NA
1501707600.0 135.1 381 0 119 NA NA 496 0 168 NA NA 1456 285 274 NA NA 1021 419 295 NA NA
1501707600.0 135.11 391 0 119 NA NA 497 0 174 NA NA 1924 271 338 NA NA 1348 297 296 NA NA
1501707600.0 135.12 372 0 113 NA NA 497 0 168 NA NA 1311 252 254 NA NA 1051 280 281 NA NA
1501707600.0 135.13 380 0 NA NA NA 541 0 NA NA NA 1527 336 NA NA NA 1218 522 NA NA NA
1501707600.0 135.2 289 0 113 NA NA 497 0 165 NA NA 1067 236 209 NA NA 896 350 272 NA NA
1501707600.0 135.3 292 0 115 NA NA 496 0 168 NA NA 1008 250 205 NA NA 902 407 217 NA NA
1501707600.0 135.4 366 0 115 NA NA 497 0 168 NA NA 1256 272 244 NA NA 1023 401 297 NA NA
1501707600.0 135.5 367 0 116 NA NA 497 0 167 NA NA 1214 252 237 NA NA 958 280 305 NA NA
1501707600.0 135.6 378 0 121 NA NA 497 0 169 NA NA 1311 293 244 NA NA 998 503 237 NA NA
1501707600.0 135.7 369 0 111 NA NA 496 0 164 NA NA 1291 266 229 NA NA 1155 439 258 NA NA
1501707600.0 135.8 183 NA NA NA NA 235 NA NA NA NA 529 NA NA NA NA 345 NA NA NA NA
1501707600.0 135.9 328 0 108 NA NA 497 0 160 NA NA 1022 235 211 NA NA 991 269 249 NA NA
1501707600.0 1353.0 NA 112 632 0 NA NA 367 726 0 NA NA 530 1289 643 NA NA 271 1162 648 NA
1501707600.0 136.724 NA 71 634 0 NA NA 144 709 0 NA NA 753 14590 804 NA NA 591 7025 815 NA
1501707600.0 136.725 NA 67 648 0 NA NA 147 743 0 NA NA 753 10614 1167 NA NA 590 3427 1239 NA
1501707600.0 136.726 NA 64 603 0 NA NA 153 666 0 NA NA 975 10504 1265 NA NA 749 3634 1371 NA
1501707600.0 136.727 NA 173 645 0 NA NA 235 716 0 NA NA 1385 12291 823 NA NA 1100 6257 830 NA
1501707600.0 136.728 NA 169 645 0 NA NA 235 715 0 NA NA 1970 13419 834 NA NA 1818 6543 846 NA
1501707600.0 136.731 NA 64 654 0 NA NA 152 747 0 NA NA 735 13280 760 NA NA 568 6551 765 NA
1501707600.0 136.733 NA 198 84 0 NA NA 298 129 0 NA NA 1366 317 242 NA NA 1291 334 301 NA
1501707600.0 136.735 NA 62 496 0 NA NA 150 582 0 NA NA 876 2212 628 NA NA 729 1501 745 NA
1501707600.0 136.738 NA 64 612 0 NA NA 150 688 0 NA NA 783 14770 936 NA NA 501 4374 969 NA
1501707600.0 136.744 NA 66 688 0 NA NA 139 776 0 NA NA 745 18760 1393 NA NA 489 5423 1542 NA
1501707600.0 136.745 NA 65 595 0 NA NA 153 677 0 NA NA 682 12356 888 NA NA 560 4234 897 NA
1501707600.0 136.747 NA 66 607 0 NA NA 150 686 0 NA NA 812 15137 1285 NA NA 587 4413 1295 NA
1501707600.0 136.751 NA 65 695 0 NA NA 146 788 0 NA NA 406 15061 857 NA NA 294 4399 900 NA
1501707600.0 136.755 NA 62 665 0 NA NA 152 776 0 NA NA 516 15955 718 NA NA 402 5156 728 NA
1501707600.0 136.757 NA 64 625 0 NA NA 143 691 0 NA NA 735 12077 1099 NA NA 533 3948 1202 NA
1501707600.0 136.7611 NA 171 0 NA NA NA 238 0 NA NA NA 1501 29 NA NA NA 1580 75 NA NA
1501707600.0 136.762 NA 64 675 0 NA NA 151 787 0 NA NA 424 23679 667 NA NA 284 6548 685 NA
1501707600.0 136.765 NA 62 616 0 NA NA 143 713 0 NA NA 441 14441 674 NA NA 254 4588 684 NA
1501707600.0 136.766 NA 65 675 0 NA NA 146 798 0 NA NA 377 17944 875 NA NA 304 5015 909 NA
1501707600.0 136.767 NA 63 619 0 NA NA 146 694 0 NA NA 382 11372 767 NA NA 235 3402 793 NA
1501707600.0 136.768 NA 65 632 0 NA NA 145 713 0 NA NA 576 16580 632 NA NA 378 4631 701 NA
1501707600.0 136.769 NA 66 605 0 NA NA 152 690 0 NA NA 716 14718 800 NA NA 623 4438 806 NA
1501707600.0 136.771 NA 64 613 0 NA NA 145 682 0 NA NA 646 13145 883 NA NA 458 3913 891 NA
1501707600.0 136.772 NA 64 649 0 NA NA 152 736 0 NA NA 388 12414 936 NA NA 248 3698 987 NA
1501707600.0 136.773 NA 66 670 0 NA NA 142 749 0 NA NA 412 11803 679 NA NA 304 3475 704 NA
1501707600.0 136.774 NA 63 621 0 NA NA 151 689 0 NA NA 462 12223 623 NA NA 293 3565 637 NA
1501707600.0 136.775 NA 64 613 0 NA NA 149 681 0 NA NA 625 15297 948 NA NA 408 4488 957 NA
1501707600.0 136.776 NA 65 613 0 NA NA 147 677 0 NA NA 805 14396 1004 NA NA 552 4424 1011 NA
1501707600.0 136.785 NA 206 645 0 NA NA 305 776 0 NA NA 1958 5858 1045 NA NA 1299 3289 1078 NA
1501707600.0 136.791 NA 199 568 0 NA NA 294 674 0 NA NA 954 1872 934 NA NA 1484 1798 953 NA
1501707600.0 1364.0 NA 104 633 0 NA NA 371 714 0 NA NA 492 561 504 NA NA 281 491 532 NA
1501707600.0 1366.0 NA 107 631 0 NA NA 366 716 0 NA NA 678 827 641 NA NA 381 725 648 NA
1501707600.0 139901.0 NA 106 634 0 NA NA 366 701 0 NA NA 767 912 653 NA NA 468 746 662 NA
1501707600.0 139902.0 NA 117 647 0 NA NA 369 728 0 NA NA 716 1025 664 NA NA 628 755 670 NA
1501707600.0 13992501.0 NA 223 894 0 NA NA 392 1019 0 NA NA 2786 3331 617 NA NA 4790 1969 622 NA
1501707600.0 13992502.0 NA 213 906 0 NA NA 389 1032 0 NA NA 3643 3525 626 NA NA 5871 2390 637 NA
1501707600.0 14.0 NA 116 503 0 NA NA 362 570 0 NA NA 2473 3911 562 NA NA 957 1330 608 NA
1501707600.0 140.51 NA 43 416 0 NA NA 86 492 0 NA NA 391 1172 224 NA NA 513 1024 446 NA
1501707600.0 140.52 NA 449 410 0 NA NA 543 496 0 NA NA 1711 1236 219 NA NA 1040 983 263 NA
1501707600.0 140.53 NA 488 0 NA NA NA 571 0 NA NA NA 3387 242 NA NA NA 1493 287 NA NA
1501707600.0 140.54 NA 496 0 NA NA NA 581 0 NA NA NA 1077 337 NA NA NA 1092 430 NA NA
1501707600.0 144.6 NA 491 NA NA NA NA 561 NA NA NA NA 1842 NA NA NA NA 1283 NA NA NA
1501707600.0 15.0 NA 100 491 0 NA NA 362 574 0 NA NA 1955 1203 399 NA NA 952 932 409 NA
1501707600.0 150.0 74 115 405 0 NA 125 363 539 0 NA 3571 255 683 400 NA 3870 250 720 415 NA
1501707600.0 150.1 NA 106 399 0 NA NA 370 531 0 NA NA 284 730 440 NA NA 608 673 458 NA
1501707600.0 16.0 NA 100 499 0 NA NA 362 591 0 NA NA 2004 1164 489 NA NA 777 617 529 NA
1501707600.0 17.0 NA 99 489 0 NA NA 362 580 0 NA NA 1973 1144 347 NA NA 805 720 353 NA
1501707600.0 18.0 NA 98 486 0 NA NA 362 582 0 NA NA 1925 1088 405 NA NA 940 966 414 NA
1501707600.0 19.0 NA 98 489 0 NA NA 362 565 0 NA NA 1884 1066 296 NA NA 719 757 302 NA
1501707600.0 2.0 97 92 175 NA NA 186 352 250 NA NA 7030 570 475 NA NA 3241 365 404 NA NA
1501707600.0 20.0 NA 103 499 0 NA NA 372 586 0 NA NA 1991 1506 518 NA NA 827 1259 618 NA
1501707600.0 200.0 NA 162 572 0 NA NA 373 664 0 NA NA 795 1201 357 NA NA 1107 1373 397 NA
1501707600.0 20034.0 85 307 429 0 NA 134 372 495 0 NA 13648 3933 1745 905 NA 7323 2577 1606 967 NA
1501707600.0 20034.1 84 307 251 0 NA 134 375 313 0 NA 9607 2728 895 194 NA 5013 1657 1055 224 NA
1501707600.0 20034.2 102 316 444 0 NA 156 383 507 0 NA 10191 2737 1193 541 NA 5035 1705 959 549 NA
1501707600.0 202.0 NA 176 597 0 NA NA 373 693 0 NA NA 903 1513 375 NA NA 645 1230 467 NA
1501707600.0 203.0 NA 166 590 0 NA NA 373 667 0 NA NA 832 1390 445 NA NA 884 1009 553 NA
1501707600.0 204.0 98 163 575 0 NA 186 371 645 0 NA 5180 676 1299 381 NA 1894 669 1304 503 NA
1501707600.0 20434.0 103 338 430 0 NA 156 401 510 0 NA 10191 2716 1129 449 NA 4429 1432 901 456 NA
1501707600.0 205.0 NA 165 583 0 NA NA 373 658 0 NA NA 834 1298 375 NA NA 1035 911 388 NA
1501707600.0 20834.0 86 307 433 0 NA 134 374 499 0 NA 9746 2574 1001 444 NA 3896 1358 823 449 NA
1501707600.0 20834.2 100 318 442 0 NA 156 379 509 0 NA 9720 2821 1123 573 NA 4890 1720 991 585 NA
1501707600.0 21.0 NA 100 488 0 NA NA 361 573 0 NA NA 2000 1357 391 NA NA 826 718 399 NA
1501707600.0 22.0 NA 103 491 0 NA NA 361 586 0 NA NA 2095 1888 329 NA NA 858 901 335 NA
1501707600.0 23.0 NA 119 501 0 NA NA 362 586 0 NA NA 2333 1599 517 NA NA 891 709 544 NA
1501707600.0 24.0 NA 114 497 0 NA NA 362 580 0 NA NA 2532 2585 528 NA NA 1009 994 552 NA
1501707600.0 25.0 NA 116 527 0 95 NA 362 597 0 139 NA 3228 3836 530 77 NA 1097 1483 535 75
1501707600.0 250199.0 223 NA NA NA NA 415 NA NA NA NA 6422 NA NA NA NA 3761 NA NA NA NA
1501707600.0 250199.17 247 NA NA NA NA 428 NA NA NA NA 6710 NA NA NA NA 6243 NA NA NA NA
1501707600.0 250200.1 100 265 260 NA NA 168 411 323 NA NA 6777 1406 1809 NA NA 3770 820 830 NA NA
1501707600.0 250200.117 75 395 261 NA NA 131 566 350 NA NA 8138 2930 2802 NA NA 4284 1906 2154 NA NA
1501707600.0 250202.0 NA 289 752 0 NA NA 491 827 0 NA NA 11438 4437 794 NA NA 6576 2191 882 NA
1501707600.0 250202.17 NA 456 896 0 NA NA 670 1007 0 NA NA 23475 5341 1875 NA NA 11808 2099 1883 NA
1501707600.0 250203.0 NA 284 738 0 NA NA 484 840 0 NA NA 12648 3520 587 NA NA 7027 1506 592 NA
1501707600.0 250203.17 NA 461 896 0 NA NA 688 991 0 NA NA 22567 4460 1928 NA NA 9595 1920 1938 NA
1501707600.0 250204.0 NA 292 742 0 NA NA 467 827 0 NA NA 9962 2541 860 NA NA 5067 1282 902 NA
1501707600.0 250205.0 NA 289 751 0 NA NA 473 847 0 NA NA 10592 2549 615 NA NA 6783 1105 623 NA
1501707600.0 250206.0 NA 288 749 0 NA NA 476 832 0 NA NA 12005 2913 897 NA NA 6431 1378 1023 NA
1501707600.0 250206.17 NA 446 886 0 NA NA 648 975 0 NA NA 20928 4934 1979 NA NA 10724 2020 1989 NA
1501707600.0 250207.0 NA 271 734 0 NA NA 474 807 0 NA NA 10906 1981 578 NA NA 5834 1017 584 NA
1501707600.0 250399.0 221 NA NA NA NA 416 NA NA NA NA 1571 NA NA NA NA 2852 NA NA NA NA
1501707600.0 250400.0 404 0 121 NA NA 521 0 173 NA NA 1705 261 355 NA NA 1255 430 354 NA NA
1501707600.0 250402.0 412 0 118 NA NA 525 0 171 NA NA 1961 259 388 NA NA 1439 310 356 NA NA
1501707600.0 250403.0 399 0 118 NA NA 517 0 172 NA NA 1877 261 323 NA NA 1578 412 287 NA NA
1501707600.0 250405.0 399 0 120 NA NA 518 0 170 NA NA 2150 273 347 NA NA 1588 416 287 NA NA
1501707600.0 250406.0 337 0 112 NA NA 517 0 166 NA NA 950 230 214 NA NA 826 270 269 NA NA
1501707600.0 250407.0 323 0 126 NA NA 517 0 173 NA NA 1433 209 332 NA NA 881 242 261 NA NA
1501707600.0 250408.0 386 0 124 NA NA 525 0 174 NA NA 2212 250 397 NA NA 2193 297 479 NA NA
1501707600.0 250409.0 415 0 115 NA NA 522 0 174 NA NA 2562 270 599 NA NA 1724 368 614 NA NA
1501707600.0 25202.0 NA 217 921 0 NA NA 394 1041 0 NA NA 2680 2817 470 NA NA 2536 1429 475 NA
1501707600.0 25203.0 NA 225 906 0 NA NA 400 1025 0 NA NA 3411 3425 608 NA NA 2657 1542 618 NA
1501707600.0 25204.0 NA 235 919 0 NA NA 391 1053 0 NA NA 2401 3898 532 NA NA 1377 2413 553 NA
1501707600.0 25205.0 NA 216 915 0 NA NA 396 1028 0 NA NA 2366 2816 442 NA NA 2539 1459 473 NA
1501707600.0 25206.0 NA 226 897 0 NA NA 383 1014 0 NA NA 2749 3344 672 NA NA 5360 2168 681 NA
1501707600.0 25208.0 NA 229 936 0 NA NA 394 1055 0 NA NA 3143 4940 619 NA NA 1432 2066 633 NA
1501707600.0 25209.0 NA 230 879 0 NA NA 389 1016 0 NA NA 2353 3049 451 NA NA 2209 1567 467 NA
1501707600.0 25214.0 NA 220 939 0 NA NA 400 1040 0 NA NA 3206 3988 609 NA NA 3931 2166 615 NA
1501707600.0 25400.0 526 0 117 NA NA 628 0 169 NA NA 5450 203 245 NA NA 4245 328 273 NA NA
1501707600.0 25402.0 521 0 120 NA NA 649 0 173 NA NA 6381 199 277 NA NA 5772 244 334 NA NA
1501707600.0 25403.0 525 0 118 NA NA 628 0 173 NA NA 5459 208 251 NA NA 4084 325 307 NA NA
1501707600.0 25405.0 523 0 121 NA NA 626 0 173 NA NA 5992 205 243 NA NA 4819 268 381 NA NA
1501707600.0 25406.0 413 0 112 NA NA 525 0 167 NA NA 1852 198 171 NA NA 1613 353 229 NA NA
1501707600.0 25407.0 436 0 120 NA NA 554 0 175 NA NA 6294 264 321 NA NA 6365 428 406 NA NA
1501707600.0 25408.0 528 0 124 NA NA 638 0 177 NA NA 10776 301 629 NA NA 7858 418 646 NA NA
1501707600.0 25409.0 520 0 114 NA NA 630 0 172 NA NA 8166 293 453 NA NA 7776 361 585 NA NA
1501707600.0 26.0 NA 116 522 0 NA NA 366 609 0 NA NA 2245 1932 500 NA NA 909 1149 525 NA
1501707600.0 27.0 NA 119 498 0 NA NA 362 575 0 NA NA 2285 1520 515 NA NA 1093 751 544 NA
1501707600.0 28.0 NA 119 500 0 NA NA 362 581 0 NA NA 2415 2788 467 NA NA 917 1670 475 NA
1501707600.0 280.0 134 91 483 0 NA 265 353 576 0 NA 6059 308 625 369 NA 2294 181 762 453 NA
1501707600.0 29.0 NA 116 528 0 NA NA 362 605 0 NA NA 2974 1717 560 NA NA 1370 813 592 NA
1501707600.0 3.0 94 92 172 NA NA 180 352 222 NA NA 11130 392 624 NA NA 4944 184 344 NA NA
1501707600.0 30.0 NA 117 499 0 NA NA 362 577 0 NA NA 2298 1940 554 NA NA 996 802 585 NA
1501707600.0 300.0 70 132 434 0 NA 134 375 566 0 NA 2092 603 674 450 NA 1621 482 695 456 NA
1501707600.0 301.0 73 135 425 0 NA 136 375 560 0 NA 1670 368 502 375 NA 1000 1198 609 386 NA
1501707600.0 302.0 67 126 422 0 NA 133 397 561 0 NA 2044 1057 721 455 NA 1440 1026 660 460 NA
1501707600.0 31.0 NA 117 503 0 NA NA 362 589 0 NA NA 2313 1792 504 NA NA 1114 852 533 NA
1501707600.0 32.0 NA 113 502 0 NA NA 362 577 0 NA NA 2410 1839 517 NA NA 1127 855 548 NA
1501707600.0 33.0 NA 116 497 0 NA NA 373 580 0 NA NA 2182 1332 474 NA NA 909 665 500 NA
1501707600.0 34.0 97 91 488 0 NA 186 353 577 0 NA 5376 452 659 458 NA 2636 268 544 478 NA
1501707600.0 35.0 NA 121 502 0 NA NA 362 576 0 NA NA 2348 2422 486 NA NA 890 1590 506 NA
1501707600.0 36.0 NA 111 513 0 NA NA 362 593 0 NA NA 2609 11722 408 NA NA 1183 3859 413 NA
1501707600.0 37.0 NA 112 500 0 NA NA 362 589 0 NA NA 2443 3310 527 NA NA 940 1238 560 NA
1501707600.0 38.0 NA 115 495 0 NA NA 362 587 0 NA NA 2434 3004 477 NA NA 977 1264 488 NA
1501707600.0 39.0 NA 118 510 0 NA NA 362 590 0 NA NA 2686 5733 524 NA NA 1127 1845 552 NA
1501707600.0 4.17 NA 34 492 0 175 NA 86 552 0 226 NA 97 2410 600 581 NA 79 1259 620 568
1501707600.0 4.22 NA 190 82 69 0 NA 286 120 125 0 NA 1001 90 151 166 NA 882 97 153 199
1501707600.0 4.23 NA 70 500 0 NA NA 125 574 0 NA NA 130 2253 589 NA NA 196 1181 597 NA
1501707600.0 4.24 NA 63 499 0 NA NA 114 557 0 NA NA 92 2569 513 NA NA 99 1188 518 NA
1501707600.0 4.25 NA 62 497 0 NA NA 115 566 0 NA NA 102 2366 695 NA NA 91 1074 720 NA
1501707600.0 4.26 NA 59 501 0 NA NA 110 572 0 NA NA 100 2390 729 NA NA 92 1018 762 NA
1501707600.0 4.27 NA 61 500 0 NA NA 114 573 0 NA NA 120 2694 611 NA NA 97 1149 623 NA
