Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1501146000.0 10008.0 NA 233 729 117 0 NA NA NA NA 639 968 174 0 NA NA NA NA 1543 3721 585 7776 NA NA NA NA 1081 2672 531 7791 NA NA NA
1501146000.0 10009.0 NA 221 NA NA NA NA NA NA NA 628 NA NA NA NA NA NA NA 3321 NA NA NA NA NA NA NA 4014 NA NA NA NA NA NA
1501146000.0 1001.0 NA 461 414 0 0 0 0 0 NA 601 524 0 0 0 0 0 NA 5866 679 23 71 563 83 439 NA 4157 653 61 81 596 134 478
1501146000.0 1002.0 NA 467 75 NA NA NA NA NA NA 643 127 NA NA NA NA NA NA 11279 475 NA NA NA NA NA NA 11939 544 NA NA NA NA NA
1501146000.0 10023.0 NA 221 NA NA NA NA NA NA NA 623 NA NA NA NA NA NA NA 2013 NA NA NA NA NA NA NA 1666 NA NA NA NA NA NA
1501146000.0 10024.0 NA 234 NA NA NA NA NA NA NA 624 NA NA NA NA NA NA NA 2973 NA NA NA NA NA NA NA 2591 NA NA NA NA NA NA
1501146000.0 10024.1 NA 238 272 0 NA NA NA NA NA 617 412 0 NA NA NA NA NA 2835 1505 805 NA NA NA NA NA 2663 1152 853 NA NA NA NA
1501146000.0 10024.2 NA 240 740 0 NA NA NA NA NA 621 1012 0 NA NA NA NA NA 2241 4516 8394 NA NA NA NA NA 3425 2936 8411 NA NA NA NA
1501146000.0 10024.3 NA 232 249 0 NA NA NA NA NA 637 400 0 NA NA NA NA NA 3040 1572 567 NA NA NA NA NA 3876 1376 583 NA NA NA NA
1501146000.0 10024.4 NA 246 660 0 NA NA NA NA NA 640 1010 0 NA NA NA NA NA 1546 4447 7712 NA NA NA NA NA 1026 3223 7727 NA NA NA NA
1501146000.0 10024.5 NA 232 271 0 NA NA NA NA NA 632 412 0 NA NA NA NA NA 3136 1531 793 NA NA NA NA NA 3887 1253 848 NA NA NA NA
1501146000.0 10024.6 NA 234 738 0 NA NA NA NA NA 622 950 0 NA NA NA NA NA 2246 4421 8178 NA NA NA NA NA 3300 2874 8191 NA NA NA NA
1501146000.0 10025.0 NA 232 NA NA NA NA NA NA NA 633 NA NA NA NA NA NA NA 2278 NA NA NA NA NA NA NA 1537 NA NA NA NA NA NA
1501146000.0 10026.0 NA 250 765 115 0 NA NA NA NA 634 976 158 0 NA NA NA NA 3393 5499 814 7850 NA NA NA NA 6358 3280 735 7868 NA NA NA
1501146000.0 1003.0 NA 393 0 NA NA NA NA NA NA 565 0 NA NA NA NA NA NA 14737 3738 NA NA NA NA NA NA 14595 6995 NA NA NA NA NA
1501146000.0 1004.0 NA 378 397 0 0 0 0 NA NA 521 501 0 0 0 0 NA NA 3305 1345 24 147 805 975 NA NA 6463 1405 32 179 1107 1171 NA
1501146000.0 10042.0 NA 227 NA NA NA NA NA NA NA 621 NA NA NA NA NA NA NA 3142 NA NA NA NA NA NA NA 3657 NA NA NA NA NA NA
1501146000.0 10059.0 NA 246 754 124 0 NA NA NA NA 632 974 177 0 NA NA NA NA 2372 6130 601 7808 NA NA NA NA 2012 3253 495 7826 NA NA NA
1501146000.0 10071.0 NA 243 NA NA NA NA NA NA NA 630 NA NA NA NA NA NA NA 2907 NA NA NA NA NA NA NA 2028 NA NA NA NA NA NA
1501146000.0 101.0 104 NA NA NA NA NA NA NA 172 NA NA NA NA NA NA NA 1760 NA NA NA NA NA NA NA 1915 NA NA NA NA NA NA NA
1501146000.0 1010.0 NA 35 74 0 NA NA NA NA NA 90 133 0 NA NA NA NA NA 21 350 129 NA NA NA NA NA 63 300 147 NA NA NA NA
1501146000.0 102.0 96 NA NA NA NA NA NA NA 172 NA NA NA NA NA NA NA 1459 NA NA NA NA NA NA NA 3128 NA NA NA NA NA NA NA
1501146000.0 1020.0 NA 76 NA NA NA NA NA NA NA 143 NA NA NA NA NA NA NA 80 NA NA NA NA NA NA NA 126 NA NA NA NA NA NA
1501146000.0 10224.0 NA 377 NA NA NA NA NA NA NA 699 NA NA NA NA NA NA NA 12512 NA NA NA NA NA NA NA 12253 NA NA NA NA NA NA
1501146000.0 10225.0 NA 352 988 0 NA NA NA NA NA 683 1285 0 NA NA NA NA NA 6653 10305 7129 NA NA NA NA NA 8003 4930 7142 NA NA NA NA
1501146000.0 103.0 39 0 0 NA NA NA NA NA 91 0 0 NA NA NA NA NA 1674 182 1218 NA NA NA NA NA 980 171 1184 NA NA NA NA NA
1501146000.0 1030.0 NA 166 53 0 NA NA NA NA NA 341 90 0 NA NA NA NA NA 5477 50 13 NA NA NA NA NA 6366 91 93 NA NA NA NA
1501146000.0 10424.0 NA 241 NA NA NA NA NA NA NA 627 NA NA NA NA NA NA NA 2509 NA NA NA NA NA NA NA 1783 NA NA NA NA NA NA
1501146000.0 105.0 119 85 33 NA NA NA NA NA 193 498 72 NA NA NA NA NA 5547 675 10 NA NA NA NA NA 3109 645 48 NA NA NA NA NA
1501146000.0 106.0 37 0 0 NA NA NA NA NA 91 0 0 NA NA NA NA NA 2858 393 2032 NA NA NA NA NA 3558 429 2308 NA NA NA NA NA
1501146000.0 107.0 133 92 462 NA NA NA NA NA 207 498 592 NA NA NA NA NA 9104 715 1999 NA NA NA NA NA 4751 555 2582 NA NA NA NA NA
1501146000.0 108.0 135 96 474 NA NA NA NA NA 213 497 596 NA NA NA NA NA 14344 951 2513 NA NA NA NA NA 8035 622 1876 NA NA NA NA NA
1501146000.0 10823.0 75 218 724 104 0 NA NA NA 132 616 944 160 0 NA NA NA 3050 1329 3694 632 7729 NA NA NA 1661 1079 2756 566 7812 NA NA NA
1501146000.0 10824.0 87 248 703 125 0 NA NA NA 145 619 953 174 0 NA NA NA 5885 2060 4854 571 7901 NA NA NA 4055 1451 3094 512 7923 NA NA NA
1501146000.0 10825.0 80 233 744 114 0 NA NA NA 139 615 982 158 0 NA NA NA 4710 1665 3994 598 7889 NA NA NA 2478 1339 2715 479 8036 NA NA NA
1501146000.0 10826.0 88 242 749 117 0 NA NA NA 143 612 942 169 0 NA NA NA 7905 2251 5570 573 7842 NA NA NA 6522 1531 3196 624 7907 NA NA NA
1501146000.0 10842.0 73 220 NA NA NA NA NA NA 129 629 NA NA NA NA NA NA 4866 2003 NA NA NA NA NA NA 5664 2459 NA NA NA NA NA NA
1501146000.0 109.0 132 98 473 NA NA NA NA NA 219 500 647 NA NA NA NA NA 14510 1024 2768 NA NA NA NA NA 9061 894 2059 NA NA NA NA NA
1501146000.0 11.0 NA 101 575 0 69 NA NA NA NA 507 763 0 112 NA NA NA NA 2957 3372 1119 87 NA NA NA NA 1107 4411 1183 316 NA NA NA
1501146000.0 110.0 69 88 456 NA NA NA NA NA 128 500 599 NA NA NA NA NA 3262 1405 2496 NA NA NA NA NA 3970 1447 2411 NA NA NA NA NA
1501146000.0 1102.0 NA 112 478 151 115 NA NA NA NA 507 618 234 162 NA NA NA NA 5756 10988 5302 296 NA NA NA NA 2833 4072 1703 190 NA NA NA
1501146000.0 111.0 130 89 464 NA NA NA NA NA 199 499 612 NA NA NA NA NA 5618 575 1787 NA NA NA NA NA 2248 939 1567 NA NA NA NA NA
1501146000.0 112.0 132 92 464 NA NA NA NA NA 213 501 584 NA NA NA NA NA 9526 739 1852 NA NA NA NA NA 4616 664 1637 NA NA NA NA NA
1501146000.0 11224.0 81 230 NA NA NA NA NA NA 151 615 NA NA NA NA NA NA 10007 3474 NA NA NA NA NA NA 8348 3454 NA NA NA NA NA NA
1501146000.0 113.0 129 90 464 NA NA NA NA NA 208 502 585 NA NA NA NA NA 12528 1085 2642 NA NA NA NA NA 5850 1020 2258 NA NA NA NA NA
1501146000.0 114.0 128 95 466 NA NA NA NA NA 207 501 596 NA NA NA NA NA 12718 938 2636 NA NA NA NA NA 5472 557 2268 NA NA NA NA NA
1501146000.0 115.0 133 99 472 NA NA NA NA NA 207 497 612 NA NA NA NA NA 13131 1114 2492 NA NA NA NA NA 7069 646 1999 NA NA NA NA NA
1501146000.0 116.0 130 95 465 NA NA NA NA NA 212 498 615 NA NA NA NA NA 13080 716 2472 NA NA NA NA NA 7121 376 1981 NA NA NA NA NA
1501146000.0 117.0 130 90 472 NA NA NA NA NA 207 500 615 NA NA NA NA NA 7934 806 2145 NA NA NA NA NA 4094 876 1772 NA NA NA NA NA
1501146000.0 118.0 131 93 472 NA NA NA NA NA 213 499 616 NA NA NA NA NA 13023 1016 2507 NA NA NA NA NA 5972 1089 1837 NA NA NA NA NA
1501146000.0 119.0 129 92 462 NA NA NA NA NA 201 500 598 NA NA NA NA NA 7933 707 1907 NA NA NA NA NA 4087 634 1935 NA NA NA NA NA
1501146000.0 12.0 NA 110 477 0 NA NA NA NA NA 507 621 0 NA NA NA NA NA 3791 6307 991 NA NA NA NA NA 2005 2617 1062 NA NA NA NA
1501146000.0 120.0 77 85 458 NA NA NA NA NA 130 518 627 NA NA NA NA NA 3061 1240 2247 NA NA NA NA NA 4058 1474 2138 NA NA NA NA NA
1501146000.0 121.0 128 99 476 NA NA NA NA NA 207 501 596 NA NA NA NA NA 11982 1141 2204 NA NA NA NA NA 7003 1082 1616 NA NA NA NA NA
1501146000.0 122.0 57 94 451 NA NA NA NA NA 111 500 589 NA NA NA NA NA 1882 412 1622 NA NA NA NA NA 1526 274 1869 NA NA NA NA NA
1501146000.0 123.1 373 NA NA NA NA NA NA NA 633 NA NA NA NA NA NA NA 4034 NA NA NA NA NA NA NA 2168 NA NA NA NA NA NA NA
1501146000.0 123.2 380 NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA 4119 NA NA NA NA NA NA NA 1631 NA NA NA NA NA NA NA
1501146000.0 123.3 277 NA NA NA NA NA NA NA 631 NA NA NA NA NA NA NA 3225 NA NA NA NA NA NA NA 1321 NA NA NA NA NA NA NA
1501146000.0 124.1 341 NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA 3207 NA NA NA NA NA NA NA 1889 NA NA NA NA NA NA NA
1501146000.0 124.2 383 NA NA NA NA NA NA NA 637 NA NA NA NA NA NA NA 3691 NA NA NA NA NA NA NA 1493 NA NA NA NA NA NA NA
1501146000.0 124.4 341 NA NA NA NA NA NA NA 625 NA NA NA NA NA NA NA 3256 NA NA NA NA NA NA NA 1652 NA NA NA NA NA NA NA
1501146000.0 124.5 342 NA NA NA NA NA NA NA 636 NA NA NA NA NA NA NA 3267 NA NA NA NA NA NA NA 1665 NA NA NA NA NA NA NA
1501146000.0 124.6 274 NA NA NA NA NA NA NA 624 NA NA NA NA NA NA NA 3245 NA NA NA NA NA NA NA 1281 NA NA NA NA NA NA NA
1501146000.0 125.0 132 100 464 NA NA NA NA NA 213 498 592 NA NA NA NA NA 9270 667 1789 NA NA NA NA NA 4602 431 1575 NA NA NA NA NA
1501146000.0 126.0 73 87 457 NA NA NA NA NA 128 500 589 NA NA NA NA NA 4105 964 2531 NA NA NA NA NA 4600 1194 2346 NA NA NA NA NA
1501146000.0 127.0 73 86 457 NA NA NA NA NA 128 500 605 NA NA NA NA NA 4054 1125 2635 NA NA NA NA NA 4275 1232 2642 NA NA NA NA NA
1501146000.0 128.0 68 87 458 NA NA NA NA NA 125 502 611 NA NA NA NA NA 2950 1168 2640 NA NA NA NA NA 3555 1255 2669 NA NA NA NA NA
1501146000.0 129.0 62 87 455 NA NA NA NA NA 118 500 612 NA NA NA NA NA 3074 1099 2566 NA NA NA NA NA 4065 1095 2584 NA NA NA NA NA
1501146000.0 13.0 NA 103 471 0 NA NA NA NA NA 504 596 0 NA NA NA NA NA 556 3424 896 NA NA NA NA NA 420 2556 1001 NA NA NA NA
1501146000.0 130.0 63 86 456 NA NA NA NA NA 117 501 574 NA NA NA NA NA 3242 1155 2869 NA NA NA NA NA 3890 1288 3572 NA NA NA NA NA
1501146000.0 1301.0 102 104 223 NA NA NA NA NA 162 512 323 NA NA NA NA NA 2813 892 821 NA NA NA NA NA 3020 2104 1174 NA NA NA NA NA
1501146000.0 1302.0 118 116 230 NA NA NA NA NA 183 514 348 NA NA NA NA NA 6662 1101 1405 NA NA NA NA NA 5007 717 1024 NA NA NA NA NA
1501146000.0 1303.0 106 111 233 NA NA NA NA NA 168 518 327 NA NA NA NA NA 11842 1211 2442 NA NA NA NA NA 7237 2312 1374 NA NA NA NA NA
1501146000.0 1306.0 NA 110 596 0 NA NA NA NA NA 533 731 0 NA NA NA NA NA 967 2449 2293 NA NA NA NA NA 1658 2284 2354 NA NA NA NA
1501146000.0 1307.0 NA 100 195 56 0 NA NA NA NA 526 294 99 0 NA NA NA NA 2069 2099 58 483 NA NA NA NA 6933 3006 131 511 NA NA NA
1501146000.0 1308.0 NA 105 188 54 0 NA NA NA NA 527 288 97 0 NA NA NA NA 1160 1946 55 481 NA NA NA NA 1551 3186 118 529 NA NA NA
1501146000.0 1309.0 NA 118 619 0 NA NA NA NA NA 536 784 0 NA NA NA NA NA 2174 6356 2617 NA NA NA NA NA 2038 5668 2638 NA NA NA NA
1501146000.0 131.0 73 86 458 NA NA NA NA NA 130 502 620 NA NA NA NA NA 4019 1197 2754 NA NA NA NA NA 4423 1414 2758 NA NA NA NA NA
1501146000.0 1310.0 NA 117 616 0 NA NA NA NA NA 533 748 0 NA NA NA NA NA 1352 2345 1628 NA NA NA NA NA 1468 1916 1640 NA NA NA NA
1501146000.0 1311.0 NA 109 602 0 69 NA NA NA NA 527 732 0 120 NA NA NA NA 756 2042 1739 183 NA NA NA NA 2074 1934 1755 268 NA NA NA
1501146000.0 1312.0 NA 112 614 0 NA NA NA NA NA 524 749 0 NA NA NA NA NA 3204 5646 2497 NA NA NA NA NA 2749 4351 2538 NA NA NA NA
1501146000.0 1313.0 NA 119 612 0 NA NA NA NA NA 544 807 0 NA NA NA NA NA 2178 8064 2648 NA NA NA NA NA 1439 4674 2669 NA NA NA NA
1501146000.0 1314.0 NA 118 607 0 NA NA NA NA NA 535 737 0 NA NA NA NA NA 1567 2509 1713 NA NA NA NA NA 1411 2017 1724 NA NA NA NA
1501146000.0 1315.0 NA 106 596 0 NA NA NA NA NA 535 714 0 NA NA NA NA NA 978 3014 1954 NA NA NA NA NA 1229 5463 1984 NA NA NA NA
1501146000.0 1316.0 NA 106 599 0 NA NA NA NA NA 530 712 0 NA NA NA NA NA 1264 2242 1633 NA NA NA NA NA 1705 1952 1691 NA NA NA NA
1501146000.0 1317.0 NA 107 598 0 NA NA NA NA NA 526 751 0 NA NA NA NA NA 973 2431 1800 NA NA NA NA NA 1441 2370 1814 NA NA NA NA
1501146000.0 1318.0 NA 109 599 0 NA NA NA NA NA 531 753 0 NA NA NA NA NA 1186 2740 1941 NA NA NA NA NA 1389 2562 1956 NA NA NA NA
1501146000.0 1319.0 NA 108 601 0 NA NA NA NA NA 534 733 0 NA NA NA NA NA 1003 2081 1630 NA NA NA NA NA 1492 1908 1641 NA NA NA NA
1501146000.0 132.0 121 97 471 NA NA NA NA NA 191 497 614 NA NA NA NA NA 7482 769 2337 NA NA NA NA NA 2731 540 4376 NA NA NA NA NA
1501146000.0 1320.0 NA 109 596 0 NA NA NA NA NA 518 760 0 NA NA NA NA NA 2735 4232 2635 NA NA NA NA NA 2600 3910 2679 NA NA NA NA
1501146000.0 1321.0 NA 108 602 0 NA NA NA NA NA 533 751 0 NA NA NA NA NA 1165 2104 1654 NA NA NA NA NA 808 1880 1665 NA NA NA NA
1501146000.0 1322.0 NA 112 600 0 NA NA NA NA NA 517 753 0 NA NA NA NA NA 1132 2289 1670 NA NA NA NA NA 1372 2010 1679 NA NA NA NA
1501146000.0 1323.0 NA 108 595 0 NA NA NA NA NA 533 740 0 NA NA NA NA NA 992 1929 1600 NA NA NA NA NA 1214 1802 1608 NA NA NA NA
1501146000.0 1324.0 NA 117 614 0 NA NA NA NA NA 518 759 0 NA NA NA NA NA 2590 4563 2627 NA NA NA NA NA 2194 3556 2706 NA NA NA NA
1501146000.0 1325.0 NA 118 617 0 93 NA NA NA NA 519 764 0 137 NA NA NA NA 2517 4853 3412 349 NA NA NA NA 2145 3975 3974 375 NA NA NA
1501146000.0 1325.1 NA 115 227 0 NA NA NA NA NA 536 355 0 NA NA NA NA NA 2060 1589 630 NA NA NA NA NA 2198 1485 651 NA NA NA NA
1501146000.0 1325.2 NA 117 615 0 NA NA NA NA NA 535 778 0 NA NA NA NA NA 1093 2817 1656 NA NA NA NA NA 943 2151 1677 NA NA NA NA
1501146000.0 1325.3 NA 121 224 0 NA NA NA NA NA 519 347 0 NA NA NA NA NA 984 934 376 NA NA NA NA NA 597 890 472 NA NA NA NA
1501146000.0 1325.4 NA 118 616 0 NA NA NA NA NA 535 776 0 NA NA NA NA NA 1362 3068 2292 NA NA NA NA NA 3200 2286 2385 NA NA NA NA
1501146000.0 1325.5 NA 158 0 NA NA NA NA NA NA 232 0 NA NA NA NA NA NA 2135 60 NA NA NA NA NA NA 1543 107 NA NA NA NA NA
1501146000.0 1326.0 NA 113 605 0 NA NA NA NA NA 530 718 0 NA NA NA NA NA 1069 2351 1675 NA NA NA NA NA 1705 2011 1685 NA NA NA NA
1501146000.0 1327.0 NA 112 606 0 NA NA NA NA NA 530 750 0 NA NA NA NA NA 1256 2359 1680 NA NA NA NA NA 1762 1987 1689 NA NA NA NA
1501146000.0 1328.0 NA 118 613 0 NA NA NA NA NA 525 734 0 NA NA NA NA NA 2036 4025 2200 NA NA NA NA NA 2066 3166 2246 NA NA NA NA
1501146000.0 1329.0 NA 109 601 0 NA NA NA NA NA 534 730 0 NA NA NA NA NA 1058 2599 1705 NA NA NA NA NA 1733 2440 1717 NA NA NA NA
1501146000.0 133.0 135 102 476 NA NA NA NA NA 219 499 627 NA NA NA NA NA 15043 1070 3027 NA NA NA NA NA 7937 643 1992 NA NA NA NA NA
1501146000.0 1330.0 NA 112 603 0 NA NA NA NA NA 534 715 0 NA NA NA NA NA 2581 4572 2776 NA NA NA NA NA 2528 4082 2827 NA NA NA NA
1501146000.0 1331.0 NA 113 606 0 NA NA NA NA NA 534 730 0 NA NA NA NA NA 1764 4029 2025 NA NA NA NA NA 1577 3489 2031 NA NA NA NA
1501146000.0 1332.0 NA 119 619 0 NA NA NA NA NA 532 756 0 NA NA NA NA NA 1182 2639 1693 NA NA NA NA NA 1445 2069 1703 NA NA NA NA
1501146000.0 1333.0 NA 114 605 0 NA NA NA NA NA 534 742 0 NA NA NA NA NA 1136 3063 2010 NA NA NA NA NA 2431 2695 2032 NA NA NA NA
1501146000.0 1334.0 NA 120 622 0 NA NA NA NA NA 520 778 0 NA NA NA NA NA 1358 3144 2108 NA NA NA NA NA 2254 2473 2207 NA NA NA NA
1501146000.0 1335.0 NA 112 606 0 NA NA NA NA NA 531 741 0 NA NA NA NA NA 1207 2907 1952 NA NA NA NA NA 1496 2508 1983 NA NA NA NA
1501146000.0 1336.0 NA 114 613 0 NA NA NA NA NA 532 753 0 NA NA NA NA NA 3781 7925 2803 NA NA NA NA NA 3289 4425 2896 NA NA NA NA
1501146000.0 1337.0 NA 115 624 0 NA NA NA NA NA 534 782 0 NA NA NA NA NA 3696 6189 1974 NA NA NA NA NA 5195 3850 1981 NA NA NA NA
1501146000.0 1338.0 NA 119 620 0 NA NA NA NA NA 527 763 0 NA NA NA NA NA 1308 2872 1699 NA NA NA NA NA 1684 2135 1707 NA NA NA NA
1501146000.0 1339.0 NA 120 618 0 NA NA NA NA NA 534 774 0 NA NA NA NA NA 2247 8216 2821 NA NA NA NA NA 1937 6215 2859 NA NA NA NA
1501146000.0 134.0 NA 480 48 0 NA NA NA NA NA 663 84 0 NA NA NA NA NA 7529 17 29 NA NA NA NA NA 4934 43 64 NA NA NA NA
1501146000.0 134.701 NA 40 536 0 NA NA NA NA NA 100 709 0 NA NA NA NA NA 299 22224 4270 NA NA NA NA NA 304 9241 4390 NA NA NA NA
1501146000.0 134.702 NA 46 530 0 NA NA NA NA NA 106 725 0 NA NA NA NA NA 345 32922 4388 NA NA NA NA NA 575 13288 4460 NA NA NA NA
1501146000.0 134.703 NA 48 552 0 NA NA NA NA NA 104 744 0 NA NA NA NA NA 340 26804 5367 NA NA NA NA NA 403 10436 6685 NA NA NA NA
1501146000.0 134.704 NA 39 536 0 NA NA NA NA NA 101 723 0 NA NA NA NA NA 347 24597 4237 NA NA NA NA NA 425 9387 4380 NA NA NA NA
1501146000.0 134.705 NA 41 550 0 NA NA NA NA NA 101 722 0 NA NA NA NA NA 286 26367 5241 NA NA NA NA NA 332 10931 6704 NA NA NA NA
1501146000.0 134.706 NA 48 542 0 NA NA NA NA NA 100 736 0 NA NA NA NA NA 180 19206 2461 NA NA NA NA NA 256 6602 2474 NA NA NA NA
1501146000.0 134.707 NA 41 531 0 NA NA NA NA NA 104 701 0 NA NA NA NA NA 294 31327 4005 NA NA NA NA NA 298 13719 4061 NA NA NA NA
1501146000.0 134.708 NA 40 532 0 NA NA NA NA NA 102 725 0 NA NA NA NA NA 345 28395 3944 NA NA NA NA NA 399 11594 3968 NA NA NA NA
1501146000.0 134.709 NA 41 696 0 NA NA NA NA NA 97 887 0 NA NA NA NA NA 295 33335 3776 NA NA NA NA NA 299 13726 3855 NA NA NA NA
1501146000.0 134.71 NA 47 535 0 NA NA NA NA NA 97 747 0 NA NA NA NA NA 131 8766 2210 NA NA NA NA NA 190 3675 2234 NA NA NA NA
1501146000.0 134.801 NA 40 535 0 NA NA NA NA NA 97 678 0 NA NA NA NA NA 257 16440 5151 NA NA NA NA NA 242 6470 6350 NA NA NA NA
1501146000.0 134.802 NA 47 533 0 NA NA NA NA NA 102 748 0 NA NA NA NA NA 410 39608 4182 NA NA NA NA NA 444 15046 4323 NA NA NA NA
1501146000.0 134.803 NA 39 543 0 NA NA NA NA NA 100 771 0 NA NA NA NA NA 378 34926 4027 NA NA NA NA NA 462 13959 4085 NA NA NA NA
1501146000.0 134.804 NA 48 549 0 NA NA NA NA NA 104 752 0 NA NA NA NA NA 203 22594 2195 NA NA NA NA NA 289 7253 2206 NA NA NA NA
1501146000.0 134.805 NA 44 549 0 NA NA NA NA NA 109 765 0 NA NA NA NA NA 379 37945 3933 NA NA NA NA NA 553 15003 3995 NA NA NA NA
1501146000.0 134.806 NA 47 553 0 NA NA NA NA NA 99 757 0 NA NA NA NA NA 234 24406 2171 NA NA NA NA NA 280 7665 2181 NA NA NA NA
1501146000.0 134.807 NA 132 584 0 NA NA NA NA NA 215 793 0 NA NA NA NA NA 1409 20649 2710 NA NA NA NA NA 1935 7244 2738 NA NA NA NA
1501146000.0 134.808 NA 137 583 0 NA NA NA NA NA 218 829 0 NA NA NA NA NA 1601 19933 2892 NA NA NA NA NA 1890 7212 2947 NA NA NA NA
1501146000.0 134.809 NA 42 543 0 NA NA NA NA NA 104 722 0 NA NA NA NA NA 383 36432 3974 NA NA NA NA NA 537 14222 4031 NA NA NA NA
1501146000.0 134.81 NA 37 536 0 NA NA NA NA NA 103 699 0 NA NA NA NA NA 391 32537 4322 NA NA NA NA NA 412 12114 4985 NA NA NA NA
1501146000.0 134.811 NA 43 546 0 NA NA NA NA NA 108 747 0 NA NA NA NA NA 271 21556 2343 NA NA NA NA NA 359 7354 2367 NA NA NA NA
1501146000.0 134.812 NA 48 533 0 NA NA NA NA NA 96 710 0 NA NA NA NA NA 136 9142 2192 NA NA NA NA NA 172 3820 2292 NA NA NA NA
1501146000.0 134.813 NA 199 88 0 NA NA NA NA NA 315 129 0 NA NA NA NA NA 1874 237 324 NA NA NA NA NA 1886 248 485 NA NA NA NA
1501146000.0 134.901 NA 41 530 0 NA NA NA NA NA 100 721 0 NA NA NA NA NA 183 12891 2347 NA NA NA NA NA 242 4919 2364 NA NA NA NA
1501146000.0 134.902 NA 49 527 0 NA NA NA NA NA 105 707 0 NA NA NA NA NA 333 29500 5234 NA NA NA NA NA 550 12296 6803 NA NA NA NA
1501146000.0 134.903 NA 40 527 0 NA NA NA NA NA 103 721 0 NA NA NA NA NA 294 20515 4765 NA NA NA NA NA 318 9099 5272 NA NA NA NA
1501146000.0 134.904 NA 38 537 0 NA NA NA NA NA 104 688 0 NA NA NA NA NA 356 30507 4347 NA NA NA NA NA 449 11637 4509 NA NA NA NA
1501146000.0 134.905 NA 41 530 0 NA NA NA NA NA 104 732 0 NA NA NA NA NA 312 25017 3622 NA NA NA NA NA 337 10323 3649 NA NA NA NA
1501146000.0 134.906 NA 38 531 0 NA NA NA NA NA 102 747 0 NA NA NA NA NA 378 31783 3910 NA NA NA NA NA 437 13459 3982 NA NA NA NA
1501146000.0 134.907 NA 134 571 0 NA NA NA NA NA 205 796 0 NA NA NA NA NA 1451 28318 4696 NA NA NA NA NA 1167 11224 4828 NA NA NA NA
1501146000.0 134.908 NA 137 572 0 NA NA NA NA NA 203 759 0 NA NA NA NA NA 1657 23448 5140 NA NA NA NA NA 2051 8701 5572 NA NA NA NA
