Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1501664400.0 123.1 374 NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA 8647 NA NA NA NA NA NA NA 4630 NA NA NA NA NA NA NA
1501664400.0 123.2 386 NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA 8783 NA NA NA NA NA NA NA 4126 NA NA NA NA NA NA NA
1501664400.0 123.3 274 NA NA NA NA NA NA NA 625 NA NA NA NA NA NA NA 7076 NA NA NA NA NA NA NA 3530 NA NA NA NA NA NA NA
1501664400.0 124.1 342 NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA 7066 NA NA NA NA NA NA NA 3350 NA NA NA NA NA NA NA
1501664400.0 124.2 376 NA NA NA NA NA NA NA 626 NA NA NA NA NA NA NA 8762 NA NA NA NA NA NA NA 5166 NA NA NA NA NA NA NA
1501664400.0 124.4 341 NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA 7001 NA NA NA NA NA NA NA 3304 NA NA NA NA NA NA NA
1501664400.0 124.5 342 NA NA NA NA NA NA NA 638 NA NA NA NA NA NA NA 5443 NA NA NA NA NA NA NA 3659 NA NA NA NA NA NA NA
1501664400.0 124.6 276 NA NA NA NA NA NA NA 636 NA NA NA NA NA NA NA 6968 NA NA NA NA NA NA NA 3172 NA NA NA NA NA NA NA
1501664400.0 125.0 129 91 480 NA NA NA NA NA 207 497 618 NA NA NA NA NA 9930 769 1669 NA NA NA NA NA 4359 430 1434 NA NA NA NA NA
1501664400.0 126.0 71 86 475 NA NA NA NA NA 128 502 616 NA NA NA NA NA 3969 1311 1804 NA NA NA NA NA 2734 941 1601 NA NA NA NA NA
1501664400.0 127.0 80 90 475 NA NA NA NA NA 138 499 613 NA NA NA NA NA 4076 1159 1911 NA NA NA NA NA 2618 802 1727 NA NA NA NA NA
1501664400.0 128.0 62 90 474 NA NA NA NA NA 118 502 612 NA NA NA NA NA 2970 1195 2336 NA NA NA NA NA 2447 716 2302 NA NA NA NA NA
1501664400.0 129.0 64 88 473 NA NA NA NA NA 119 501 611 NA NA NA NA NA 3134 956 1756 NA NA NA NA NA 2414 619 1633 NA NA NA NA NA
1501664400.0 13.0 NA 99 485 0 NA NA NA NA NA 510 616 0 NA NA NA NA NA 1817 5656 1892 NA NA NA NA NA 1294 3715 2020 NA NA NA NA
1501664400.0 130.0 66 88 476 NA NA NA NA NA 117 501 611 NA NA NA NA NA 4147 1644 2872 NA NA NA NA NA 2965 1209 2707 NA NA NA NA NA
1501664400.0 1301.0 105 115 228 NA NA NA NA NA 166 514 351 NA NA NA NA NA 3066 954 775 NA NA NA NA NA 1895 555 698 NA NA NA NA NA
1501664400.0 1302.0 119 113 230 NA NA NA NA NA 182 509 359 NA NA NA NA NA 6004 1143 1507 NA NA NA NA NA 2886 1971 1021 NA NA NA NA NA
1501664400.0 1303.0 108 112 242 NA NA NA NA NA 170 518 344 NA NA NA NA NA 8396 1114 1819 NA NA NA NA NA 3747 1137 974 NA NA NA NA NA
1501664400.0 1307.0 NA 105 213 61 0 NA NA NA NA 528 308 106 0 NA NA NA NA 2367 1680 86 409 NA NA NA NA 1799 1569 94 424 NA NA NA
1501664400.0 1308.0 NA 104 194 54 0 NA NA NA NA 526 291 105 0 NA NA NA NA 1399 1978 89 523 NA NA NA NA 1127 2750 141 827 NA NA NA
1501664400.0 1309.0 NA 119 643 0 NA NA NA NA NA 533 763 0 NA NA NA NA NA 915 2828 1717 NA NA NA NA NA 613 2090 1746 NA NA NA NA
1501664400.0 131.0 72 92 476 NA NA NA NA NA 131 500 614 NA NA NA NA NA 4127 987 2094 NA NA NA NA NA 2831 641 1985 NA NA NA NA NA
1501664400.0 1310.0 NA 116 640 0 NA NA NA NA NA 515 785 0 NA NA NA NA NA 836 2438 1725 NA NA NA NA NA 586 1968 2094 NA NA NA NA
1501664400.0 1311.0 NA 109 639 0 72 NA NA NA NA 535 759 0 122 NA NA NA NA 874 1985 1687 163 NA NA NA NA 581 1846 1696 222 NA NA NA
1501664400.0 1312.0 NA 114 639 0 NA NA NA NA NA 518 787 0 NA NA NA NA NA 1516 2862 1647 NA NA NA NA NA 887 2215 1673 NA NA NA NA
1501664400.0 1313.0 NA 118 640 0 NA NA NA NA NA 517 824 0 NA NA NA NA NA 976 4244 1658 NA NA NA NA NA 777 3107 1668 NA NA NA NA
1501664400.0 132.0 123 97 500 NA NA NA NA NA 200 499 618 NA NA NA NA NA 7838 787 2098 NA NA NA NA NA 3051 601 1560 NA NA NA NA NA
1501664400.0 1320.0 NA 108 623 0 NA NA NA NA NA 519 771 0 NA NA NA NA NA 1185 2055 1513 NA NA NA NA NA 841 1864 1523 NA NA NA NA
1501664400.0 1325.1 NA 118 230 0 NA NA NA NA NA 534 334 0 NA NA NA NA NA 1815 1803 672 NA NA NA NA NA 1311 2022 717 NA NA NA NA
1501664400.0 1325.2 NA 121 639 0 NA NA NA NA NA 528 787 0 NA NA NA NA NA 1067 2799 1664 NA NA NA NA NA 693 2093 1680 NA NA NA NA
1501664400.0 1325.3 NA 116 218 0 NA NA NA NA NA 536 345 0 NA NA NA NA NA 1785 1749 611 NA NA NA NA NA 1485 2041 658 NA NA NA NA
1501664400.0 1325.4 NA 119 647 0 NA NA NA NA NA 515 772 0 NA NA NA NA NA 1030 2787 1721 NA NA NA NA NA 673 2037 1738 NA NA NA NA
1501664400.0 1325.5 NA 157 0 NA NA NA NA NA NA 238 0 NA NA NA NA NA NA 3122 66 NA NA NA NA NA NA 1358 72 NA NA NA NA NA
1501664400.0 1327.0 NA 112 630 0 NA NA NA NA NA 519 808 0 NA NA NA NA NA 961 2318 1756 NA NA NA NA NA 695 1990 1772 NA NA NA NA
1501664400.0 1328.0 NA 123 642 0 NA NA NA NA NA 518 779 0 NA NA NA NA NA 915 2341 1722 NA NA NA NA NA 618 1874 1740 NA NA NA NA
1501664400.0 133.0 135 108 494 NA NA NA NA NA 213 499 624 NA NA NA NA NA 10602 895 2434 NA NA NA NA NA 3953 450 1688 NA NA NA NA NA
1501664400.0 1330.0 NA 113 638 0 NA NA NA NA NA 521 781 0 NA NA NA NA NA 1187 2313 1737 NA NA NA NA NA 1003 1962 1755 NA NA NA NA
1501664400.0 1331.0 NA 119 630 0 NA NA NA NA NA 536 776 0 NA NA NA NA NA 906 2224 1613 NA NA NA NA NA 498 1887 1668 NA NA NA NA
1501664400.0 1333.0 NA 124 630 0 NA NA NA NA NA 528 773 0 NA NA NA NA NA 941 2192 1592 NA NA NA NA NA 544 1894 1611 NA NA NA NA
1501664400.0 1338.0 NA 120 645 0 NA NA NA NA NA 534 807 0 NA NA NA NA NA 978 2689 1608 NA NA NA NA NA 628 2004 1619 NA NA NA NA
1501664400.0 134.0 NA 500 47 0 NA NA NA NA NA 682 90 0 NA NA NA NA NA 7629 20 29 NA NA NA NA NA 4869 92 89 NA NA NA NA
1501664400.0 134.701 NA 43 563 0 NA NA NA NA NA 99 720 0 NA NA NA NA NA 142 10004 2304 NA NA NA NA NA 142 3828 2315 NA NA NA NA
1501664400.0 134.702 NA 47 557 0 NA NA NA NA NA 103 771 0 NA NA NA NA NA 140 13785 2300 NA NA NA NA NA 113 4736 2310 NA NA NA NA
1501664400.0 134.703 NA 47 568 0 NA NA NA NA NA 106 747 0 NA NA NA NA NA 163 13322 2210 NA NA NA NA NA 157 4619 2225 NA NA NA NA
1501664400.0 134.704 NA 44 564 0 NA NA NA NA NA 102 756 0 NA NA NA NA NA 142 12929 2211 NA NA NA NA NA 143 4589 2219 NA NA NA NA
1501664400.0 134.705 NA 43 563 0 NA NA NA NA NA 103 779 0 NA NA NA NA NA 145 14591 2221 NA NA NA NA NA 113 5232 2235 NA NA NA NA
1501664400.0 134.706 NA 44 574 0 NA NA NA NA NA 104 783 0 NA NA NA NA NA 147 14876 2234 NA NA NA NA NA 119 5226 2243 NA NA NA NA
1501664400.0 134.707 NA 40 557 0 NA NA NA NA NA 100 746 0 NA NA NA NA NA 145 12755 2284 NA NA NA NA NA 155 4430 2303 NA NA NA NA
1501664400.0 134.708 NA 44 558 0 NA NA NA NA NA 103 721 0 NA NA NA NA NA 159 12195 2251 NA NA NA NA NA 210 4386 2261 NA NA NA NA
1501664400.0 134.709 NA 43 726 0 NA NA NA NA NA 103 948 0 NA NA NA NA NA 137 13507 2266 NA NA NA NA NA 153 4636 2279 NA NA NA NA
1501664400.0 134.71 NA 43 555 0 NA NA NA NA NA 96 698 0 NA NA NA NA NA 119 8908 2261 NA NA NA NA NA 115 3684 2275 NA NA NA NA
1501664400.0 134.801 NA 41 561 0 NA NA NA NA NA 100 697 0 NA NA NA NA NA 120 8852 2099 NA NA NA NA NA 119 3443 2110 NA NA NA NA
1501664400.0 134.802 NA 45 563 0 NA NA NA NA NA 106 776 0 NA NA NA NA NA 184 17222 2236 NA NA NA NA NA 132 5874 2268 NA NA NA NA
1501664400.0 134.803 NA 55 569 0 NA NA NA NA NA 108 777 0 NA NA NA NA NA 174 15038 2230 NA NA NA NA NA 154 5160 2266 NA NA NA NA
1501664400.0 134.804 NA 44 570 0 NA NA NA NA NA 104 757 0 NA NA NA NA NA 181 16789 2173 NA NA NA NA NA 153 5503 2191 NA NA NA NA
1501664400.0 134.805 NA 54 578 0 NA NA NA NA NA 106 773 0 NA NA NA NA NA 163 17175 2185 NA NA NA NA NA 141 5664 2200 NA NA NA NA
1501664400.0 134.806 NA 51 572 0 NA NA NA NA NA 107 776 0 NA NA NA NA NA 203 18483 2094 NA NA NA NA NA 192 6397 2107 NA NA NA NA
1501664400.0 134.807 NA 143 608 0 NA NA NA NA NA 215 810 0 NA NA NA NA NA 900 17321 2120 NA NA NA NA NA 678 6761 2136 NA NA NA NA
1501664400.0 134.808 NA 146 613 0 NA NA NA NA NA 218 816 0 NA NA NA NA NA 899 17236 2305 NA NA NA NA NA 1195 5891 2317 NA NA NA NA
1501664400.0 134.809 NA 48 561 0 NA NA NA NA NA 104 726 0 NA NA NA NA NA 162 16139 2268 NA NA NA NA NA 151 6220 2533 NA NA NA NA
1501664400.0 134.81 NA 45 574 0 NA NA NA NA NA 100 756 0 NA NA NA NA NA 163 15752 2219 NA NA NA NA NA 141 5304 2261 NA NA NA NA
1501664400.0 134.811 NA 47 568 0 NA NA NA NA NA 106 759 0 NA NA NA NA NA 169 16963 2121 NA NA NA NA NA 185 6634 2162 NA NA NA NA
1501664400.0 134.812 NA 42 568 0 NA NA NA NA NA 105 747 0 NA NA NA NA NA 139 9139 2105 NA NA NA NA NA 150 3641 2124 NA NA NA NA
1501664400.0 134.813 NA 191 81 0 NA NA NA NA NA 308 134 0 NA NA NA NA NA 4502 507 764 NA NA NA NA NA 5291 561 1344 NA NA NA NA
1501664400.0 134.901 NA 42 551 0 NA NA NA NA NA 101 732 0 NA NA NA NA NA 128 9428 2153 NA NA NA NA NA 117 3671 2164 NA NA NA NA
1501664400.0 134.902 NA 47 561 0 NA NA NA NA NA 103 750 0 NA NA NA NA NA 157 12590 2235 NA NA NA NA NA 170 4532 2413 NA NA NA NA
1501664400.0 134.903 NA 43 555 0 NA NA NA NA NA 107 724 0 NA NA NA NA NA 158 10784 2202 NA NA NA NA NA 125 3974 2214 NA NA NA NA
1501664400.0 134.904 NA 41 556 0 NA NA NA NA NA 105 773 0 NA NA NA NA NA 176 14258 2240 NA NA NA NA NA 152 4934 2267 NA NA NA NA
1501664400.0 134.905 NA 51 556 0 NA NA NA NA NA 105 732 0 NA NA NA NA NA 180 11257 2222 NA NA NA NA NA 192 4183 2542 NA NA NA NA
1501664400.0 134.906 NA 46 554 0 NA NA NA NA NA 110 749 0 NA NA NA NA NA 158 13747 2171 NA NA NA NA NA 150 4878 2190 NA NA NA NA
1501664400.0 134.907 NA 136 598 0 NA NA NA NA NA 204 774 0 NA NA NA NA NA 1996 12333 2301 NA NA NA NA NA 2376 4473 2316 NA NA NA NA
1501664400.0 134.908 NA 149 603 0 NA NA NA NA NA 221 818 0 NA NA NA NA NA 697 12116 2169 NA NA NA NA NA 474 4444 2180 NA NA NA NA
1501664400.0 134.909 NA 47 553 0 NA NA NA NA NA 107 720 0 NA NA NA NA NA 163 12302 2265 NA NA NA NA NA 144 4590 2277 NA NA NA NA
1501664400.0 134.91 NA 54 553 0 NA NA NA NA NA 110 723 0 NA NA NA NA NA 170 11071 2318 NA NA NA NA NA 114 4492 2502 NA NA NA NA
1501664400.0 134.911 NA 43 556 0 NA NA NA NA NA 109 750 0 NA NA NA NA NA 158 11833 2140 NA NA NA NA NA 152 4279 2150 NA NA NA NA
1501664400.0 134.912 NA 41 552 0 NA NA NA NA NA 101 721 0 NA NA NA NA NA 175 8610 2095 NA NA NA NA NA 178 3562 2152 NA NA NA NA
1501664400.0 134.99601 NA 46 569 0 NA NA NA NA NA 110 779 0 NA NA NA NA NA 184 19658 2219 NA NA NA NA NA 135 7514 2619 NA NA NA NA
1501664400.0 134.99602 NA 43 559 0 NA NA NA NA NA 106 748 0 NA NA NA NA NA 148 10397 2144 NA NA NA NA NA 122 3939 2163 NA NA NA NA
1501664400.0 134.99603 NA 51 571 0 NA NA NA NA NA 102 804 0 NA NA NA NA NA 184 14611 2342 NA NA NA NA NA 173 4960 2350 NA NA NA NA
1501664400.0 134.99901 NA 54 559 0 NA NA NA NA NA 112 750 0 NA NA NA NA NA 164 11178 2125 NA NA NA NA NA 153 4267 2140 NA NA NA NA
1501664400.0 1340.0 NA 122 626 0 NA NA NA NA NA 515 785 0 NA NA NA NA NA 919 2102 1563 NA NA NA NA NA 794 1881 1592 NA NA NA NA
1501664400.0 1344.0 NA 126 646 0 NA NA NA NA NA 520 769 0 NA NA NA NA NA 964 2295 1531 NA NA NA NA NA 550 1851 1542 NA NA NA NA
1501664400.0 1345.0 NA 120 645 0 NA NA NA NA NA 529 763 0 NA NA NA NA NA 1013 2314 1709 NA NA NA NA NA 704 1866 1733 NA NA NA NA
1501664400.0 135.1 371 0 120 NA NA NA NA NA 658 0 182 NA NA NA NA NA 6929 462 731 NA NA NA NA NA 4293 675 675 NA NA NA NA NA
1501664400.0 135.11 379 0 120 NA NA NA NA NA 652 0 193 NA NA NA NA NA 8385 467 981 NA NA NA NA NA 4403 629 716 NA NA NA NA NA
1501664400.0 135.12 365 0 119 NA NA NA NA NA 665 0 178 NA NA NA NA NA 6506 451 776 NA NA NA NA NA 4200 627 987 NA NA NA NA NA
1501664400.0 135.13 377 0 NA NA NA NA NA NA 711 0 NA NA NA NA NA NA 6470 624 NA NA NA NA NA NA 3880 762 NA NA NA NA NA NA
1501664400.0 135.2 291 0 116 NA NA NA NA NA 663 0 180 NA NA NA NA NA 3617 259 427 NA NA NA NA NA 2343 313 466 NA NA NA NA NA
1501664400.0 135.3 289 0 117 NA NA NA NA NA 662 0 183 NA NA NA NA NA 6163 421 625 NA NA NA NA NA 4174 573 869 NA NA NA NA NA
1501664400.0 135.4 364 0 116 NA NA NA NA NA 660 0 177 NA NA NA NA NA 6332 483 746 NA NA NA NA NA 4115 757 989 NA NA NA NA NA
1501664400.0 135.5 360 0 119 NA NA NA NA NA 656 0 184 NA NA NA NA NA 6307 480 566 NA NA NA NA NA 4225 814 517 NA NA NA NA NA
1501664400.0 135.6 369 0 119 NA NA NA NA NA 647 0 178 NA NA NA NA NA 4129 277 511 NA NA NA NA NA 2528 298 445 NA NA NA NA NA
1501664400.0 135.7 366 0 122 NA NA NA NA NA 652 0 176 NA NA NA NA NA 3954 275 441 NA NA NA NA NA 2787 304 436 NA NA NA NA NA
1501664400.0 135.8 183 NA NA NA NA NA NA NA 263 NA NA NA NA NA NA NA 5923 NA NA NA NA NA NA NA 2707 NA NA NA NA NA NA NA
1501664400.0 135.9 327 0 118 NA NA NA NA NA 658 0 180 NA NA NA NA NA 2357 280 374 NA NA NA NA NA 2838 417 417 NA NA NA NA NA
1501664400.0 1350.0 NA 115 630 0 NA NA NA NA NA 531 776 0 NA NA NA NA NA 1063 2280 1611 NA NA NA NA NA 779 1946 1620 NA NA NA NA
