Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1501365600.0 134.0 NA 496 39 0 NA NA 635 84 0 NA NA 7616 21 23 NA NA 4475 60 54 NA
1501365600.0 1345.0 NA 118 639 0 NA NA 533 754 0 NA NA 1720 3440 2312 NA NA 987 2754 2336 NA
1501365600.0 1347.0 NA 125 601 0 NA NA 522 757 0 NA NA 1452 3929 2387 NA NA 848 3357 2404 NA
1501365600.0 135.1 375 0 119 NA NA 645 0 181 NA NA 4224 273 470 NA NA 2153 294 468 NA NA
1501365600.0 135.11 383 0 123 NA NA 651 0 186 NA NA 5325 274 644 NA NA 2796 288 498 NA NA
1501365600.0 135.12 368 0 116 NA NA 642 0 178 NA NA 3772 277 431 NA NA 2375 290 619 NA NA
1501365600.0 135.2 295 0 119 NA NA 648 0 184 NA NA 3495 249 384 NA NA 1499 268 385 NA NA
1501365600.0 135.3 292 0 118 NA NA 647 0 176 NA NA 3493 273 376 NA NA 1750 292 423 NA NA
1501365600.0 135.4 362 0 118 NA NA 651 0 180 NA NA 3778 278 410 NA NA 2047 356 417 NA NA
1501365600.0 135.5 363 0 117 NA NA 659 0 180 NA NA 3746 272 400 NA NA 2022 281 511 NA NA
1501365600.0 135.7 366 0 119 NA NA 652 0 179 NA NA 3693 267 413 NA NA 1968 300 552 NA NA
1501365600.0 1350.0 NA 112 628 0 NA NA 535 780 0 NA NA 1675 3416 2358 NA NA 1259 2811 2370 NA
1501365600.0 1351.0 NA 115 635 0 NA NA 512 783 0 NA NA 1556 3382 2382 NA NA 1269 2767 2406 NA
1501365600.0 1354.0 NA 126 639 0 NA NA 517 773 0 NA NA 1338 3303 2360 NA NA 876 2697 2385 NA
1501365600.0 136.724 NA 77 619 0 NA NA 154 874 0 NA NA 1885 22160 2938 NA NA 1361 7592 2949 NA
1501365600.0 136.726 NA 72 580 0 NA NA 153 795 0 NA NA 2918 19766 3152 NA NA 1870 6922 3278 NA
1501365600.0 136.73 NA 75 645 0 NA NA 148 867 0 NA NA 2589 18704 3226 NA NA 2172 6288 3752 NA
1501365600.0 136.738 NA 70 590 0 NA NA 153 856 0 NA NA 4880 32057 3166 NA NA 3522 9901 3512 NA
1501365600.0 136.744 NA 74 662 0 NA NA 153 919 0 NA NA 1263 32740 3141 NA NA 1220 9772 3239 NA
1501365600.0 136.749 NA 72 602 0 NA NA 155 847 0 NA NA 5374 32991 3194 NA NA 4301 9728 3767 NA
1501365600.0 136.752 NA 75 585 0 NA NA 155 857 0 NA NA 3107 33102 3302 NA NA 2530 11016 3494 NA
1501365600.0 136.754 NA 70 602 0 NA NA 154 850 0 NA NA 2468 25909 3039 NA NA 1850 8316 3052 NA
1501365600.0 136.756 NA 75 586 0 NA NA 159 805 0 NA NA 1090 21479 3022 NA NA 1129 7055 3033 NA
1501365600.0 136.758 NA 68 624 0 NA NA 157 901 0 NA NA 1757 37019 3121 NA NA 1517 11041 3705 NA
1501365600.0 136.761 NA 66 642 0 NA NA 160 953 0 NA NA 1651 53431 3054 NA NA 1234 14998 3066 NA
1501365600.0 136.763 NA 69 620 0 NA NA 158 928 0 NA NA 3131 46583 3120 NA NA 2532 13247 3142 NA
1501365600.0 136.764 NA 72 607 0 NA NA 149 914 0 NA NA 1199 46683 3211 NA NA 792 13525 3226 NA
1501365600.0 136.775 NA 69 595 0 NA NA 154 883 0 NA NA 1402 27403 3101 NA NA 963 8387 3118 NA
1501365600.0 136.777 NA 73 655 0 NA NA 152 934 0 NA NA 1085 31407 2945 NA NA 863 9406 2955 NA
1501365600.0 136.779 NA 68 602 0 NA NA 150 841 0 NA NA 5387 28289 3051 NA NA 3844 8727 3064 NA
1501365600.0 139901.0 NA 120 631 0 NA NA 515 774 0 NA NA 1975 3278 2357 NA NA 1188 2680 2382 NA
1501365600.0 13992502.0 NA 242 881 0 NA NA 529 1153 0 NA NA 9385 12758 2389 NA NA 10014 5942 2414 NA
1501365600.0 20.0 NA 103 489 0 NA NA 504 624 0 NA NA 2733 3412 997 NA NA 1078 2390 1066 NA
1501365600.0 203.0 NA 173 570 0 NA NA 518 755 0 NA NA 2074 4710 1280 NA NA 863 2687 1305 NA
1501365600.0 20834.0 83 311 423 0 NA 143 427 543 0 NA 9543 6673 3344 1639 NA 5199 3604 2897 1715 NA
1501365600.0 22.0 NA 104 500 0 NA NA 507 647 0 NA NA 4289 6412 1277 NA NA 1666 3161 1293 NA
1501365600.0 24.0 NA 116 502 0 NA NA 506 693 0 NA NA 4099 7380 927 NA NA 1819 2973 938 NA
1501365600.0 25.0 NA 112 516 0 104 NA 509 690 0 154 NA 4421 8803 1022 214 NA 1566 4130 1087 231
1501365600.0 250200.117 80 410 272 NA NA 139 636 416 NA NA 4736 4146 3944 NA NA 2094 2422 2015 NA NA
1501365600.0 250202.0 NA 301 736 0 NA NA 686 930 0 NA NA 27551 10457 2354 NA NA 10938 4518 2485 NA
1501365600.0 250205.0 NA 292 727 0 NA NA 643 909 0 NA NA 24162 8922 2385 NA NA 11155 4170 2407 NA
1501365600.0 250207.0 NA 280 717 0 NA NA 598 898 0 NA NA 22880 8380 2319 NA NA 10449 4017 2346 NA
1501365600.0 250407.0 333 0 129 NA NA 672 0 197 NA NA 4075 222 552 NA NA 2014 228 416 NA NA
1501365600.0 25203.0 NA 242 862 0 NA NA 529 1096 0 NA NA 8230 13180 2380 NA NA 6091 5824 2400 NA
1501365600.0 25204.0 NA 247 876 0 NA NA 532 1130 0 NA NA 8676 13060 2415 NA NA 5824 5501 2447 NA
1501365600.0 25206.0 NA 244 903 0 NA NA 531 1085 0 NA NA 8075 10848 2413 NA NA 6805 5113 2443 NA
1501365600.0 25208.0 NA 239 891 0 NA NA 535 1136 0 NA NA 9833 14846 2386 NA NA 5171 5870 2417 NA
1501365600.0 25405.0 527 0 126 NA NA 748 0 179 NA NA 9227 280 578 NA NA 7982 292 488 NA NA
1501365600.0 25406.0 421 0 117 NA NA 675 0 177 NA NA 4064 264 418 NA NA 2715 269 591 NA NA
1501365600.0 26.0 NA 111 511 0 NA NA 509 671 0 NA NA 3441 4378 998 NA NA 1323 3153 1268 NA
1501365600.0 28.0 NA 118 490 0 NA NA 509 663 0 NA NA 3888 6458 998 NA NA 1248 3553 1065 NA
1501365600.0 29.0 NA 111 513 0 NA NA 509 681 0 NA NA 3455 4651 1008 NA NA 1132 2697 1099 NA
1501365600.0 302.0 186 288 567 0 NA 261 611 690 0 NA 5410 2627 4130 571 NA 2292 1628 2512 581 NA
1501365600.0 38.0 NA 123 493 0 NA NA 508 653 0 NA NA 3862 7363 927 NA NA 1246 3083 946 NA
1501365600.0 4.23 NA 74 499 0 NA NA 132 659 0 NA NA 188 5318 2832 NA NA 230 4109 3849 NA
1501365600.0 4.44 NA 42 497 0 NA NA 89 644 0 NA NA 121 10507 2309 NA NA 171 4418 2341 NA
1501365600.0 4.58 NA 56 499 0 NA NA 111 682 0 NA NA 156 10492 2375 NA NA 215 4622 2813 NA
1501365600.0 4.71 NA 37 516 0 NA NA 88 676 0 NA NA 129 10664 2069 NA NA 168 3946 2086 NA
1501365600.0 45.0 NA 111 490 0 NA NA 505 650 0 NA NA 3597 5883 993 NA NA 1344 3345 1077 NA
1501365600.0 500200.1 112 211 244 NA NA 171 530 346 NA NA 4479 1561 2671 NA NA 2245 1026 1511 NA NA
1501365600.0 50200.0 NA 194 0 NA NA NA 528 0 NA NA NA 4210 0 NA NA NA 3128 0 NA NA
1501365600.0 50202.0 NA 184 694 0 NA NA 528 847 0 NA NA 4404 9426 1338 NA NA 3027 4311 1377 NA
1501365600.0 50204.0 NA 183 0 NA NA NA 526 0 NA NA NA 5200 0 NA NA NA 5858 0 NA NA
1501365600.0 50206.0 NA 190 692 0 NA NA 526 859 0 NA NA 4802 8688 1315 NA NA 4521 4179 1329 NA
