Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1500886800.0 11.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1500886800.0 110.0 72 92 453 NA NA NA NA 127 499 605 NA NA NA NA 2698 774 2343 NA NA NA NA 1308 409 2108 NA NA NA NA
1500886800.0 1102.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1500886800.0 111.0 131 94 459 NA NA NA NA 208 499 590 NA NA NA NA 7731 965 3028 NA NA NA NA 2684 513 2625 NA NA NA NA
1500886800.0 112.0 139 99 462 NA NA NA NA 207 501 593 NA NA NA NA 11680 878 2429 NA NA NA NA 3791 455 2028 NA NA NA NA
1500886800.0 11224.0 89 239 737 0 NA NA NA 143 618 954 0 NA NA NA 6301 1749 5167 8258 NA NA NA 2530 1180 3313 8695 NA NA NA
1500886800.0 113.0 130 103 459 NA NA NA NA 214 497 612 NA NA NA NA 12362 944 2612 NA NA NA NA 4213 471 2218 NA NA NA NA
1500886800.0 114.0 135 102 464 NA NA NA NA 213 497 599 NA NA NA NA 12809 1012 2707 NA NA NA NA 4038 475 2544 NA NA NA NA
1500886800.0 115.0 139 108 467 NA NA NA NA 214 501 583 NA NA NA NA 11684 965 2943 NA NA NA NA 4024 487 2365 NA NA NA NA
1500886800.0 116.0 131 101 458 NA NA NA NA 199 501 598 NA NA NA NA 13138 896 2917 NA NA NA NA 4974 485 2327 NA NA NA NA
1500886800.0 117.0 140 100 464 NA NA NA NA 208 501 596 NA NA NA NA 11629 981 3004 NA NA NA NA 4225 452 2336 NA NA NA NA
1500886800.0 118.0 135 107 471 NA NA NA NA 206 501 608 NA NA NA NA 13957 944 3184 NA NA NA NA 4469 468 2406 NA NA NA NA
1500886800.0 119.0 137 94 458 NA NA NA NA 207 502 576 NA NA NA NA 12174 850 2637 NA NA NA NA 4276 437 2255 NA NA NA NA
1500886800.0 12.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1500886800.0 120.0 79 88 454 NA NA NA NA 131 499 615 NA NA NA NA 2504 802 2276 NA NA NA NA 1251 421 2075 NA NA NA NA
1500886800.0 121.0 129 109 471 NA NA NA NA 201 497 590 NA NA NA NA 11703 995 3146 NA NA NA NA 4248 494 2327 NA NA NA NA
1500886800.0 122.0 87 89 449 NA NA NA NA 132 501 586 NA NA NA NA 3993 668 2211 NA NA NA NA 2004 358 2076 NA NA NA NA
1500886800.0 123.1 380 NA NA NA NA NA NA 637 NA NA NA NA NA NA 3860 NA NA NA NA NA NA 1530 NA NA NA NA NA NA
1500886800.0 123.2 385 NA NA NA NA NA NA 637 NA NA NA NA NA NA 3872 NA NA NA NA NA NA 1584 NA NA NA NA NA NA
1500886800.0 123.3 281 NA NA NA NA NA NA 639 NA NA NA NA NA NA 2986 NA NA NA NA NA NA 1255 NA NA NA NA NA NA
1500886800.0 124.1 361 NA NA NA NA NA NA 633 NA NA NA NA NA NA 3042 NA NA NA NA NA NA 1238 NA NA NA NA NA NA
1500886800.0 124.2 379 NA NA NA NA NA NA 640 NA NA NA NA NA NA 3518 NA NA NA NA NA NA 1367 NA NA NA NA NA NA
1500886800.0 124.4 352 NA NA NA NA NA NA 624 NA NA NA NA NA NA 3081 NA NA NA NA NA NA 1356 NA NA NA NA NA NA
1500886800.0 124.5 350 NA NA NA NA NA NA 639 NA NA NA NA NA NA 3027 NA NA NA NA NA NA 1245 NA NA NA NA NA NA
1500886800.0 124.6 281 NA NA NA NA NA NA 640 NA NA NA NA NA NA 3008 NA NA NA NA NA NA 1242 NA NA NA NA NA NA
1500886800.0 125.0 129 97 459 NA NA NA NA 207 499 596 NA NA NA NA 12249 938 2435 NA NA NA NA 4124 449 2058 NA NA NA NA
1500886800.0 126.0 80 97 455 NA NA NA NA 136 501 554 NA NA NA NA 3451 978 2224 NA NA NA NA 1524 487 1973 NA NA NA NA
1500886800.0 127.0 82 96 455 NA NA NA NA 129 501 605 NA NA NA NA 3600 806 2340 NA NA NA NA 1645 390 2158 NA NA NA NA
1500886800.0 128.0 77 93 451 NA NA NA NA 125 499 561 NA NA NA NA 2589 777 2235 NA NA NA NA 1309 398 2022 NA NA NA NA
1500886800.0 129.0 64 97 450 NA NA NA NA 117 500 586 NA NA NA NA 2557 764 2270 NA NA NA NA 1282 388 2106 NA NA NA NA
1500886800.0 13.0 NA 108 465 0 NA NA NA NA 505 615 0 NA NA NA NA 1045 5828 1314 NA NA NA NA 551 3567 1334 NA NA NA
1500886800.0 130.0 70 108 454 NA NA NA NA 115 499 567 NA NA NA NA 2555 728 2216 NA NA NA NA 1249 387 2032 NA NA NA NA
1500886800.0 1301.0 106 119 224 NA NA NA NA 159 519 326 NA NA NA NA 4462 1384 1256 NA NA NA NA 2068 819 1094 NA NA NA NA
1500886800.0 1302.0 120 125 243 NA NA NA NA 177 507 355 NA NA NA NA 9092 1455 1899 NA NA NA NA 3293 784 1154 NA NA NA NA
1500886800.0 1303.0 110 123 242 NA NA NA NA 174 525 344 NA NA NA NA 12847 1404 2889 NA NA NA NA 4650 827 1511 NA NA NA NA
1500886800.0 1306.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1500886800.0 1307.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1500886800.0 1308.0 NA 117 229 63 0 NA NA NA 526 293 104 0 NA NA NA 675 1072 35 312 NA NA NA 492 1057 37 322 NA NA
1500886800.0 1309.0 NA 129 613 0 NA NA NA NA 531 763 0 NA NA NA NA 1168 4101 2322 NA NA NA NA 681 2946 2337 NA NA NA
1500886800.0 131.0 74 92 453 NA NA NA NA 130 500 576 NA NA NA NA 3339 776 2273 NA NA NA NA 1515 388 2037 NA NA NA NA
1500886800.0 1310.0 NA 123 610 0 NA NA NA NA 519 771 0 NA NA NA NA 1292 3386 2335 NA NA NA NA 764 2717 2343 NA NA NA
1500886800.0 1311.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1500886800.0 1312.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1500886800.0 1313.0 NA 120 569 0 NA NA NA NA 534 767 0 NA NA NA NA 1448 8565 2705 NA NA NA NA 1190 7877 2740 NA NA NA
1500886800.0 1314.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1500886800.0 1315.0 NA 226 594 0 NA NA NA NA 556 757 0 NA NA NA NA 1080 2891 2323 NA NA NA NA 624 2670 2343 NA NA NA
1500886800.0 1316.0 NA 112 546 0 NA NA NA NA 528 727 0 NA NA NA NA 954 3250 2307 NA NA NA NA 610 3681 2319 NA NA NA
1500886800.0 1317.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1500886800.0 1318.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1500886800.0 1319.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1500886800.0 132.0 123 109 467 NA NA NA NA 195 501 618 NA NA NA NA 11333 980 3703 NA NA NA NA 3518 449 2775 NA NA NA NA
1500886800.0 1320.0 NA 121 593 0 NA NA NA NA 532 703 0 NA NA NA NA 1542 2941 2383 NA NA NA NA 963 2591 2392 NA NA NA
1500886800.0 1321.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1500886800.0 1322.0 NA 120 593 0 NA NA NA NA 531 729 0 NA NA NA NA 1345 3087 2277 NA NA NA NA 1102 2714 2285 NA NA NA
1500886800.0 1323.0 NA 117 585 0 NA NA NA NA 521 739 0 NA NA NA NA 977 2931 2264 NA NA NA NA 598 2818 2275 NA NA NA
1500886800.0 1324.0 NA 126 514 0 NA NA NA NA 526 749 0 NA NA NA NA 1482 4483 2458 NA NA NA NA 1185 6950 2478 NA NA NA
1500886800.0 1325.0 NA 126 602 0 85 NA NA NA 531 739 0 135 NA NA NA 1815 5371 2515 322 NA NA NA 1004 6473 2537 366 NA NA
1500886800.0 1325.1 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1500886800.0 1325.2 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1500886800.0 1325.3 NA 132 220 0 NA NA NA NA 536 322 0 NA NA NA NA 1015 927 401 NA NA NA NA 600 659 408 NA NA NA
1500886800.0 1325.4 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1500886800.0 1325.5 NA 164 0 NA NA NA NA NA 226 0 NA NA NA NA NA 2052 60 NA NA NA NA NA 1110 65 NA NA NA NA
1500886800.0 1326.0 NA 116 599 0 NA NA NA NA 536 715 0 NA NA NA NA 1041 3149 2252 NA NA NA NA 625 2685 2265 NA NA NA
1500886800.0 1327.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1500886800.0 1328.0 NA 122 566 0 NA NA NA NA 517 753 0 NA NA NA NA 1226 3785 2345 NA NA NA NA 707 5536 2356 NA NA NA
1500886800.0 1329.0 NA 122 593 0 NA NA NA NA 519 747 0 NA NA NA NA 1069 3237 2291 NA NA NA NA 628 2875 2307 NA NA NA
1500886800.0 133.0 140 108 473 NA NA NA NA 214 501 598 NA NA NA NA 15853 1177 3439 NA NA NA NA 4919 563 2345 NA NA NA NA
1500886800.0 1330.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1500886800.0 1331.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1500886800.0 1332.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1500886800.0 1333.0 NA 119 601 0 NA NA NA NA 535 727 0 NA NA NA NA 1168 3211 2321 NA NA NA NA 657 2748 2332 NA NA NA
1500886800.0 1334.0 NA 125 611 0 NA NA NA NA 535 732 0 NA NA NA NA 1237 3632 2348 NA NA NA NA 730 2806 2368 NA NA NA
1500886800.0 1335.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1500886800.0 1336.0 NA 127 602 0 NA NA NA NA 533 773 0 NA NA NA NA 2143 7747 2532 NA NA NA NA 1390 6970 2582 NA NA NA
1500886800.0 1337.0 NA 128 571 0 NA NA NA NA 535 787 0 NA NA NA NA 3210 8461 2581 NA NA NA NA 1745 7322 2604 NA NA NA
1500886800.0 1338.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1500886800.0 1339.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1500886800.0 134.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1500886800.0 134.701 NA 51 532 0 NA NA NA NA 99 699 0 NA NA NA NA 207 20222 3279 NA NA NA NA 185 8702 3317 NA NA NA
1500886800.0 134.702 NA 54 496 0 NA NA NA NA 103 690 0 NA NA NA NA 239 27714 3185 NA NA NA NA 167 10388 3231 NA NA NA
1500886800.0 134.703 NA 54 521 0 NA NA NA NA 103 724 0 NA NA NA NA 243 29199 3408 NA NA NA NA 168 15477 3433 NA NA NA
1500886800.0 134.704 NA 52 527 0 NA NA NA NA 100 709 0 NA NA NA NA 207 19901 3005 NA NA NA NA 251 7252 3035 NA NA NA
1500886800.0 134.705 NA 52 493 0 NA NA NA NA 98 732 0 NA NA NA NA 194 22594 3096 NA NA NA NA 118 11167 3114 NA NA NA
1500886800.0 134.706 NA 55 527 0 NA NA NA NA 100 723 0 NA NA NA NA 199 24689 3262 NA NA NA NA 133 14884 3283 NA NA NA
1500886800.0 134.707 NA 51 532 0 NA NA NA NA 97 688 0 NA NA NA NA 237 25182 3209 NA NA NA NA 175 9580 3240 NA NA NA
1500886800.0 134.708 NA 48 426 0 NA NA NA NA 104 731 0 NA NA NA NA 183 19800 3137 NA NA NA NA 122 13811 3153 NA NA NA
1500886800.0 134.709 NA 50 685 0 NA NA NA NA 106 918 0 NA NA NA NA 222 30109 3206 NA NA NA NA 144 12793 3228 NA NA NA
1500886800.0 134.71 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1500886800.0 134.801 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1500886800.0 134.802 NA 51 531 0 NA NA NA NA 101 769 0 NA NA NA NA 234 26513 2927 NA NA NA NA 193 10179 2946 NA NA NA
1500886800.0 134.803 NA 51 528 0 NA NA NA NA 100 726 0 NA NA NA NA 216 23139 2985 NA NA NA NA 148 9153 3006 NA NA NA
1500886800.0 134.804 NA 49 538 0 NA NA NA NA 100 748 0 NA NA NA NA 224 28258 3248 NA NA NA NA 145 13764 3274 NA NA NA
1500886800.0 134.805 NA 53 505 0 NA NA NA NA 111 702 0 NA NA NA NA 251 25666 2887 NA NA NA NA 154 12103 3011 NA NA NA
1500886800.0 134.806 NA 51 526 0 NA NA NA NA 102 720 0 NA NA NA NA 273 36773 3179 NA NA NA NA 172 16393 3245 NA NA NA
1500886800.0 134.807 NA 144 581 0 NA NA NA NA 216 789 0 NA NA NA NA 1421 32648 3854 NA NA NA NA 764 11310 3888 NA NA NA
1500886800.0 134.808 NA 149 575 0 NA NA NA NA 221 776 0 NA NA NA NA 1437 27684 3226 NA NA NA NA 1051 10114 3252 NA NA NA
1500886800.0 134.809 NA 54 484 0 NA NA NA NA 106 708 0 NA NA NA NA 234 24496 2936 NA NA NA NA 145 9679 2949 NA NA NA
1500886800.0 134.81 NA 51 532 0 NA NA NA NA 99 709 0 NA NA NA NA 230 23401 2905 NA NA NA NA 189 7779 2918 NA NA NA
1500886800.0 134.811 NA 51 458 0 NA NA NA NA 106 735 0 NA NA NA NA 200 27649 3064 NA NA NA NA 142 13751 3183 NA NA NA
1500886800.0 134.812 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1500886800.0 134.813 NA 227 90 0 NA NA NA NA 316 133 0 NA NA NA NA 1857 144 316 NA NA NA NA 1253 188 340 NA NA NA
1500886800.0 134.901 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1500886800.0 134.902 NA 52 490 0 NA NA NA NA 107 702 0 NA NA NA NA 220 25055 3171 NA NA NA NA 135 9937 3190 NA NA NA
1500886800.0 134.903 NA 48 524 0 NA NA NA NA 104 761 0 NA NA NA NA 309 22540 3141 NA NA NA NA 217 9313 3171 NA NA NA
1500886800.0 134.904 NA 42 520 0 NA NA NA NA 105 724 0 NA NA NA NA 269 29946 3510 NA NA NA NA 168 12903 3562 NA NA NA
1500886800.0 134.905 NA 53 482 0 NA NA NA NA 108 748 0 NA NA NA NA 231 23866 3228 NA NA NA NA 138 13302 3254 NA NA NA
1500886800.0 134.906 NA 53 510 0 NA NA NA NA 108 688 0 NA NA NA NA 329 27126 3217 NA NA NA NA 281 11901 3237 NA NA NA
1500886800.0 134.907 NA 141 554 0 NA NA NA NA 207 748 0 NA NA NA NA 973 19237 3226 NA NA NA NA 539 9252 3254 NA NA NA
1500886800.0 134.908 NA 148 566 0 NA NA NA NA 220 755 0 NA NA NA NA 905 18308 3119 NA NA NA NA 505 6994 3301 NA NA NA
1500886800.0 134.909 NA 52 495 0 NA NA NA NA 111 726 0 NA NA NA NA 308 23526 3216 NA NA NA NA 216 11523 3236 NA NA NA
1500886800.0 134.91 NA 53 499 0 NA NA NA NA 109 687 0 NA NA NA NA 235 22873 3304 NA NA NA NA 196 13955 3339 NA NA NA
1500886800.0 134.911 NA 51 525 0 NA NA NA NA 108 699 0 NA NA NA NA 240 22811 3280 NA NA NA NA 146 8904 3314 NA NA NA
1500886800.0 134.912 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1500886800.0 134.99601 NA 54 529 0 NA NA NA NA 102 732 0 NA NA NA NA 230 29637 2913 NA NA NA NA 148 13104 2933 NA NA NA
1500886800.0 134.99602 NA 51 488 0 NA NA NA NA 107 697 0 NA NA NA NA 227 22065 3194 NA NA NA NA 161 12657 3245 NA NA NA
1500886800.0 134.99603 NA 54 500 0 NA NA NA NA 108 722 0 NA NA NA NA 284 30417 3526 NA NA NA NA 210 12448 3626 NA NA NA
1500886800.0 134.99901 NA 52 495 0 NA NA NA NA 104 722 0 NA NA NA NA 235 22653 3368 NA NA NA NA 148 11829 3439 NA NA NA
1500886800.0 1340.0 NA 112 508 0 NA NA NA NA 520 727 0 NA NA NA NA 1258 3405 2313 NA NA NA NA 705 4078 2330 NA NA NA
1500886800.0 1341.0 NA 121 608 0 NA NA NA NA 515 749 0 NA NA NA NA 1662 6693 2776 NA NA NA NA 984 6976 2882 NA NA NA
1500886800.0 1343.0 NA 116 602 0 NA NA NA NA 538 710 0 NA NA NA NA 2053 4301 2637 NA NA NA NA 1311 6893 2688 NA NA NA
1500886800.0 1344.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1500886800.0 1345.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1500886800.0 1347.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1500886800.0 1348.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1500886800.0 1349.0 NA 123 597 0 NA NA NA NA 536 757 0 NA NA NA NA 1325 3388 2258 NA NA NA NA 749 3302 2272 NA NA NA
1500886800.0 135.1 382 0 129 NA NA NA NA 663 0 180 NA NA NA NA 6412 423 895 NA NA NA NA 2459 430 760 NA NA NA NA
1500886800.0 135.11 386 0 132 NA NA NA NA 653 0 180 NA NA NA NA 7581 393 918 NA NA NA NA 3225 400 1475 NA NA NA NA
1500886800.0 135.12 375 0 123 NA NA NA NA 648 0 187 NA NA NA NA 5879 430 702 NA NA NA NA 2522 445 631 NA NA NA NA
1500886800.0 135.13 376 0 NA NA NA NA NA 693 0 NA NA NA NA NA 6064 529 NA NA NA NA NA 2627 535 NA NA NA NA NA
