Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1500930000.0 10024.2 NA 248 735 0 NA NA NA NA NA 643 967 0 NA NA NA NA NA 1629 4254 7799 NA NA NA NA NA 903 2790 7840 NA NA NA NA
1500930000.0 10024.3 NA 255 260 0 NA NA NA NA NA 617 386 0 NA NA NA NA NA 1552 886 420 NA NA NA NA NA 949 667 425 NA NA NA NA
1500930000.0 10024.4 NA 242 689 0 NA NA NA NA NA 623 935 0 NA NA NA NA NA 3285 8873 12293 NA NA NA NA NA 1993 25128 12358 NA NA NA NA
1500930000.0 10024.5 NA 245 276 0 NA NA NA NA NA 623 431 0 NA NA NA NA NA 1470 943 536 NA NA NA NA NA 855 722 547 NA NA NA NA
1500930000.0 10024.6 NA 237 719 0 NA NA NA NA NA 637 918 0 NA NA NA NA NA 1650 4561 7701 NA NA NA NA NA 1009 3626 7714 NA NA NA NA
1500930000.0 10025.0 NA 233 728 123 0 NA NA NA NA 632 949 172 0 NA NA NA NA 1357 3854 573 7863 NA NA NA NA 826 2767 474 7934 NA NA NA
1500930000.0 10026.0 NA 260 738 115 0 NA NA NA NA 626 900 161 0 NA NA NA NA 1973 5735 628 8318 NA NA NA NA 1104 3898 576 8335 NA NA NA
1500930000.0 1003.0 NA 395 0 NA NA NA NA NA NA 554 0 NA NA NA NA NA NA 16006 3449 NA NA NA NA NA NA 5870 3463 NA NA NA NA NA
1500930000.0 1004.0 NA 387 407 0 0 0 0 NA NA 517 499 0 0 0 0 NA NA 1661 445 14 66 523 504 NA NA 1276 337 21 74 532 509 NA
1500930000.0 10042.0 NA 234 704 119 0 NA NA NA NA 625 949 172 0 NA NA NA NA 1601 4079 569 7863 NA NA NA NA 1018 3019 528 7896 NA NA NA
1500930000.0 10059.0 NA 249 742 123 0 NA NA NA NA 612 968 169 0 NA NA NA NA 2203 6157 661 7885 NA NA NA NA 1246 3638 604 7902 NA NA NA
1500930000.0 10071.0 NA 255 747 123 0 NA NA NA NA 634 998 169 0 NA NA NA NA 1739 4683 650 8382 NA NA NA NA 974 2889 560 8424 NA NA NA
1500930000.0 101.0 112 NA NA NA NA NA NA NA 172 NA NA NA NA NA NA NA 1686 NA NA NA NA NA NA NA 1706 NA NA NA NA NA NA NA
1500930000.0 1010.0 NA 44 82 0 NA NA NA NA NA 89 133 0 NA NA NA NA NA 15 311 110 NA NA NA NA NA 45 187 114 NA NA NA NA
1500930000.0 102.0 104 NA NA NA NA NA NA NA 172 NA NA NA NA NA NA NA 1348 NA NA NA NA NA NA NA 1368 NA NA NA NA NA NA NA
1500930000.0 1020.0 NA 79 NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA 61 NA NA NA NA NA NA NA 68 NA NA NA NA NA NA
1500930000.0 10224.0 NA 384 1024 0 NA NA NA NA NA 689 1322 0 NA NA NA NA NA 6591 11504 7686 NA NA NA NA NA 3531 5238 7700 NA NA NA NA
1500930000.0 10225.0 NA 375 NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA 7071 NA NA NA NA NA NA NA 4546 NA NA NA NA NA NA
1500930000.0 103.0 38 0 0 NA NA NA NA NA 91 0 0 NA NA NA NA NA 1723 286 1212 NA NA NA NA NA 910 106 1185 NA NA NA NA NA
1500930000.0 1030.0 NA 177 55 0 NA NA NA NA NA 332 90 0 NA NA NA NA NA 5518 50 6 NA NA NA NA NA 2055 47 11 NA NA NA NA
1500930000.0 10424.0 NA 239 736 0 NA NA NA NA NA 627 982 0 NA NA NA NA NA 1689 4458 8388 NA NA NA NA NA 1022 3002 8442 NA NA NA NA
1500930000.0 105.0 122 88 37 NA NA NA NA NA 184 499 73 NA NA NA NA NA 5128 550 11 NA NA NA NA NA 2086 323 14 NA NA NA NA NA
1500930000.0 106.0 39 0 0 NA NA NA NA NA 91 0 0 NA NA NA NA NA 1721 148 1264 NA NA NA NA NA 940 95 1241 NA NA NA NA NA
1500930000.0 107.0 133 95 458 NA NA NA NA NA 214 498 605 NA NA NA NA NA 14646 1085 3898 NA NA NA NA NA 4991 507 3367 NA NA NA NA NA
1500930000.0 108.0 137 95 466 NA NA NA NA NA 219 501 589 NA NA NA NA NA 15144 1070 3903 NA NA NA NA NA 4993 514 2903 NA NA NA NA NA
1500930000.0 10823.0 84 220 724 113 0 NA NA NA 131 610 956 158 0 NA NA NA 2938 1168 3625 580 7799 NA NA NA 1443 758 2586 493 7816 NA NA NA
1500930000.0 10824.0 92 250 724 125 0 NA NA NA 147 610 952 166 0 NA NA NA 5735 1847 4804 637 7779 NA NA NA 2274 1003 3972 565 7791 NA NA NA
1500930000.0 10825.0 87 247 732 114 0 NA NA NA 137 615 944 158 0 NA NA NA 4892 1726 4243 635 8243 NA NA NA 1844 922 3188 597 8263 NA NA NA
1500930000.0 10826.0 91 242 746 114 0 NA NA NA 147 625 973 172 0 NA NA NA 7063 1968 5252 637 7792 NA NA NA 3064 1131 3147 540 7809 NA NA NA
1500930000.0 10842.0 72 215 715 125 0 NA NA NA 124 612 903 176 0 NA NA NA 2790 857 3629 638 7822 NA NA NA 1400 684 3099 609 7849 NA NA NA
1500930000.0 109.0 132 97 465 NA NA NA NA NA 207 501 621 NA NA NA NA NA 16025 1339 4140 NA NA NA NA NA 5564 615 3137 NA NA NA NA NA
1500930000.0 11.0 NA 102 571 0 67 NA NA NA NA 508 717 0 110 NA NA NA NA 5546 6563 1660 158 NA NA NA NA 1685 4153 1672 147 NA NA NA
1500930000.0 110.0 72 91 443 NA NA NA NA NA 125 498 585 NA NA NA NA NA 1902 568 1677 NA NA NA NA NA 932 280 1711 NA NA NA NA NA
1500930000.0 1102.0 NA 112 468 150 118 NA NA NA NA 508 607 243 167 NA NA NA NA 8057 14714 5612 385 NA NA NA NA 2387 5436 1828 238 NA NA NA
1500930000.0 111.0 130 94 456 NA NA NA NA NA 206 499 576 NA NA NA NA NA 8918 927 3533 NA NA NA NA NA 3184 468 3155 NA NA NA NA NA
1500930000.0 112.0 134 95 458 NA NA NA NA NA 206 501 590 NA NA NA NA NA 15197 1287 3032 NA NA NA NA NA 4984 596 2550 NA NA NA NA NA
1500930000.0 11224.0 95 241 741 0 NA NA NA NA 142 613 982 0 NA NA NA NA 6481 1804 4762 7931 NA NA NA NA 4152 1031 2930 9018 NA NA NA NA
1500930000.0 113.0 129 106 459 NA NA NA NA NA 206 508 599 NA NA NA NA NA 13987 1444 3448 NA NA NA NA NA 4837 717 2918 NA NA NA NA NA
1500930000.0 114.0 129 94 458 NA NA NA NA NA 212 500 598 NA NA NA NA NA 15592 1151 3610 NA NA NA NA NA 5338 522 2957 NA NA NA NA NA
1500930000.0 115.0 133 104 466 NA NA NA NA NA 213 500 607 NA NA NA NA NA 12762 1338 3689 NA NA NA NA NA 4431 624 3059 NA NA NA NA NA
1500930000.0 116.0 130 96 454 NA NA NA NA NA 206 498 581 NA NA NA NA NA 13728 1640 3420 NA NA NA NA NA 4948 774 2709 NA NA NA NA NA
1500930000.0 117.0 130 97 463 NA NA NA NA NA 206 499 589 NA NA NA NA NA 13093 1282 4106 NA NA NA NA NA 4605 592 3173 NA NA NA NA NA
1500930000.0 118.0 131 105 465 NA NA NA NA NA 211 499 596 NA NA NA NA NA 14142 1315 3280 NA NA NA NA NA 4640 604 2522 NA NA NA NA NA
1500930000.0 119.0 131 103 458 NA NA NA NA NA 205 500 596 NA NA NA NA NA 14503 1513 2802 NA NA NA NA NA 4771 762 2377 NA NA NA NA NA
1500930000.0 12.0 NA 110 466 0 NA NA NA NA NA 507 638 0 NA NA NA NA NA 6046 8526 1169 NA NA NA NA NA 1836 3635 1177 NA NA NA NA
1500930000.0 120.0 79 98 457 NA NA NA NA NA 137 500 574 NA NA NA NA NA 1831 542 1513 NA NA NA NA NA 914 295 1394 NA NA NA NA NA
1500930000.0 121.0 128 100 466 NA NA NA NA NA 207 502 596 NA NA NA NA NA 14904 1450 4683 NA NA NA NA NA 5106 658 3561 NA NA NA NA NA
1500930000.0 122.0 77 88 448 NA NA NA NA NA 138 500 560 NA NA NA NA NA 3333 1011 2337 NA NA NA NA NA 2011 569 2176 NA NA NA NA NA
1500930000.0 123.1 380 NA NA NA NA NA NA NA 624 NA NA NA NA NA NA NA 3780 NA NA NA NA NA NA NA 1418 NA NA NA NA NA NA NA
1500930000.0 123.2 382 NA NA NA NA NA NA NA 628 NA NA NA NA NA NA NA 4075 NA NA NA NA NA NA NA 1521 NA NA NA NA NA NA NA
1500930000.0 123.3 281 NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA 2955 NA NA NA NA NA NA NA 1170 NA NA NA NA NA NA NA
1500930000.0 124.1 345 NA NA NA NA NA NA NA 633 NA NA NA NA NA NA NA 3218 NA NA NA NA NA NA NA 1298 NA NA NA NA NA NA NA
1500930000.0 124.2 375 NA NA NA NA NA NA NA 630 NA NA NA NA NA NA NA 3625 NA NA NA NA NA NA NA 1378 NA NA NA NA NA NA NA
1500930000.0 124.4 342 NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA 3226 NA NA NA NA NA NA NA 1267 NA NA NA NA NA NA NA
1500930000.0 124.5 348 NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA 3118 NA NA NA NA NA NA NA 1277 NA NA NA NA NA NA NA
1500930000.0 124.6 276 NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA 3309 NA NA NA NA NA NA NA 1279 NA NA NA NA NA NA NA
1500930000.0 125.0 128 92 457 NA NA NA NA NA 214 500 621 NA NA NA NA NA 14648 1050 3663 NA NA NA NA NA 5085 479 3285 NA NA NA NA NA
1500930000.0 126.0 80 110 455 NA NA NA NA NA 136 501 570 NA NA NA NA NA 2319 530 1599 NA NA NA NA NA 1046 278 1432 NA NA NA NA NA
1500930000.0 127.0 80 99 452 NA NA NA NA NA 133 498 572 NA NA NA NA NA 2232 587 1537 NA NA NA NA NA 1042 289 1382 NA NA NA NA NA
1500930000.0 128.0 62 112 452 NA NA NA NA NA 114 500 595 NA NA NA NA NA 1827 566 1607 NA NA NA NA NA 953 293 1479 NA NA NA NA NA
1500930000.0 129.0 62 104 452 NA NA NA NA NA 117 502 573 NA NA NA NA NA 1797 526 1543 NA NA NA NA NA 897 288 1428 NA NA NA NA NA
1500930000.0 13.0 NA 107 468 0 NA NA NA NA NA 508 647 0 NA NA NA NA NA 662 3921 826 NA NA NA NA NA 766 2458 844 NA NA NA NA
1500930000.0 130.0 65 90 450 NA NA NA NA NA 117 500 592 NA NA NA NA NA 1921 549 1581 NA NA NA NA NA 945 283 1436 NA NA NA NA NA
1500930000.0 1301.0 102 104 224 NA NA NA NA NA 160 518 347 NA NA NA NA NA 4749 1308 1595 NA NA NA NA NA 2120 706 1454 NA NA NA NA NA
1500930000.0 1302.0 118 113 228 NA NA NA NA NA 176 540 345 NA NA NA NA NA 8790 2550 2471 NA NA NA NA NA 3203 1341 1415 NA NA NA NA NA
1500930000.0 1303.0 106 117 237 NA NA NA NA NA 166 527 323 NA NA NA NA NA 14500 1743 3134 NA NA NA NA NA 5107 966 1523 NA NA NA NA NA
1500930000.0 1306.0 NA 112 588 0 NA NA NA NA NA 519 738 0 NA NA NA NA NA 1503 3723 2786 NA NA NA NA NA 867 3595 2823 NA NA NA NA
1500930000.0 1307.0 NA 113 220 63 0 NA NA NA NA 524 315 100 0 NA NA NA NA 1478 1204 38 308 NA NA NA NA 1017 1105 86 315 NA NA NA
1500930000.0 1308.0 NA 106 219 55 0 NA NA NA NA 513 294 104 0 NA NA NA NA 789 1028 31 292 NA NA NA NA 465 1010 35 309 NA NA NA
1500930000.0 1309.0 NA 119 609 0 NA NA NA NA NA 529 763 0 NA NA NA NA NA 1525 5194 2611 NA NA NA NA NA 794 4206 2626 NA NA NA NA
1500930000.0 131.0 74 100 455 NA NA NA NA NA 127 496 582 NA NA NA NA NA 3870 738 2039 NA NA NA NA NA 1695 384 1820 NA NA NA NA NA
1500930000.0 1310.0 NA 118 606 0 NA NA NA NA NA 533 740 0 NA NA NA NA NA 1038 3546 1818 NA NA NA NA NA 591 3254 1876 NA NA NA NA
1500930000.0 1311.0 NA 109 592 0 70 NA NA NA NA 521 736 0 121 NA NA NA NA 1388 3546 2522 186 NA NA NA NA 781 3337 2530 220 NA NA NA
1500930000.0 1312.0 NA 112 610 0 NA NA NA NA NA 526 705 0 NA NA NA NA NA 1405 2942 1905 NA NA NA NA NA 990 3531 1948 NA NA NA NA
1500930000.0 1313.0 NA 119 608 0 NA NA NA NA NA 532 757 0 NA NA NA NA NA 1587 6525 1828 NA NA NA NA NA 1426 4379 1840 NA NA NA NA
1500930000.0 1314.0 NA 114 601 0 NA NA NA NA NA 532 760 0 NA NA NA NA NA 1546 4290 2503 NA NA NA NA NA 806 3446 2522 NA NA NA NA
1500930000.0 1315.0 NA 110 592 0 NA NA NA NA NA 520 738 0 NA NA NA NA NA 1034 2964 1733 NA NA NA NA NA 562 3261 1757 NA NA NA NA
1500930000.0 1316.0 NA 110 592 0 NA NA NA NA NA 535 749 0 NA NA NA NA NA 954 3208 1766 NA NA NA NA NA 569 3235 1820 NA NA NA NA
1500930000.0 1317.0 NA 110 591 0 NA NA NA NA NA 535 707 0 NA NA NA NA NA 1130 4456 2367 NA NA NA NA NA 619 4230 2393 NA NA NA NA
1500930000.0 1318.0 NA 109 590 0 NA NA NA NA NA 519 719 0 NA NA NA NA NA 1101 3745 2577 NA NA NA NA NA 610 3495 2604 NA NA NA NA
1500930000.0 1319.0 NA 109 593 0 NA NA NA NA NA 537 757 0 NA NA NA NA NA 818 2423 1509 NA NA NA NA NA 489 2308 1604 NA NA NA NA
1500930000.0 132.0 121 97 467 NA NA NA NA NA 191 499 605 NA NA NA NA NA 12971 1398 3601 NA NA NA NA NA 4235 645 2703 NA NA NA NA NA
1500930000.0 1320.0 NA 109 590 0 NA NA NA NA NA 536 726 0 NA NA NA NA NA 2223 4534 2315 NA NA NA NA NA 1178 4295 2324 NA NA NA NA
1500930000.0 1321.0 NA 111 594 0 NA NA NA NA NA 521 766 0 NA NA NA NA NA 1730 3121 2668 NA NA NA NA NA 944 2677 2689 NA NA NA NA
1500930000.0 1322.0 NA 111 595 0 NA NA NA NA NA 529 735 0 NA NA NA NA NA 1101 3225 1706 NA NA NA NA NA 671 3047 1736 NA NA NA NA
1500930000.0 1323.0 NA 108 586 0 NA NA NA NA NA 517 719 0 NA NA NA NA NA 1007 2869 1750 NA NA NA NA NA 542 3143 1765 NA NA NA NA
1500930000.0 1324.0 NA 122 606 0 NA NA NA NA NA 532 757 0 NA NA NA NA NA 1631 4680 3811 NA NA NA NA NA 869 3527 4226 NA NA NA NA
1500930000.0 1325.0 NA 119 607 0 84 NA NA NA NA 519 734 0 132 NA NA NA NA 1474 4652 1839 247 NA NA NA NA 1250 4078 1912 364 NA NA NA
1500930000.0 1325.1 NA 118 232 0 NA NA NA NA NA 520 319 0 NA NA NA NA NA 1086 890 410 NA NA NA NA NA 608 627 414 NA NA NA NA
1500930000.0 1325.2 NA 118 609 0 NA NA NA NA NA 537 743 0 NA NA NA NA NA 1902 4062 1916 NA NA NA NA NA 959 2830 1922 NA NA NA NA
1500930000.0 1325.3 NA 125 222 0 NA NA NA NA NA 528 343 0 NA NA NA NA NA 960 904 380 NA NA NA NA NA 774 655 385 NA NA NA NA
1500930000.0 1325.4 NA 118 612 0 NA NA NA NA NA 520 775 0 NA NA NA NA NA 1151 3695 1754 NA NA NA NA NA 649 2837 1775 NA NA NA NA
1500930000.0 1325.5 NA 164 0 NA NA NA NA NA NA 235 0 NA NA NA NA NA NA 2061 61 NA NA NA NA NA NA 1301 66 NA NA NA NA NA
1500930000.0 1326.0 NA 115 598 0 NA NA NA NA NA 526 774 0 NA NA NA NA NA 1461 3470 3131 NA NA NA NA NA 809 2949 3169 NA NA NA NA
1500930000.0 1327.0 NA 115 598 0 NA NA NA NA NA 534 749 0 NA NA NA NA NA 1135 3261 1756 NA NA NA NA NA 677 2954 1857 NA NA NA NA
1500930000.0 1328.0 NA 125 613 0 NA NA NA NA NA 545 720 0 NA NA NA NA NA 2289 4435 2415 NA NA NA NA NA 1360 3818 2426 NA NA NA NA
1500930000.0 1329.0 NA 112 597 0 NA NA NA NA NA 518 754 0 NA NA NA NA NA 1562 3437 3035 NA NA NA NA NA 833 2914 3077 NA NA NA NA
1500930000.0 133.0 138 102 469 NA NA NA NA NA 213 500 615 NA NA NA NA NA 15819 1206 4007 NA NA NA NA NA 4941 528 2652 NA NA NA NA NA
1500930000.0 1330.0 NA 113 595 0 NA NA NA NA NA 534 755 0 NA NA NA NA NA 1310 3658 1739 NA NA NA NA NA 767 4025 1831 NA NA NA NA
1500930000.0 1331.0 NA 113 598 0 NA NA NA NA NA 518 733 0 NA NA NA NA NA 976 3498 1730 NA NA NA NA NA 545 4017 1835 NA NA NA NA
1500930000.0 1332.0 NA 122 611 0 NA NA NA NA NA 532 737 0 NA NA NA NA NA 1618 3995 2954 NA NA NA NA NA 824 3065 2999 NA NA NA NA
1500930000.0 1333.0 NA 117 598 0 NA NA NA NA NA 518 712 0 NA NA NA NA NA 1316 3421 2380 NA NA NA NA NA 685 2909 2396 NA NA NA NA
1500930000.0 1334.0 NA 120 611 0 NA NA NA NA NA 531 735 0 NA NA NA NA NA 1124 3698 1722 NA NA NA NA NA 612 3076 1766 NA NA NA NA
1500930000.0 1335.0 NA 117 597 0 NA NA NA NA NA 535 752 0 NA NA NA NA NA 1221 3245 1753 NA NA NA NA NA 695 3368 1870 NA NA NA NA
1500930000.0 1336.0 NA 116 606 0 NA NA NA NA NA 532 766 0 NA NA NA NA NA 1823 6652 1816 NA NA NA NA NA 1671 4203 1831 NA NA NA NA
1500930000.0 1337.0 NA 120 578 0 NA NA NA NA NA 533 757 0 NA NA NA NA NA 1671 6201 1788 NA NA NA NA NA 1235 16280 1844 NA NA NA NA
1500930000.0 1338.0 NA 129 611 0 NA NA NA NA NA 534 757 0 NA NA NA NA NA 1134 3488 1674 NA NA NA NA NA 703 2460 2205 NA NA NA NA
1500930000.0 1339.0 NA 119 614 0 NA NA NA NA NA 529 759 0 NA NA NA NA NA 1111 5501 1768 NA NA NA NA NA 660 3936 1864 NA NA NA NA
1500930000.0 134.0 NA 473 44 0 NA NA NA NA NA 618 84 0 NA NA NA NA NA 12346 37 53 NA NA NA NA NA 5222 48 62 NA NA NA NA
1500930000.0 134.701 NA 42 517 0 NA NA NA NA NA 97 659 0 NA NA NA NA NA 185 15016 2344 NA NA NA NA NA 159 15501 2414 NA NA NA NA
1500930000.0 134.702 NA 46 526 0 NA NA NA NA NA 103 731 0 NA NA NA NA NA 173 23029 2238 NA NA NA NA NA 255 18660 2312 NA NA NA NA
1500930000.0 134.703 NA 46 526 0 NA NA NA NA NA 106 691 0 NA NA NA NA NA 162 21544 2301 NA NA NA NA NA 257 15819 2388 NA NA NA NA
1500930000.0 134.704 NA 47 525 0 NA NA NA NA NA 99 676 0 NA NA NA NA NA 164 22312 2494 NA NA NA NA NA 207 9490 2587 NA NA NA NA
1500930000.0 134.705 NA 46 538 0 NA NA NA NA NA 100 758 0 NA NA NA NA NA 238 33447 3453 NA NA NA NA NA 144 12628 3468 NA NA NA NA
1500930000.0 134.706 NA 48 534 0 NA NA NA NA NA 102 726 0 NA NA NA NA NA 195 34325 3840 NA NA NA NA NA 146 12991 3922 NA NA NA NA
1500930000.0 134.707 NA 49 522 0 NA NA NA NA NA 97 708 0 NA NA NA NA NA 160 22465 2274 NA NA NA NA NA 145 11459 2419 NA NA NA NA
1500930000.0 134.708 NA 45 524 0 NA NA NA NA NA 105 699 0 NA NA NA NA NA 161 20852 2210 NA NA NA NA NA 105 10556 2294 NA NA NA NA
1500930000.0 134.709 NA 46 692 0 NA NA NA NA NA 102 930 0 NA NA NA NA NA 171 23420 2453 NA NA NA NA NA 151 9641 2485 NA NA NA NA
1500930000.0 134.71 NA 41 519 0 NA NA NA NA NA 95 698 0 NA NA NA NA NA 202 18159 3743 NA NA NA NA NA 145 7437 3801 NA NA NA NA
1500930000.0 134.801 NA 51 532 0 NA NA NA NA NA 100 704 0 NA NA NA NA NA 249 16192 3407 NA NA NA NA NA 154 6483 3437 NA NA NA NA
1500930000.0 134.802 NA 43 526 0 NA NA NA NA NA 102 755 0 NA NA NA NA NA 282 37019 3136 NA NA NA NA NA 247 12847 3154 NA NA NA NA
1500930000.0 134.803 NA 51 536 0 NA NA NA NA NA 104 734 0 NA NA NA NA NA 311 23034 4249 NA NA NA NA NA 211 8057 4476 NA NA NA NA
1500930000.0 134.804 NA 52 526 0 NA NA NA NA NA 104 708 0 NA NA NA NA NA 260 35798 2928 NA NA NA NA NA 165 20867 3151 NA NA NA NA
1500930000.0 134.805 NA 52 536 0 NA NA NA NA NA 103 774 0 NA NA NA NA NA 230 32007 3006 NA NA NA NA NA 156 10537 3031 NA NA NA NA
1500930000.0 134.806 NA 46 534 0 NA NA NA NA NA 101 725 0 NA NA NA NA NA 230 36883 2891 NA NA NA NA NA 201 32814 2913 NA NA NA NA
1500930000.0 134.807 NA 137 595 0 NA NA NA NA NA 220 807 0 NA NA NA NA NA 1830 32492 3950 NA NA NA NA NA 1105 11236 4000 NA NA NA NA
1500930000.0 134.808 NA 142 574 0 NA NA NA NA NA 221 829 0 NA NA NA NA NA 1723 36380 3760 NA NA NA NA NA 1040 12990 3821 NA NA NA NA
1500930000.0 134.809 NA 40 526 0 NA NA NA NA NA 95 722 0 NA NA NA NA NA 255 33809 3330 NA NA NA NA NA 161 11935 3353 NA NA NA NA
1500930000.0 134.81 NA 47 526 0 NA NA NA NA NA 103 747 0 NA NA NA NA NA 212 26124 2132 NA NA NA NA NA 172 12510 2162 NA NA NA NA
1500930000.0 134.811 NA 50 533 0 NA NA NA NA NA 109 726 0 NA NA NA NA NA 253 37797 3609 NA NA NA NA NA 166 13762 3712 NA NA NA NA
1500930000.0 134.812 NA 45 527 0 NA NA NA NA NA 96 687 0 NA NA NA NA NA 198 16430 3496 NA NA NA NA NA 132 6483 3568 NA NA NA NA
1500930000.0 134.813 NA 233 81 0 NA NA NA NA NA 304 133 0 NA NA NA NA NA 1819 201 301 NA NA NA NA NA 1186 131 312 NA NA NA NA
1500930000.0 134.901 NA 44 521 0 NA NA NA NA NA 93 689 0 NA NA NA NA NA 142 12738 2208 NA NA NA NA NA 120 6365 2247 NA NA NA NA
1500930000.0 134.902 NA 49 519 0 NA NA NA NA NA 108 725 0 NA NA NA NA NA 187 21185 2134 NA NA NA NA NA 250 18274 2168 NA NA NA NA
1500930000.0 134.903 NA 54 519 0 NA NA NA NA NA 101 722 0 NA NA NA NA NA 153 18768 2219 NA NA NA NA NA 180 13798 2313 NA NA NA NA
1500930000.0 134.904 NA 45 538 0 NA NA NA NA NA 106 732 0 NA NA NA NA NA 262 27081 5569 NA NA NA NA NA 174 9380 7416 NA NA NA NA
1500930000.0 134.905 NA 47 518 0 NA NA NA NA NA 106 710 0 NA NA NA NA NA 159 18532 2173 NA NA NA NA NA 105 13478 2318 NA NA NA NA
1500930000.0 134.906 NA 45 520 0 NA NA NA NA NA 106 721 0 NA NA NA NA NA 185 22312 2163 NA NA NA NA NA 308 18615 2204 NA NA NA NA
1500930000.0 134.907 NA 145 560 0 NA NA NA NA NA 203 782 0 NA NA NA NA NA 1239 29524 3556 NA NA NA NA NA 687 13192 3584 NA NA NA NA
1500930000.0 134.908 NA 145 565 0 NA NA NA NA NA 218 769 0 NA NA NA NA NA 745 20718 2499 NA NA NA NA NA 416 8823 2559 NA NA NA NA
1500930000.0 134.909 NA 44 521 0 NA NA NA NA NA 103 706 0 NA NA NA NA NA 166 20217 2335 NA NA NA NA NA 236 16189 2415 NA NA NA NA
