Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1501495200.0 10026.0 NA 254 773 114 0 NA NA NA 634 976 159 0 NA NA NA 1759 5372 533 7631 NA NA NA 993 2890 434 7647 NA NA
1501495200.0 1003.0 NA 413 0 NA NA NA NA NA 553 0 NA NA NA NA NA 8299 2190 NA NA NA NA NA 4612 2769 NA NA NA NA
1501495200.0 1004.0 NA 386 407 0 0 0 0 NA 524 504 0 0 0 0 NA 1773 516 14 68 583 546 NA 1715 399 18 75 610 561
1501495200.0 101.0 103 NA NA NA NA NA NA 172 NA NA NA NA NA NA 1760 NA NA NA NA NA NA 1826 NA NA NA NA NA NA
1501495200.0 1010.0 NA 36 79 0 NA NA NA NA 90 132 0 NA NA NA NA 20 385 132 NA NA NA NA 68 259 228 NA NA NA
1501495200.0 102.0 105 NA NA NA NA NA NA 172 NA NA NA NA NA NA 1451 NA NA NA NA NA NA 1814 NA NA NA NA NA NA
1501495200.0 1020.0 NA 79 NA NA NA NA NA NA 142 NA NA NA NA NA NA 57 NA NA NA NA NA NA 97 NA NA NA NA NA
1501495200.0 10225.0 NA 381 1016 0 NA NA NA NA 654 1284 0 NA NA NA NA 6899 10672 7896 NA NA NA NA 7643 4957 7925 NA NA NA
1501495200.0 103.0 37 0 0 NA NA NA NA 90 0 0 NA NA NA NA 1686 236 1176 NA NA NA NA 1206 130 1141 NA NA NA NA
1501495200.0 1030.0 NA 169 52 0 NA NA NA NA 338 90 0 NA NA NA NA 5513 57 7 NA NA NA NA 2505 96 149 NA NA NA
1501495200.0 105.0 120 86 30 NA NA NA NA 182 498 72 NA NA NA NA 4403 718 11 NA NA NA NA 2054 413 27 NA NA NA NA
1501495200.0 106.0 38 0 0 NA NA NA NA 90 0 0 NA NA NA NA 1597 242 1327 NA NA NA NA 1355 153 1517 NA NA NA NA
1501495200.0 107.0 137 101 490 NA NA NA NA 213 498 596 NA NA NA NA 10422 675 1840 NA NA NA NA 3722 348 1513 NA NA NA NA
1501495200.0 108.0 134 106 492 NA NA NA NA 212 501 612 NA NA NA NA 10014 839 2081 NA NA NA NA 4004 470 1572 NA NA NA NA
1501495200.0 10823.0 80 215 753 103 0 NA NA 131 625 1007 158 0 NA NA 3201 1387 3888 605 7857 NA NA 2114 1508 2842 949 7909 NA NA
1501495200.0 10826.0 87 246 777 115 0 NA NA 148 626 978 172 0 NA NA 8662 1890 5126 641 7745 NA NA 4309 1026 2919 569 7754 NA NA
1501495200.0 10842.0 65 229 752 125 0 NA NA 120 623 980 169 0 NA NA 2770 970 3333 578 7602 NA NA 1693 733 2429 491 7623 NA NA
1501495200.0 109.0 133 100 490 NA NA NA NA 213 500 621 NA NA NA NA 11604 690 2140 NA NA NA NA 4326 341 1616 NA NA NA NA
1501495200.0 11.0 NA 103 596 0 71 NA NA NA 504 764 0 111 NA NA NA 3360 4289 1662 126 NA NA NA 1157 3351 2602 498 NA NA
1501495200.0 110.0 71 100 473 NA NA NA NA 127 497 612 NA NA NA NA 1930 659 1633 NA NA NA NA 991 313 1530 NA NA NA NA
1501495200.0 1102.0 NA 112 496 152 117 NA NA NA 506 652 238 162 NA NA NA 4671 12131 5024 363 NA NA NA 1553 6738 1893 222 NA NA
1501495200.0 111.0 130 104 453 NA NA NA NA 206 497 644 NA NA NA NA 5892 607 1770 NA NA NA NA 2235 322 1708 NA NA NA NA
1501495200.0 112.0 132 97 482 NA NA NA NA 213 499 634 NA NA NA NA 9794 660 1770 NA NA NA NA 3917 364 1499 NA NA NA NA
1501495200.0 11224.0 86 240 777 0 NA NA NA 140 619 1000 0 NA NA NA 6072 1804 4549 7844 NA NA NA 2998 1036 2797 7856 NA NA NA
1501495200.0 113.0 130 105 459 NA NA NA NA 206 499 634 NA NA NA NA 8083 694 1849 NA NA NA NA 3409 394 1706 NA NA NA NA
1501495200.0 114.0 133 96 483 NA NA NA NA 212 501 631 NA NA NA NA 9984 654 1800 NA NA NA NA 4011 331 1488 NA NA NA NA
1501495200.0 115.0 134 111 489 NA NA NA NA 206 501 621 NA NA NA NA 9696 820 1874 NA NA NA NA 4331 380 1526 NA NA NA NA
1501495200.0 116.0 129 101 483 NA NA NA NA 207 497 608 NA NA NA NA 9410 678 1843 NA NA NA NA 3736 368 1491 NA NA NA NA
1501495200.0 117.0 131 106 498 NA NA NA NA 207 499 599 NA NA NA NA 7972 759 2070 NA NA NA NA 2845 379 1830 NA NA NA NA
1501495200.0 118.0 131 100 488 NA NA NA NA 206 499 621 NA NA NA NA 9360 712 2200 NA NA NA NA 4106 372 1660 NA NA NA NA
1501495200.0 119.0 129 91 481 NA NA NA NA 192 496 632 NA NA NA NA 8469 721 1742 NA NA NA NA 3680 511 1483 NA NA NA NA
1501495200.0 12.0 NA 112 489 0 NA NA NA NA 506 669 0 NA NA NA NA 3769 6419 901 NA NA NA NA 1758 2865 910 NA NA NA
1501495200.0 120.0 78 88 472 NA NA NA NA 137 500 595 NA NA NA NA 1761 576 1572 NA NA NA NA 1133 303 1467 NA NA NA NA
1501495200.0 122.0 78 92 473 NA NA NA NA 138 500 615 NA NA NA NA 2705 436 1404 NA NA NA NA 1745 273 1317 NA NA NA NA
1501495200.0 123.1 374 NA NA NA NA NA NA 622 NA NA NA NA NA NA 4015 NA NA NA NA NA NA 1863 NA NA NA NA NA NA
1501495200.0 123.2 382 NA NA NA NA NA NA 637 NA NA NA NA NA NA 4034 NA NA NA NA NA NA 2047 NA NA NA NA NA NA
1501495200.0 123.3 274 NA NA NA NA NA NA 640 NA NA NA NA NA NA 3266 NA NA NA NA NA NA 1413 NA NA NA NA NA NA
1501495200.0 124.1 343 NA NA NA NA NA NA 635 NA NA NA NA NA NA 3286 NA NA NA NA NA NA 1776 NA NA NA NA NA NA
1501495200.0 124.2 378 NA NA NA NA NA NA 629 NA NA NA NA NA NA 3841 NA NA NA NA NA NA 1843 NA NA NA NA NA NA
1501495200.0 124.4 341 NA NA NA NA NA NA 633 NA NA NA NA NA NA 3286 NA NA NA NA NA NA 1782 NA NA NA NA NA NA
1501495200.0 124.5 342 NA NA NA NA NA NA 628 NA NA NA NA NA NA 3319 NA NA NA NA NA NA 1525 NA NA NA NA NA NA
1501495200.0 124.6 274 NA NA NA NA NA NA 626 NA NA NA NA NA NA 3192 NA NA NA NA NA NA 1558 NA NA NA NA NA NA
1501495200.0 125.0 126 98 481 NA NA NA NA 198 498 612 NA NA NA NA 9673 727 1639 NA NA NA NA 4128 436 1396 NA NA NA NA
1501495200.0 126.0 86 97 475 NA NA NA NA 135 501 573 NA NA NA NA 2391 607 1649 NA NA NA NA 1256 318 1473 NA NA NA NA
1501495200.0 127.0 80 88 477 NA NA NA NA 137 498 618 NA NA NA NA 2257 656 1660 NA NA NA NA 1296 369 1523 NA NA NA NA
1501495200.0 128.0 62 91 474 NA NA NA NA 114 498 650 NA NA NA NA 1854 663 1539 NA NA NA NA 981 406 1412 NA NA NA NA
1501495200.0 129.0 62 101 475 NA NA NA NA 114 499 583 NA NA NA NA 1694 557 1498 NA NA NA NA 1046 334 1376 NA NA NA NA
1501495200.0 13.0 NA 101 485 0 NA NA NA NA 508 633 0 NA NA NA NA 737 3860 941 NA NA NA NA 390 2683 995 NA NA NA
1501495200.0 130.0 65 95 485 NA NA NA NA 116 499 643 NA NA NA NA 1928 623 1628 NA NA NA NA 970 338 1503 NA NA NA NA
1501495200.0 1301.0 102 111 228 NA NA NA NA 159 511 320 NA NA NA NA 2760 991 725 NA NA NA NA 1898 543 665 NA NA NA NA
1501495200.0 1302.0 118 118 235 NA NA NA NA 177 511 300 NA NA NA NA 5832 1078 1310 NA NA NA NA 2721 596 871 NA NA NA NA
1501495200.0 1303.0 108 122 237 NA NA NA NA 167 506 308 NA NA NA NA 8135 1191 1939 NA NA NA NA 3373 767 1107 NA NA NA NA
1501495200.0 1307.0 NA 103 214 57 0 NA NA NA 525 310 105 0 NA NA NA 1557 1191 36 300 NA NA NA 1944 1160 43 343 NA NA
1501495200.0 1308.0 NA 103 205 62 0 NA NA NA 524 300 97 0 NA NA NA 826 1061 34 299 NA NA NA 610 1175 40 476 NA NA
1501495200.0 131.0 73 96 478 NA NA NA NA 128 501 615 NA NA NA NA 2262 670 1598 NA NA NA NA 1292 365 1435 NA NA NA NA
1501495200.0 1319.0 NA 109 629 0 NA NA NA NA 517 741 0 NA NA NA NA 844 1949 1545 NA NA NA NA 561 1767 1562 NA NA NA
1501495200.0 132.0 124 98 489 NA NA NA NA 199 498 653 NA NA NA NA 8536 754 2157 NA NA NA NA 3378 342 1604 NA NA NA NA
1501495200.0 1325.1 NA 124 229 0 NA NA NA NA 532 327 0 NA NA NA NA 1236 937 406 NA NA NA NA 702 656 416 NA NA NA
1501495200.0 1325.3 NA 120 221 0 NA NA NA NA 531 337 0 NA NA NA NA 1050 942 397 NA NA NA NA 959 873 463 NA NA NA
1501495200.0 1325.4 NA 116 633 0 NA NA NA NA 531 811 0 NA NA NA NA 1117 2869 1612 NA NA NA NA 695 2151 1625 NA NA NA
1501495200.0 1325.5 NA 154 0 NA NA NA NA NA 236 0 NA NA NA NA NA 2108 58 NA NA NA NA NA 2122 65 NA NA NA NA
1501495200.0 1327.0 NA 112 628 0 NA NA NA NA 516 773 0 NA NA NA NA 988 2211 1543 NA NA NA NA 681 1884 1555 NA NA NA
1501495200.0 133.0 141 115 493 NA NA NA NA 212 499 615 NA NA NA NA 10751 777 2401 NA NA NA NA 4282 422 1667 NA NA NA NA
1501495200.0 1330.0 NA 113 629 0 NA NA NA NA 519 773 0 NA NA NA NA 1165 2172 1624 NA NA NA NA 755 1869 1719 NA NA NA
1501495200.0 1331.0 NA 122 639 0 NA NA NA NA 516 775 0 NA NA NA NA 930 2169 1604 NA NA NA NA 545 1871 1865 NA NA NA
1501495200.0 1337.0 NA 118 645 0 NA NA NA NA 530 777 0 NA NA NA NA 1790 3984 1549 NA NA NA NA 1159 2544 1634 NA NA NA
1501495200.0 1338.0 NA 130 650 0 NA NA NA NA 533 779 0 NA NA NA NA 1004 2597 1615 NA NA NA NA 525 1934 1650 NA NA NA
1501495200.0 1339.0 NA 129 653 0 NA NA NA NA 520 771 0 NA NA NA NA 980 3349 1637 NA NA NA NA 568 2119 1699 NA NA NA
1501495200.0 134.0 NA 497 43 0 NA NA NA NA 647 84 0 NA NA NA NA 7562 18 23 NA NA NA NA 4418 74 33 NA NA NA
1501495200.0 134.701 NA 44 565 0 NA NA NA NA 96 778 0 NA NA NA NA 130 9893 2138 NA NA NA NA 194 3870 2187 NA NA NA
1501495200.0 134.702 NA 51 560 0 NA NA NA NA 102 724 0 NA NA NA NA 141 13381 2056 NA NA NA NA 160 4642 2124 NA NA NA
1501495200.0 134.703 NA 48 573 0 NA NA NA NA 105 722 0 NA NA NA NA 146 12930 2076 NA NA NA NA 102 4558 2088 NA NA NA
1501495200.0 134.704 NA 53 560 0 NA NA NA NA 104 754 0 NA NA NA NA 196 12549 2086 NA NA NA NA 257 4517 2190 NA NA NA
1501495200.0 134.705 NA 42 566 0 NA NA NA NA 100 747 0 NA NA NA NA 146 14041 2093 NA NA NA NA 107 5072 2122 NA NA NA
1501495200.0 134.706 NA 52 572 0 NA NA NA NA 104 831 0 NA NA NA NA 180 14200 2149 NA NA NA NA 141 4910 2161 NA NA NA
1501495200.0 134.707 NA 43 564 0 NA NA NA NA 101 751 0 NA NA NA NA 134 12374 2132 NA NA NA NA 170 4365 2145 NA NA NA
1501495200.0 134.708 NA 44 557 0 NA NA NA NA 105 748 0 NA NA NA NA 181 16187 2576 NA NA NA NA 277 6365 2588 NA NA NA
1501495200.0 134.709 NA 41 727 0 NA NA NA NA 98 964 0 NA NA NA NA 132 12952 2154 NA NA NA NA 113 4493 2168 NA NA NA
1501495200.0 134.71 NA 45 554 0 NA NA NA NA 90 698 0 NA NA NA NA 139 9882 2435 NA NA NA NA 215 4016 2471 NA NA NA
1501495200.0 134.801 NA 42 561 0 NA NA NA NA 99 726 0 NA NA NA NA 129 8762 2018 NA NA NA NA 102 3498 2116 NA NA NA
1501495200.0 134.802 NA 45 571 0 NA NA NA NA 100 779 0 NA NA NA NA 167 16431 1968 NA NA NA NA 152 5453 1983 NA NA NA
1501495200.0 134.803 NA 43 572 0 NA NA NA NA 103 780 0 NA NA NA NA 166 14352 1996 NA NA NA NA 138 4912 2008 NA NA NA
1501495200.0 134.804 NA 50 572 0 NA NA NA NA 107 774 0 NA NA NA NA 227 20513 2622 NA NA NA NA 197 6803 2640 NA NA NA
1501495200.0 134.805 NA 48 571 0 NA NA NA NA 105 780 0 NA NA NA NA 175 15928 2005 NA NA NA NA 119 5453 2020 NA NA NA
1501495200.0 134.806 NA 44 574 0 NA NA NA NA 104 790 0 NA NA NA NA 193 24778 2578 NA NA NA NA 189 8106 2642 NA NA NA
1501495200.0 134.807 NA 132 605 0 NA NA NA NA 219 851 0 NA NA NA NA 998 16408 2167 NA NA NA NA 1068 5991 2185 NA NA NA
1501495200.0 134.808 NA 146 606 0 NA NA NA NA 220 852 0 NA NA NA NA 912 16701 2062 NA NA NA NA 1095 6059 2087 NA NA NA
1501495200.0 134.809 NA 45 562 0 NA NA NA NA 107 759 0 NA NA NA NA 162 15195 2014 NA NA NA NA 108 5376 2039 NA NA NA
1501495200.0 134.81 NA 44 568 0 NA NA NA NA 100 748 0 NA NA NA NA 219 14949 2014 NA NA NA NA 219 5021 2030 NA NA NA
1501495200.0 134.811 NA 54 572 0 NA NA NA NA 110 774 0 NA NA NA NA 162 16095 2043 NA NA NA NA 134 5432 2066 NA NA NA
1501495200.0 134.812 NA 42 557 0 NA NA NA NA 98 725 0 NA NA NA NA 136 8747 1999 NA NA NA NA 109 3535 2211 NA NA NA
1501495200.0 134.813 NA 217 80 0 NA NA NA NA 311 126 0 NA NA NA NA 1882 246 312 NA NA NA NA 1329 303 331 NA NA NA
1501495200.0 134.901 NA 44 558 0 NA NA NA NA 96 746 0 NA NA NA NA 146 10942 2414 NA NA NA NA 97 4285 2432 NA NA NA
1501495200.0 134.902 NA 51 556 0 NA NA NA NA 110 710 0 NA NA NA NA 179 11959 2093 NA NA NA NA 211 4243 2127 NA NA NA
1501495200.0 134.903 NA 47 558 0 NA NA NA NA 106 722 0 NA NA NA NA 155 10810 2025 NA NA NA NA 276 4005 2040 NA NA NA
1501495200.0 134.904 NA 53 564 0 NA NA NA NA 108 747 0 NA NA NA NA 181 13675 2144 NA NA NA NA 176 4768 2157 NA NA NA
1501495200.0 134.905 NA 48 553 0 NA NA NA NA 104 723 0 NA NA NA NA 137 10484 2074 NA NA NA NA 111 3903 2083 NA NA NA
1501495200.0 134.906 NA 44 559 0 NA NA NA NA 103 755 0 NA NA NA NA 166 12851 2026 NA NA NA NA 228 4573 2035 NA NA NA
1501495200.0 134.907 NA 139 601 0 NA NA NA NA 210 820 0 NA NA NA NA 735 12066 2085 NA NA NA NA 1289 4488 2107 NA NA NA
1501495200.0 134.908 NA 145 599 0 NA NA NA NA 215 795 0 NA NA NA NA 944 16569 2722 NA NA NA NA 756 5904 2745 NA NA NA
1501495200.0 134.909 NA 48 560 0 NA NA NA NA 100 757 0 NA NA NA NA 178 11659 2040 NA NA NA NA 206 4289 2060 NA NA NA
1501495200.0 134.91 NA 45 562 0 NA NA NA NA 102 725 0 NA NA NA NA 151 10447 2002 NA NA NA NA 119 4106 2014 NA NA NA
1501495200.0 134.911 NA 39 561 0 NA NA NA NA 99 726 0 NA NA NA NA 136 11363 2070 NA NA NA NA 103 4183 2095 NA NA NA
1501495200.0 134.912 NA 41 557 0 NA NA NA NA 99 687 0 NA NA NA NA 148 9426 2465 NA NA NA NA 156 3916 2508 NA NA NA
1501495200.0 134.99601 NA 50 566 0 NA NA NA NA 105 773 0 NA NA NA NA 182 18437 2059 NA NA NA NA 184 6269 2102 NA NA NA
1501495200.0 134.99602 NA 47 559 0 NA NA NA NA 103 745 0 NA NA NA NA 237 12174 2420 NA NA NA NA 194 4635 2433 NA NA NA
1501495200.0 134.99603 NA 49 564 0 NA NA NA NA 104 748 0 NA NA NA NA 181 14043 2027 NA NA NA NA 155 4863 2037 NA NA NA
1501495200.0 134.99901 NA 47 553 0 NA NA NA NA 109 726 0 NA NA NA NA 186 15485 2960 NA NA NA NA 201 6236 4150 NA NA NA
1501495200.0 1340.0 NA 116 617 0 NA NA NA NA 519 795 0 NA NA NA NA 869 2103 1567 NA NA NA NA 677 1886 1592 NA NA NA
1501495200.0 1341.0 NA 117 643 0 NA NA NA NA 537 777 0 NA NA NA NA 1495 4553 1899 NA NA NA NA 890 3083 1940 NA NA NA
1501495200.0 135.1 373 0 120 NA NA NA NA 645 0 185 NA NA NA NA 4035 271 489 NA NA NA NA 2166 302 655 NA NA NA NA
1501495200.0 135.11 382 0 123 NA NA NA NA 645 0 185 NA NA NA NA 5230 279 606 NA NA NA NA 2328 291 486 NA NA NA NA
1501495200.0 135.12 368 0 123 NA NA NA NA 650 0 178 NA NA NA NA 3871 278 431 NA NA NA NA 2122 287 710 NA NA NA NA
1501495200.0 135.13 374 0 NA NA NA NA NA 701 0 NA NA NA NA NA 4009 378 NA NA NA NA NA 2762 414 NA NA NA NA NA
1501495200.0 135.2 292 0 118 NA NA NA NA 641 0 173 NA NA NA NA 3517 246 372 NA NA NA NA 2310 254 407 NA NA NA NA
1501495200.0 135.3 289 0 121 NA NA NA NA 651 0 180 NA NA NA NA 3397 252 372 NA NA NA NA 1519 278 379 NA NA NA NA
1501495200.0 135.4 364 0 118 NA NA NA NA 642 0 170 NA NA NA NA 3676 277 429 NA NA NA NA 2595 351 501 NA NA NA NA
1501495200.0 135.5 365 0 120 NA NA NA NA 660 0 176 NA NA NA NA 3771 281 417 NA NA NA NA 2698 446 527 NA NA NA NA
1501495200.0 135.6 368 0 122 NA NA NA NA 664 0 177 NA NA NA NA 3896 280 433 NA NA NA NA 2383 507 410 NA NA NA NA
1501495200.0 135.7 365 0 119 NA NA NA NA 653 0 178 NA NA NA NA 3631 282 406 NA NA NA NA 1995 385 393 NA NA NA NA
1501495200.0 135.8 183 NA NA NA NA NA NA 260 NA NA NA NA NA NA 2617 NA NA NA NA NA NA 1260 NA NA NA NA NA NA
1501495200.0 135.9 327 0 113 NA NA NA NA 664 0 163 NA NA NA NA 2756 260 376 NA NA NA NA 1820 271 2214 NA NA NA NA
1501495200.0 1350.0 NA 113 632 0 NA NA NA NA 536 798 0 NA NA NA NA 1103 2220 1618 NA NA NA NA 672 1886 1628 NA NA NA
1501495200.0 1351.0 NA 125 635 0 NA NA NA NA 515 763 0 NA NA NA NA 942 2279 1622 NA NA NA NA 611 1929 1770 NA NA NA
1501495200.0 1352.0 NA 117 638 0 NA NA NA NA 519 796 0 NA NA NA NA 903 2233 1632 NA NA NA NA 552 1862 1643 NA NA NA
1501495200.0 1353.0 NA 119 553 0 NA NA NA NA 526 785 0 NA NA NA NA 916 2621 1649 NA NA NA NA 603 2328 1674 NA NA NA
1501495200.0 1355.0 NA 121 647 0 NA NA NA NA 528 778 0 NA NA NA NA 1073 2447 1576 NA NA NA NA 834 1878 1600 NA NA NA
1501495200.0 136.721 NA 68 582 0 NA NA NA NA 149 752 0 NA NA NA NA 1395 15177 2878 NA NA NA NA 986 5237 2890 NA NA NA
1501495200.0 136.722 NA 77 621 0 NA NA NA NA 156 823 0 NA NA NA NA 1088 18949 3054 NA NA NA NA 742 6286 3078 NA NA NA
1501495200.0 136.723 NA 68 574 0 NA NA NA NA 154 793 0 NA NA NA NA 3523 23293 3996 NA NA NA NA 2718 8099 4380 NA NA NA
1501495200.0 136.724 NA 71 623 0 NA NA NA NA 163 855 0 NA NA NA NA 1677 21666 3043 NA NA NA NA 1132 6830 3136 NA NA NA
1501495200.0 136.725 NA 70 665 0 NA NA NA NA 156 890 0 NA NA NA NA 1396 18230 3089 NA NA NA NA 958 6088 5267 NA NA NA
1501495200.0 136.726 NA 76 587 0 NA NA NA NA 160 808 0 NA NA NA NA 2848 19472 3140 NA NA NA NA 2461 6341 3153 NA NA NA
1501495200.0 136.727 NA 180 628 0 NA NA NA NA 267 873 0 NA NA NA NA 1489 17969 3014 NA NA NA NA 812 6064 3025 NA NA NA
1501495200.0 136.728 NA 181 621 0 NA NA NA NA 264 858 0 NA NA NA NA 8122 19147 3183 NA NA NA NA 11691 6359 3213 NA NA NA
1501495200.0 136.729 NA 68 588 0 NA NA NA NA 150 831 0 NA NA NA NA 953 18211 3021 NA NA NA NA 753 6042 3369 NA NA NA
1501495200.0 136.73 NA 76 633 0 NA NA NA NA 152 876 0 NA NA NA NA 2667 18971 3162 NA NA NA NA 2401 8221 3233 NA NA NA
1501495200.0 136.731 NA 71 656 0 NA NA NA NA 156 887 0 NA NA NA NA 1179 19405 3146 NA NA NA NA 901 6461 3218 NA NA NA
1501495200.0 136.732 NA 73 586 0 NA NA NA NA 149 799 0 NA NA NA NA 1006 13502 2956 NA NA NA NA 741 4832 2966 NA NA NA
1501495200.0 136.7321 NA 93 597 0 NA NA NA NA 170 801 0 NA NA NA NA 1051 14092 2950 NA NA NA NA 693 4937 2967 NA NA NA
1501495200.0 136.733 NA 233 87 0 NA NA NA NA 319 135 0 NA NA NA NA 2141 990 321 NA NA NA NA 1819 1072 337 NA NA NA
1501495200.0 136.734 NA 76 590 0 NA NA NA NA 155 850 0 NA NA NA NA 5249 18475 3182 NA NA NA NA 4678 6311 3231 NA NA NA
1501495200.0 136.736 NA 73 591 0 NA NA NA NA 156 834 0 NA NA NA NA 1444 28846 3103 NA NA NA NA 1442 8831 3127 NA NA NA
1501495200.0 136.737 NA 66 633 0 NA NA NA NA 149 914 0 NA NA NA NA 1125 31461 2933 NA NA NA NA 723 9585 3260 NA NA NA
1501495200.0 136.738 NA 71 601 0 NA NA NA NA 153 803 0 NA NA NA NA 4529 31903 3162 NA NA NA NA 3899 9509 3172 NA NA NA
1501495200.0 136.739 NA 64 638 0 NA NA NA NA 150 861 0 NA NA NA NA 1866 52159 3740 NA NA NA NA 1634 17465 3844 NA NA NA
1501495200.0 136.74 NA 75 668 0 NA NA NA NA 149 928 0 NA NA NA NA 2023 44532 4719 NA NA NA NA 1575 13813 6068 NA NA NA
1501495200.0 136.741 NA 72 602 0 NA NA NA NA 161 878 0 NA NA NA NA 3347 32795 3151 NA NA NA NA 2835 9673 3163 NA NA NA
1501495200.0 136.742 NA 72 592 0 NA NA NA NA 157 838 0 NA NA NA NA 1436 41285 3488 NA NA NA NA 1057 12955 3512 NA NA NA
1501495200.0 136.743 NA 69 586 0 NA NA NA NA 152 814 0 NA NA NA NA 3224 38191 3948 NA NA NA NA 2327 12439 3996 NA NA NA
1501495200.0 136.744 NA 81 677 0 NA NA NA NA 158 990 0 NA NA NA NA 1239 32672 3175 NA NA NA NA 795 9691 3198 NA NA NA
1501495200.0 136.745 NA 78 586 0 NA NA NA NA 158 803 0 NA NA NA NA 979 21712 2954 NA NA NA NA 679 7067 3188 NA NA NA
1501495200.0 136.746 NA 74 606 0 NA NA NA NA 158 841 0 NA NA NA NA 4346 30455 3096 NA NA NA NA 3879 9246 3127 NA NA NA
1501495200.0 136.747 NA 75 603 0 NA NA NA NA 158 861 0 NA NA NA NA 1693 28919 3241 NA NA NA NA 1638 8579 3258 NA NA NA
1501495200.0 136.748 NA 73 634 0 NA NA NA NA 164 905 0 NA NA NA NA 1154 28812 3032 NA NA NA NA 971 8715 3339 NA NA NA
1501495200.0 136.749 NA 73 607 0 NA NA NA NA 155 823 0 NA NA NA NA 4616 32790 3142 NA NA NA NA 3477 9682 3165 NA NA NA
1501495200.0 136.75 NA 71 648 0 NA NA NA NA 149 908 0 NA NA NA NA 1652 39144 3193 NA NA NA NA 1605 11798 3205 NA NA NA
1501495200.0 136.751 NA 69 687 0 NA NA NA NA 151 952 0 NA NA NA NA 1777 38638 3209 NA NA NA NA 1332 11286 3280 NA NA NA
1501495200.0 136.752 NA 67 592 0 NA NA NA NA 153 837 0 NA NA NA NA 3412 39799 4082 NA NA NA NA 2550 14325 5211 NA NA NA
1501495200.0 136.753 NA 64 598 0 NA NA NA NA 159 849 0 NA NA NA NA 1122 31481 3215 NA NA NA NA 897 9315 3231 NA NA NA
1501495200.0 136.754 NA 79 600 0 NA NA NA NA 153 859 0 NA NA NA NA 2593 37374 3593 NA NA NA NA 2116 12049 3620 NA NA NA
1501495200.0 136.755 NA 76 671 0 NA NA NA NA 158 968 0 NA NA NA NA 1342 36231 3056 NA NA NA NA 904 11471 3069 NA NA NA
