Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1501491600.0 1004.0 NA 388 408 0 0 0 0 NA NA 511 505 0 0 0 0 NA NA 1661 398 12 60 327 327 NA NA 1259 303 16 63 330 331 NA
1501491600.0 10042.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1501491600.0 10059.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1501491600.0 10071.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1501491600.0 101.0 99 NA NA NA NA NA NA NA 173 NA NA NA NA NA NA NA 3006 NA NA NA NA NA NA NA 4444 NA NA NA NA NA NA NA
1501491600.0 1010.0 NA 38 74 0 NA NA NA NA NA 90 133 0 NA NA NA NA NA 54 524 178 NA NA NA NA NA 153 391 235 NA NA NA NA
1501491600.0 102.0 102 NA NA NA NA NA NA NA 173 NA NA NA NA NA NA NA 2113 NA NA NA NA NA NA NA 2895 NA NA NA NA NA NA NA
1501491600.0 1020.0 NA 82 NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA 315 NA NA NA NA NA NA
1501491600.0 10224.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1501491600.0 10225.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1501491600.0 103.0 45 0 0 NA NA NA NA NA 91 0 0 NA NA NA NA NA 1705 130 1120 NA NA NA NA NA 975 67 1102 NA NA NA NA NA
1501491600.0 1030.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1501491600.0 10424.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1501491600.0 105.0 129 91 30 NA NA NA NA NA 187 501 73 NA NA NA NA NA 5913 1010 18 NA NA NA NA NA 3587 611 113 NA NA NA NA NA
1501491600.0 106.0 38 0 0 NA NA NA NA NA 91 0 0 NA NA NA NA NA 1636 152 1133 NA NA NA NA NA 937 72 1106 NA NA NA NA NA
1501491600.0 107.0 135 105 482 NA NA NA NA NA 206 499 596 NA NA NA NA NA 12385 821 2178 NA NA NA NA NA 4395 389 1784 NA NA NA NA NA
1501491600.0 108.0 138 107 488 NA NA NA NA NA 219 497 630 NA NA NA NA NA 21715 1274 4007 NA NA NA NA NA 8820 554 3013 NA NA NA NA NA
1501491600.0 10823.0 75 0 NA NA NA NA NA NA 132 0 NA NA NA NA NA NA 4262 0 NA NA NA NA NA NA 3470 0 NA NA NA NA NA NA
1501491600.0 10824.0 87 0 NA NA NA NA NA NA 148 0 NA NA NA NA NA NA 8904 0 NA NA NA NA NA NA 3773 0 NA NA NA NA NA NA
1501491600.0 10825.0 81 0 NA NA NA NA NA NA 135 0 NA NA NA NA NA NA 11298 0 NA NA NA NA NA NA 4796 0 NA NA NA NA NA NA
1501491600.0 10826.0 88 0 NA NA NA NA NA NA 148 0 NA NA NA NA NA NA 8143 0 NA NA NA NA NA NA 4122 0 NA NA NA NA NA NA
1501491600.0 10842.0 66 0 NA NA NA NA NA NA 125 0 NA NA NA NA NA NA 2820 0 NA NA NA NA NA NA 3116 0 NA NA NA NA NA NA
1501491600.0 109.0 131 94 490 NA NA NA NA NA 219 496 631 NA NA NA NA NA 22096 1469 3998 NA NA NA NA NA 9669 755 2972 NA NA NA NA NA
1501491600.0 11.0 NA 104 599 0 70 NA NA NA NA 506 745 0 112 NA NA NA NA 6666 7918 2629 128 NA NA NA NA 2928 6817 3420 161 NA NA NA
1501491600.0 110.0 71 96 481 NA NA NA NA NA 125 500 630 NA NA NA NA NA 1841 699 1605 NA NA NA NA NA 1115 330 1463 NA NA NA NA NA
1501491600.0 1102.0 NA 112 490 157 107 NA NA NA NA 505 675 243 162 NA NA NA NA 8756 16751 9237 568 NA NA NA NA 2899 6499 3909 373 NA NA NA
1501491600.0 111.0 130 104 490 NA NA NA NA NA 199 497 599 NA NA NA NA NA 6900 918 2340 NA NA NA NA NA 3374 560 2009 NA NA NA NA NA
1501491600.0 112.0 134 100 480 NA NA NA NA NA 213 499 615 NA NA NA NA NA 11303 1088 2228 NA NA NA NA NA 4225 465 1857 NA NA NA NA NA
1501491600.0 11224.0 86 0 NA NA NA NA NA NA 142 0 NA NA NA NA NA NA 5755 0 NA NA NA NA NA NA 3052 0 NA NA NA NA NA NA
1501491600.0 113.0 129 102 470 NA NA NA NA NA 207 499 624 NA NA NA NA NA 16478 1259 3411 NA NA NA NA NA 6753 550 3015 NA NA NA NA NA
1501491600.0 114.0 129 99 481 NA NA NA NA NA 211 498 599 NA NA NA NA NA 18766 1583 3594 NA NA NA NA NA 7268 683 2998 NA NA NA NA NA
1501491600.0 115.0 136 96 491 NA NA NA NA NA 219 498 615 NA NA NA NA NA 17459 1304 3837 NA NA NA NA NA 7535 606 3093 NA NA NA NA NA
1501491600.0 116.0 129 100 452 NA NA NA NA NA 206 496 624 NA NA NA NA NA 16747 1428 3800 NA NA NA NA NA 8767 733 3236 NA NA NA NA NA
1501491600.0 117.0 130 105 488 NA NA NA NA NA 213 499 612 NA NA NA NA NA 11352 918 2771 NA NA NA NA NA 4672 382 2102 NA NA NA NA NA
1501491600.0 118.0 132 100 497 NA NA NA NA NA 213 507 664 NA NA NA NA NA 12150 923 2756 NA NA NA NA NA 5086 470 2119 NA NA NA NA NA
1501491600.0 119.0 133 93 483 NA NA NA NA NA 213 500 599 NA NA NA NA NA 11091 1108 2290 NA NA NA NA NA 4159 561 1899 NA NA NA NA NA
1501491600.0 12.0 NA 113 490 0 NA NA NA NA NA 506 653 0 NA NA NA NA NA 3416 6563 957 NA NA NA NA NA 1440 3807 2949 NA NA NA NA
1501491600.0 120.0 77 89 472 NA NA NA NA NA 136 498 615 NA NA NA NA NA 1719 518 1671 NA NA NA NA NA 1380 306 1704 NA NA NA NA NA
1501491600.0 121.0 129 109 490 NA NA NA NA NA 213 500 612 NA NA NA NA NA 17888 1622 4300 NA NA NA NA NA 7054 905 3050 NA NA NA NA NA
1501491600.0 122.0 56 149 494 NA NA NA NA NA 110 496 618 NA NA NA NA NA 1944 404 1447 NA NA NA NA NA 1057 264 1397 NA NA NA NA NA
1501491600.0 123.1 376 NA NA NA NA NA NA NA 628 NA NA NA NA NA NA NA 6337 NA NA NA NA NA NA NA 3914 NA NA NA NA NA NA NA
1501491600.0 123.2 380 NA NA NA NA NA NA NA 630 NA NA NA NA NA NA NA 6729 NA NA NA NA NA NA NA 3942 NA NA NA NA NA NA NA
1501491600.0 123.3 272 NA NA NA NA NA NA NA 629 NA NA NA NA NA NA NA 5268 NA NA NA NA NA NA NA 3438 NA NA NA NA NA NA NA
1501491600.0 124.1 339 NA NA NA NA NA NA NA 626 NA NA NA NA NA NA NA 5332 NA NA NA NA NA NA NA 3542 NA NA NA NA NA NA NA
1501491600.0 124.2 378 NA NA NA NA NA NA NA 626 NA NA NA NA NA NA NA 6427 NA NA NA NA NA NA NA 3839 NA NA NA NA NA NA NA
1501491600.0 124.4 340 NA NA NA NA NA NA NA 631 NA NA NA NA NA NA NA 5371 NA NA NA NA NA NA NA 3555 NA NA NA NA NA NA NA
1501491600.0 124.5 337 NA NA NA NA NA NA NA 621 NA NA NA NA NA NA NA 5391 NA NA NA NA NA NA NA 3567 NA NA NA NA NA NA NA
1501491600.0 124.6 273 NA NA NA NA NA NA NA 631 NA NA NA NA NA NA NA 5211 NA NA NA NA NA NA NA 3438 NA NA NA NA NA NA NA
1501491600.0 125.0 131 93 477 NA NA NA NA NA 213 500 646 NA NA NA NA NA 18043 1216 3346 NA NA NA NA NA 6711 580 2899 NA NA NA NA NA
1501491600.0 126.0 80 86 475 NA NA NA NA NA 136 500 611 NA NA NA NA NA 2255 605 1577 NA NA NA NA NA 1121 312 1408 NA NA NA NA NA
1501491600.0 127.0 78 90 477 NA NA NA NA NA 137 500 596 NA NA NA NA NA 2233 1383 1502 NA NA NA NA NA 1994 1892 1364 NA NA NA NA NA
1501491600.0 128.0 70 114 483 NA NA NA NA NA 122 498 624 NA NA NA NA NA 1794 516 1538 NA NA NA NA NA 1070 310 1432 NA NA NA NA NA
1501491600.0 129.0 62 98 478 NA NA NA NA NA 117 498 631 NA NA NA NA NA 1780 537 1453 NA NA NA NA NA 1280 306 1334 NA NA NA NA NA
1501491600.0 13.0 NA 101 493 0 NA NA NA NA NA 506 634 0 NA NA NA NA NA 530 3613 842 NA NA NA NA NA 542 2205 960 NA NA NA NA
1501491600.0 130.0 65 90 476 NA NA NA NA NA 114 501 643 NA NA NA NA NA 1845 599 1509 NA NA NA NA NA 1118 296 1380 NA NA NA NA NA
1501491600.0 1301.0 105 0 NA NA NA NA NA NA 160 0 NA NA NA NA NA NA 5171 0 NA NA NA NA NA NA 4070 0 NA NA NA NA NA NA
1501491600.0 1302.0 117 0 NA NA NA NA NA NA 177 0 NA NA NA NA NA NA 14523 0 NA NA NA NA NA NA 7465 0 NA NA NA NA NA NA
1501491600.0 1303.0 107 0 NA NA NA NA NA NA 166 0 NA NA NA NA NA NA 24420 0 NA NA NA NA NA NA 11492 0 NA NA NA NA NA NA
1501491600.0 1306.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1501491600.0 1307.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1501491600.0 1308.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1501491600.0 1309.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1501491600.0 131.0 74 87 479 NA NA NA NA NA 129 498 614 NA NA NA NA NA 2130 669 1601 NA NA NA NA NA 1203 493 1471 NA NA NA NA NA
1501491600.0 1310.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1501491600.0 1311.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1501491600.0 1312.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1501491600.0 1313.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1501491600.0 1314.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1501491600.0 1315.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1501491600.0 1316.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1501491600.0 1317.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1501491600.0 1318.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1501491600.0 1319.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1501491600.0 132.0 122 105 487 NA NA NA NA NA 197 500 640 NA NA NA NA NA 10088 1205 2899 NA NA NA NA NA 3560 674 2201 NA NA NA NA NA
1501491600.0 1320.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1501491600.0 1321.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1501491600.0 1322.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1501491600.0 1323.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1501491600.0 1324.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1501491600.0 1325.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1501491600.0 1325.1 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1501491600.0 1325.2 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1501491600.0 1325.3 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1501491600.0 1325.4 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1501491600.0 1325.5 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1501491600.0 1326.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1501491600.0 1327.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1501491600.0 1328.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1501491600.0 1329.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1501491600.0 133.0 141 100 504 NA NA NA NA NA 219 500 640 NA NA NA NA NA 24179 1824 4869 NA NA NA NA NA 9058 762 3302 NA NA NA NA NA
1501491600.0 1330.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1501491600.0 1331.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1501491600.0 1332.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1501491600.0 1333.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1501491600.0 1334.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1501491600.0 1335.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1501491600.0 1336.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1501491600.0 1337.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1501491600.0 1338.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1501491600.0 1339.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1501491600.0 134.0 NA 497 44 0 NA NA NA NA NA 670 83 0 NA NA NA NA NA 10267 20 34 NA NA NA NA NA 5466 27 58 NA NA NA NA
1501491600.0 134.701 NA 41 562 0 NA NA NA NA NA 97 722 0 NA NA NA NA NA 196 15491 3386 NA NA NA NA NA 235 5931 3399 NA NA NA NA
1501491600.0 134.702 NA 48 571 0 NA NA NA NA NA 102 793 0 NA NA NA NA NA 219 22981 3442 NA NA NA NA NA 207 7951 3503 NA NA NA NA
1501491600.0 134.703 NA 46 570 0 NA NA NA NA NA 106 759 0 NA NA NA NA NA 223 22880 3387 NA NA NA NA NA 327 7878 3405 NA NA NA NA
1501491600.0 134.704 NA 42 565 0 NA NA NA NA NA 99 752 0 NA NA NA NA NA 238 22276 3372 NA NA NA NA NA 255 7850 3383 NA NA NA NA
1501491600.0 134.705 NA 45 567 0 NA NA NA NA NA 104 794 0 NA NA NA NA NA 208 25879 3448 NA NA NA NA NA 182 9315 3470 NA NA NA NA
1501491600.0 134.706 NA 41 571 0 NA NA NA NA NA 98 776 0 NA NA NA NA NA 232 26467 3476 NA NA NA NA NA 206 9245 3491 NA NA NA NA
1501491600.0 134.707 NA 44 565 0 NA NA NA NA NA 106 771 0 NA NA NA NA NA 268 22450 3440 NA NA NA NA NA 309 7992 3460 NA NA NA NA
1501491600.0 134.708 NA 47 555 0 NA NA NA NA NA 103 730 0 NA NA NA NA NA 218 22234 3468 NA NA NA NA NA 175 8019 3605 NA NA NA NA
1501491600.0 134.709 NA 43 728 0 NA NA NA NA NA 102 977 0 NA NA NA NA NA 218 24376 3769 NA NA NA NA NA 201 8325 4434 NA NA NA NA
1501491600.0 134.71 NA 47 553 0 NA NA NA NA NA 96 749 0 NA NA NA NA NA 229 16696 3496 NA NA NA NA NA 279 6408 3514 NA NA NA NA
1501491600.0 134.801 NA 52 554 0 NA NA NA NA NA 101 699 0 NA NA NA NA NA 258 18406 3629 NA NA NA NA NA 238 7104 3643 NA NA NA NA
1501491600.0 134.802 NA 48 568 0 NA NA NA NA NA 104 753 0 NA NA NA NA NA 233 29533 3270 NA NA NA NA NA 222 9808 3287 NA NA NA NA
1501491600.0 134.803 NA 50 559 0 NA NA NA NA NA 99 732 0 NA NA NA NA NA 249 27892 3175 NA NA NA NA NA 175 9856 3210 NA NA NA NA
1501491600.0 134.804 NA 50 567 0 NA NA NA NA NA 108 774 0 NA NA NA NA NA 322 35402 3958 NA NA NA NA NA 341 13148 4010 NA NA NA NA
1501491600.0 134.805 NA 43 572 0 NA NA NA NA NA 106 773 0 NA NA NA NA NA 255 28964 3429 NA NA NA NA NA 219 9371 4038 NA NA NA NA
1501491600.0 134.806 NA 48 565 0 NA NA NA NA NA 103 772 0 NA NA NA NA NA 349 35719 3976 NA NA NA NA NA 427 12087 4001 NA NA NA NA
1501491600.0 134.807 NA 145 622 0 NA NA NA NA NA 213 880 0 NA NA NA NA NA 1533 28097 3449 NA NA NA NA NA 1407 9805 3470 NA NA NA NA
1501491600.0 134.808 NA 144 604 0 NA NA NA NA NA 213 843 0 NA NA NA NA NA 2901 29423 3308 NA NA NA NA NA 4843 10185 3331 NA NA NA NA
1501491600.0 134.809 NA 41 562 0 NA NA NA NA NA 103 732 0 NA NA NA NA NA 288 26843 3208 NA NA NA NA NA 217 8917 3221 NA NA NA NA
1501491600.0 134.81 NA 41 559 0 NA NA NA NA NA 99 727 0 NA NA NA NA NA 271 28667 3214 NA NA NA NA NA 270 10349 3241 NA NA NA NA
1501491600.0 134.811 NA 45 579 0 NA NA NA NA NA 108 771 0 NA NA NA NA NA 288 29967 3231 NA NA NA NA NA 251 9975 3255 NA NA NA NA
1501491600.0 134.812 NA 42 550 0 NA NA NA NA NA 103 707 0 NA NA NA NA NA 209 21829 4824 NA NA NA NA NA 248 10738 5115 NA NA NA NA
1501491600.0 134.813 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1501491600.0 134.901 NA 48 562 0 NA NA NA NA NA 99 709 0 NA NA NA NA NA 223 20022 3332 NA NA NA NA NA 225 8049 3358 NA NA NA NA
1501491600.0 134.902 NA 44 561 0 NA NA NA NA NA 99 748 0 NA NA NA NA NA 245 22623 3891 NA NA NA NA NA 260 8035 5130 NA NA NA NA
1501491600.0 134.903 NA 44 556 0 NA NA NA NA NA 100 747 0 NA NA NA NA NA 253 18739 3339 NA NA NA NA NA 229 6791 3357 NA NA NA NA
1501491600.0 134.904 NA 42 573 0 NA NA NA NA NA 102 771 0 NA NA NA NA NA 240 25141 3270 NA NA NA NA NA 187 8551 3312 NA NA NA NA
1501491600.0 134.905 NA 43 559 0 NA NA NA NA NA 107 750 0 NA NA NA NA NA 246 19904 3425 NA NA NA NA NA 194 7263 3544 NA NA NA NA
1501491600.0 134.906 NA 42 553 0 NA NA NA NA NA 107 752 0 NA NA NA NA NA 264 24325 3221 NA NA NA NA NA 261 9007 3234 NA NA NA NA
1501491600.0 134.907 NA 146 597 0 NA NA NA NA NA 206 802 0 NA NA NA NA NA 1994 19462 3533 NA NA NA NA NA 2021 7009 3566 NA NA NA NA
1501491600.0 134.908 NA 144 600 0 NA NA NA NA NA 222 819 0 NA NA NA NA NA 1162 22896 3498 NA NA NA NA NA 656 8320 3674 NA NA NA NA
1501491600.0 134.909 NA 43 559 0 NA NA NA NA NA 106 747 0 NA NA NA NA NA 287 21166 3281 NA NA NA NA NA 298 7517 3301 NA NA NA NA
1501491600.0 134.91 NA 52 555 0 NA NA NA NA NA 110 747 0 NA NA NA NA NA 260 19289 3226 NA NA NA NA NA 250 7065 3257 NA NA NA NA
1501491600.0 134.911 NA 40 556 0 NA NA NA NA NA 106 747 0 NA NA NA NA NA 227 21274 3203 NA NA NA NA NA 180 7737 3219 NA NA NA NA
1501491600.0 134.912 NA 48 554 0 NA NA NA NA NA 96 701 0 NA NA NA NA NA 258 16874 4134 NA NA NA NA NA 178 6906 4152 NA NA NA NA
1501491600.0 134.99601 NA 51 565 0 NA NA NA NA NA 112 791 0 NA NA NA NA NA 253 34887 3353 NA NA NA NA NA 202 11314 3402 NA NA NA NA
