Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1500760800.0 10008.0 NA 228 718 125 0 NA NA NA NA 619 967 169 0 NA NA NA NA 2457 5938 1001 11052 NA NA NA NA 1689 6089 904 11215 NA NA NA
1500760800.0 10009.0 NA 224 637 125 0 NA NA NA NA 621 943 177 0 NA NA NA NA 2474 6071 1091 11650 NA NA NA NA 1564 7288 1039 11720 NA NA NA
1500760800.0 1001.0 NA 456 415 0 0 0 0 0 NA 582 514 0 0 0 0 0 NA 8069 568 14 67 367 75 345 NA 3797 495 21 72 370 79 349
1500760800.0 1002.0 NA 474 82 NA NA NA NA NA NA 628 128 NA NA NA NA NA NA 9281 281 NA NA NA NA NA NA 4141 163 NA NA NA NA NA
1500760800.0 10023.0 NA 219 715 113 0 NA NA NA NA 634 925 158 0 NA NA NA NA 1691 5330 857 11366 NA NA NA NA 1117 4110 737 13075 NA NA NA
1500760800.0 10024.0 NA 242 737 123 0 NA NA NA NA 636 966 172 0 NA NA NA NA 2126 6238 991 11473 NA NA NA NA 1196 4144 1081 11544 NA NA NA
1500760800.0 10024.1 NA 243 275 0 NA NA NA NA NA 627 419 0 NA NA NA NA NA 2057 1360 753 NA NA NA NA NA 1270 1000 759 NA NA NA NA
1500760800.0 10024.2 NA 238 733 0 NA NA NA NA NA 622 905 0 NA NA NA NA NA 2455 6333 10851 NA NA NA NA NA 1448 4359 10870 NA NA NA NA
1500760800.0 10024.3 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500760800.0 10024.4 NA 243 635 0 NA NA NA NA NA 636 1003 0 NA NA NA NA NA 2280 8401 12132 NA NA NA NA NA 1411 9119 12898 NA NA NA NA
1500760800.0 10024.5 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500760800.0 10024.6 NA 252 719 0 NA NA NA NA NA 628 947 0 NA NA NA NA NA 2486 6573 10780 NA NA NA NA NA 1497 4569 10798 NA NA NA NA
1500760800.0 10025.0 NA 233 727 124 0 NA NA NA NA 635 939 174 0 NA NA NA NA 1821 5377 900 11064 NA NA NA NA 1171 3824 758 11173 NA NA NA
1500760800.0 10026.0 NA 249 735 114 0 NA NA NA NA 620 981 158 0 NA NA NA NA 2589 8207 858 11280 NA NA NA NA 1460 4620 748 11306 NA NA NA
1500760800.0 1003.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500760800.0 1004.0 NA 396 407 0 0 0 0 NA NA 508 500 0 0 0 0 NA NA 2426 700 22 94 551 543 NA NA 1836 508 27 98 555 547 NA
1500760800.0 10042.0 NA 230 732 127 0 NA NA NA NA 624 967 172 0 NA NA NA NA 2629 5557 894 11082 NA NA NA NA 1772 3725 756 11144 NA NA NA
1500760800.0 10059.0 NA 242 686 124 0 NA NA NA NA 625 968 166 0 NA NA NA NA 2186 6503 582 7950 NA NA NA NA 1263 4176 532 7968 NA NA NA
1500760800.0 10071.0 NA 243 746 123 0 NA NA NA NA 626 978 168 0 NA NA NA NA 2294 6891 929 11255 NA NA NA NA 1319 4221 774 11670 NA NA NA
1500760800.0 101.0 105 NA NA NA NA NA NA NA 173 NA NA NA NA NA NA NA 1575 NA NA NA NA NA NA NA 1606 NA NA NA NA NA NA NA
1500760800.0 1010.0 NA 44 82 0 NA NA NA NA NA 89 133 0 NA NA NA NA NA 17 305 115 NA NA NA NA NA 40 190 124 NA NA NA NA
1500760800.0 102.0 112 NA NA NA NA NA NA NA 173 NA NA NA NA NA NA NA 1270 NA NA NA NA NA NA NA 1280 NA NA NA NA NA NA NA
1500760800.0 1020.0 NA 73 NA NA NA NA NA NA NA 141 NA NA NA NA NA NA NA 58 NA NA NA NA NA NA NA 75 NA NA NA NA NA NA
1500760800.0 10224.0 NA 376 941 0 NA NA NA NA NA 674 1282 0 NA NA NA NA NA 7569 11960 8015 NA NA NA NA NA 3881 6235 8034 NA NA NA NA
1500760800.0 10225.0 NA 366 805 0 NA NA NA NA NA 676 1273 0 NA NA NA NA NA 7090 11665 8234 NA NA NA NA NA 7029 6261 8251 NA NA NA NA
1500760800.0 103.0 38 0 0 NA NA NA NA NA 91 0 0 NA NA NA NA NA 1706 186 1070 NA NA NA NA NA 919 111 1040 NA NA NA NA NA
1500760800.0 1030.0 NA 174 55 0 NA NA NA NA NA 358 90 0 NA NA NA NA NA 5259 50 6 NA NA NA NA NA 1852 44 23 NA NA NA NA
1500760800.0 10424.0 NA 240 739 0 NA NA NA NA NA 629 982 0 NA NA NA NA NA 2398 6255 13056 NA NA NA NA NA 1374 3909 14616 NA NA NA NA
1500760800.0 105.0 122 121 36 NA NA NA NA NA 186 500 73 NA NA NA NA NA 5093 645 9 NA NA NA NA NA 2189 306 12 NA NA NA NA NA
1500760800.0 106.0 39 0 0 NA NA NA NA NA 91 0 0 NA NA NA NA NA 2286 195 1622 NA NA NA NA NA 1205 95 1581 NA NA NA NA NA
1500760800.0 107.0 133 102 459 NA NA NA NA NA 213 501 599 NA NA NA NA NA 10275 1076 2604 NA NA NA NA NA 3363 485 2141 NA NA NA NA NA
1500760800.0 108.0 136 99 464 NA NA NA NA NA 213 502 591 NA NA NA NA NA 11848 1113 2610 NA NA NA NA NA 4249 552 2086 NA NA NA NA NA
1500760800.0 10823.0 84 226 643 105 0 NA NA NA 129 633 953 164 0 NA NA NA 4558 1770 6537 1018 10914 NA NA NA 2350 1377 14835 863 10937 NA NA NA
1500760800.0 10824.0 94 237 725 126 0 NA NA NA 145 625 1001 170 0 NA NA NA 9023 2951 6852 1126 11743 NA NA NA 3202 1697 4337 986 11780 NA NA NA
1500760800.0 10825.0 89 240 683 113 0 NA NA NA 134 616 983 163 0 NA NA NA 5009 1602 4556 706 8161 NA NA NA 1946 956 4228 918 8201 NA NA NA
1500760800.0 10826.0 96 249 748 125 0 NA NA NA 147 623 976 170 0 NA NA NA 8373 2040 5420 559 8338 NA NA NA 3298 1056 3108 481 8518 NA NA NA
1500760800.0 10842.0 65 215 696 122 0 NA NA NA 120 604 922 173 0 NA NA NA 3957 1317 5561 961 11255 NA NA NA 2028 1032 4819 869 11360 NA NA NA
1500760800.0 109.0 132 97 468 NA NA NA NA NA 213 499 596 NA NA NA NA NA 12854 1021 2945 NA NA NA NA NA 4337 441 2312 NA NA NA NA NA
1500760800.0 11.0 NA 112 576 0 71 NA NA NA NA 507 692 0 113 NA NA NA NA 4334 5474 1688 131 NA NA NA NA 1324 3349 1715 126 NA NA NA
1500760800.0 110.0 72 98 453 NA NA NA NA NA 122 501 596 NA NA NA NA NA 2656 851 2240 NA NA NA NA NA 1292 415 2013 NA NA NA NA NA
1500760800.0 1102.0 NA 116 470 158 116 NA NA NA NA 506 629 244 162 NA NA NA NA 6718 14209 7647 528 NA NA NA NA 2014 5180 2599 331 NA NA NA
1500760800.0 111.0 138 103 457 NA NA NA NA NA 201 501 586 NA NA NA NA NA 8937 934 3230 NA NA NA NA NA 3251 505 2856 NA NA NA NA NA
1500760800.0 112.0 135 106 458 NA NA NA NA NA 206 501 574 NA NA NA NA NA 9381 1054 2678 NA NA NA NA NA 3201 493 2314 NA NA NA NA NA
1500760800.0 11224.0 89 241 735 0 NA NA NA NA 137 618 945 0 NA NA NA NA 6181 1903 5129 7879 NA NA NA NA 2567 1128 4495 8173 NA NA NA NA
1500760800.0 113.0 128 94 455 NA NA NA NA NA 206 500 599 NA NA NA NA NA 10588 985 2387 NA NA NA NA NA 3788 455 2046 NA NA NA NA NA
1500760800.0 114.0 129 93 459 NA NA NA NA NA 206 500 573 NA NA NA NA NA 10781 929 2206 NA NA NA NA NA 3634 443 1780 NA NA NA NA NA
1500760800.0 115.0 134 100 467 NA NA NA NA NA 213 501 609 NA NA NA NA NA 11068 1093 2489 NA NA NA NA NA 3885 528 2247 NA NA NA NA NA
1500760800.0 116.0 130 102 456 NA NA NA NA NA 213 502 573 NA NA NA NA NA 12725 940 2332 NA NA NA NA NA 4916 430 1893 NA NA NA NA NA
1500760800.0 117.0 131 114 465 NA NA NA NA NA 205 503 603 NA NA NA NA NA 10095 1026 2998 NA NA NA NA NA 3302 437 2328 NA NA NA NA NA
1500760800.0 118.0 131 94 465 NA NA NA NA NA 205 498 631 NA NA NA NA NA 10151 1007 3125 NA NA NA NA NA 3270 462 2467 NA NA NA NA NA
1500760800.0 119.0 134 94 459 NA NA NA NA NA 213 501 616 NA NA NA NA NA 10356 808 2567 NA NA NA NA NA 3431 389 2157 NA NA NA NA NA
1500760800.0 12.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500760800.0 120.0 86 98 456 NA NA NA NA NA 137 499 589 NA NA NA NA NA 2473 755 2099 NA NA NA NA NA 1229 381 1908 NA NA NA NA NA
1500760800.0 121.0 128 120 466 NA NA NA NA NA 201 501 628 NA NA NA NA NA 10715 1023 2611 NA NA NA NA NA 4008 467 1872 NA NA NA NA NA
1500760800.0 122.0 79 85 454 NA NA NA NA NA 138 500 603 NA NA NA NA NA 3943 506 2319 NA NA NA NA NA 2088 364 2204 NA NA NA NA NA
1500760800.0 123.1 383 NA NA NA NA NA NA NA 628 NA NA NA NA NA NA NA 3983 NA NA NA NA NA NA NA 1647 NA NA NA NA NA NA NA
1500760800.0 123.2 389 NA NA NA NA NA NA NA 628 NA NA NA NA NA NA NA 3976 NA NA NA NA NA NA NA 1613 NA NA NA NA NA NA NA
1500760800.0 123.3 287 NA NA NA NA NA NA NA 637 NA NA NA NA NA NA NA 3234 NA NA NA NA NA NA NA 1446 NA NA NA NA NA NA NA
1500760800.0 124.1 345 NA NA NA NA NA NA NA 627 NA NA NA NA NA NA NA 3326 NA NA NA NA NA NA NA 1476 NA NA NA NA NA NA NA
1500760800.0 124.2 385 NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA 4154 NA NA NA NA NA NA NA 1711 NA NA NA NA NA NA NA
1500760800.0 124.4 351 NA NA NA NA NA NA NA 624 NA NA NA NA NA NA NA 3311 NA NA NA NA NA NA NA 1435 NA NA NA NA NA NA NA
1500760800.0 124.5 352 NA NA NA NA NA NA NA 631 NA NA NA NA NA NA NA 3369 NA NA NA NA NA NA NA 1575 NA NA NA NA NA NA NA
1500760800.0 124.6 281 NA NA NA NA NA NA NA 629 NA NA NA NA NA NA NA 3208 NA NA NA NA NA NA NA 1446 NA NA NA NA NA NA NA
1500760800.0 125.0 128 100 456 NA NA NA NA NA 205 501 612 NA NA NA NA NA 9946 958 2194 NA NA NA NA NA 3365 597 1889 NA NA NA NA NA
1500760800.0 126.0 87 98 454 NA NA NA NA NA 137 501 554 NA NA NA NA NA 3350 756 2286 NA NA NA NA NA 1471 386 1996 NA NA NA NA NA
1500760800.0 127.0 88 97 453 NA NA NA NA NA 137 500 557 NA NA NA NA NA 3191 781 2225 NA NA NA NA NA 1430 389 1987 NA NA NA NA NA
1500760800.0 128.0 77 98 453 NA NA NA NA NA 126 500 576 NA NA NA NA NA 2450 742 2208 NA NA NA NA NA 1222 382 2014 NA NA NA NA NA
1500760800.0 129.0 67 94 455 NA NA NA NA NA 117 496 602 NA NA NA NA NA 2711 751 2130 NA NA NA NA NA 1371 389 1947 NA NA NA NA NA
1500760800.0 13.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500760800.0 130.0 72 101 453 NA NA NA NA NA 119 501 596 NA NA NA NA NA 2540 765 2165 NA NA NA NA NA 1256 384 1965 NA NA NA NA NA
1500760800.0 1301.0 104 114 227 NA NA NA NA NA 163 527 307 NA NA NA NA NA 4228 1222 1244 NA NA NA NA NA 1958 695 1192 NA NA NA NA NA
1500760800.0 1302.0 117 114 233 NA NA NA NA NA 178 529 355 NA NA NA NA NA 8513 1375 1717 NA NA NA NA NA 2927 697 1007 NA NA NA NA NA
1500760800.0 1303.0 108 120 232 NA NA NA NA NA 176 528 338 NA NA NA NA NA 12932 1273 2544 NA NA NA NA NA 4832 779 1256 NA NA NA NA NA
1500760800.0 1306.0 NA 110 588 0 NA NA NA NA NA 534 734 0 NA NA NA NA NA 1089 3756 2020 NA NA NA NA NA 607 3634 2026 NA NA NA NA
1500760800.0 1307.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500760800.0 1308.0 NA 109 229 63 0 NA NA NA NA 527 309 104 0 NA NA NA NA 704 1035 36 300 NA NA NA NA 627 1021 41 309 NA NA NA
1500760800.0 1309.0 NA 121 606 0 NA NA NA NA NA 535 725 0 NA NA NA NA NA 1014 3772 2300 NA NA NA NA NA 539 2809 2340 NA NA NA NA
1500760800.0 131.0 74 98 453 NA NA NA NA NA 130 496 618 NA NA NA NA NA 3411 768 2450 NA NA NA NA NA 1535 386 2185 NA NA NA NA NA
1500760800.0 1310.0 NA 116 608 0 NA NA NA NA NA 533 758 0 NA NA NA NA NA 918 3347 2359 NA NA NA NA NA 578 2744 2388 NA NA NA NA
1500760800.0 1311.0 NA 112 595 0 68 NA NA NA NA 535 732 0 123 NA NA NA NA 1076 2599 2163 214 NA NA NA NA 603 2383 2189 233 NA NA NA
1500760800.0 1312.0 NA 113 608 0 NA NA NA NA NA 531 757 0 NA NA NA NA NA 2359 5377 2306 NA NA NA NA NA 1290 4350 2323 NA NA NA NA
1500760800.0 1313.0 NA 116 604 0 NA NA NA NA NA 528 759 0 NA NA NA NA NA 1366 8605 2500 NA NA NA NA NA 1021 4900 2516 NA NA NA NA
1500760800.0 1314.0 NA 114 600 0 NA NA NA NA NA 520 736 0 NA NA NA NA NA 1419 3316 1873 NA NA NA NA NA 884 2724 1922 NA NA NA NA
1500760800.0 1315.0 NA 108 593 0 NA NA NA NA NA 532 734 0 NA NA NA NA NA 953 2506 1902 NA NA NA NA NA 608 2261 1913 NA NA NA NA
1500760800.0 1316.0 NA 110 593 0 NA NA NA NA NA 515 691 0 NA NA NA NA NA 1037 3102 1727 NA NA NA NA NA 590 2760 1741 NA NA NA NA
1500760800.0 1317.0 NA 110 592 0 NA NA NA NA NA 527 749 0 NA NA NA NA NA 1240 4090 2191 NA NA NA NA NA 698 3998 2202 NA NA NA NA
1500760800.0 1318.0 NA 108 592 0 NA NA NA NA NA 525 729 0 NA NA NA NA NA 1653 2741 2728 NA NA NA NA NA 844 2483 2816 NA NA NA NA
1500760800.0 1319.0 NA 113 591 0 NA NA NA NA NA 538 715 0 NA NA NA NA NA 1022 4252 2196 NA NA NA NA NA 581 4192 2210 NA NA NA NA
1500760800.0 132.0 122 105 468 NA NA NA NA NA 194 516 602 NA NA NA NA NA 10049 1109 2094 NA NA NA NA NA 3239 511 1577 NA NA NA NA NA
1500760800.0 1320.0 NA 112 593 0 NA NA NA NA NA 518 733 0 NA NA NA NA NA 1315 2842 2297 NA NA NA NA NA 789 2508 2341 NA NA NA NA
1500760800.0 1321.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500760800.0 1322.0 NA 111 592 0 NA NA NA NA NA 529 712 0 NA NA NA NA NA 1423 2602 1957 NA NA NA NA NA 827 2408 2029 NA NA NA NA
1500760800.0 1323.0 NA 109 585 0 NA NA NA NA NA 528 691 0 NA NA NA NA NA 977 2567 2269 NA NA NA NA NA 608 2379 2287 NA NA NA NA
1500760800.0 1324.0 NA 122 606 0 NA NA NA NA NA 527 739 0 NA NA NA NA NA 1626 5826 2883 NA NA NA NA NA 857 5320 2960 NA NA NA NA
1500760800.0 1325.0 NA 116 611 0 84 NA NA NA NA 536 760 0 133 NA NA NA NA 1874 6204 2431 368 NA NA NA NA 977 4993 2443 394 NA NA NA
1500760800.0 1325.1 NA 117 239 0 NA NA NA NA NA 536 322 0 NA NA NA NA NA 959 919 413 NA NA NA NA NA 579 694 418 NA NA NA NA
1500760800.0 1325.2 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500760800.0 1325.3 NA 119 223 0 NA NA NA NA NA 518 321 0 NA NA NA NA NA 983 953 379 NA NA NA NA NA 565 667 388 NA NA NA NA
1500760800.0 1325.4 NA 119 610 0 NA NA NA NA NA 526 782 0 NA NA NA NA NA 1466 5332 2311 NA NA NA NA NA 789 4140 2320 NA NA NA NA
1500760800.0 1325.5 NA 157 0 NA NA NA NA NA NA 235 0 NA NA NA NA NA NA 2050 58 NA NA NA NA NA NA 924 64 NA NA NA NA NA
1500760800.0 1326.0 NA 118 597 0 NA NA NA NA NA 520 714 0 NA NA NA NA NA 1079 3163 1660 NA NA NA NA NA 610 2753 1669 NA NA NA NA
1500760800.0 1327.0 NA 114 598 0 NA NA NA NA NA 527 737 0 NA NA NA NA NA 1495 4601 2316 NA NA NA NA NA 794 4179 2323 NA NA NA NA
1500760800.0 1328.0 NA 120 608 0 NA NA NA NA NA 536 715 0 NA NA NA NA NA 2139 3397 3247 NA NA NA NA NA 1114 2663 7890 NA NA NA NA
1500760800.0 1329.0 NA 115 596 0 NA NA NA NA NA 520 713 0 NA NA NA NA NA 964 2970 2078 NA NA NA NA NA 540 2565 2113 NA NA NA NA
1500760800.0 133.0 138 104 467 NA NA NA NA NA 206 499 593 NA NA NA NA NA 13921 1201 2996 NA NA NA NA NA 4614 553 2124 NA NA NA NA NA
1500760800.0 1330.0 NA 111 596 0 NA NA NA NA NA 533 740 0 NA NA NA NA NA 1948 4285 2396 NA NA NA NA NA 1124 3711 2424 NA NA NA NA
1500760800.0 1331.0 NA 114 599 0 NA NA NA NA NA 527 733 0 NA NA NA NA NA 1329 4546 2196 NA NA NA NA NA 740 4217 2206 NA NA NA NA
1500760800.0 1332.0 NA 122 611 0 NA NA NA NA NA 529 728 0 NA NA NA NA NA 1250 3451 1952 NA NA NA NA NA 681 2749 1961 NA NA NA NA
1500760800.0 1333.0 NA 116 596 0 NA NA NA NA NA 532 709 0 NA NA NA NA NA 1115 2753 2034 NA NA NA NA NA 620 2510 2048 NA NA NA NA
1500760800.0 1334.0 NA 122 607 0 NA NA NA NA NA 545 733 0 NA NA NA NA NA 1494 3192 1967 NA NA NA NA NA 835 2512 2023 NA NA NA NA
1500760800.0 1335.0 NA 115 599 0 NA NA NA NA NA 532 733 0 NA NA NA NA NA 1304 4010 2618 NA NA NA NA NA 682 3385 2719 NA NA NA NA
1500760800.0 1336.0 NA 121 609 0 NA NA NA NA NA 529 774 0 NA NA NA NA NA 1937 9039 2376 NA NA NA NA NA 1283 5122 2386 NA NA NA NA
1500760800.0 1337.0 NA 120 619 0 NA NA NA NA NA 535 755 0 NA NA NA NA NA 2693 8796 2246 NA NA NA NA NA 1651 5789 2254 NA NA NA NA
1500760800.0 1338.0 NA 119 611 0 NA NA NA NA NA 532 759 0 NA NA NA NA NA 1289 5335 2044 NA NA NA NA NA 681 4164 2052 NA NA NA NA
1500760800.0 1339.0 NA 125 617 0 NA NA NA NA NA 530 760 0 NA NA NA NA NA 1733 5524 2960 NA NA NA NA NA 872 3419 3067 NA NA NA NA
1500760800.0 134.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500760800.0 134.701 NA 44 532 0 NA NA NA NA NA 95 748 0 NA NA NA NA NA 171 21885 4077 NA NA NA NA NA 113 8832 4174 NA NA NA NA
1500760800.0 134.702 NA 48 525 0 NA NA NA NA NA 107 746 0 NA NA NA NA NA 212 31202 3152 NA NA NA NA NA 129 11291 3181 NA NA NA NA
1500760800.0 134.703 NA 54 545 0 NA NA NA NA NA 105 731 0 NA NA NA NA NA 209 27115 3436 NA NA NA NA NA 134 11077 3458 NA NA NA NA
1500760800.0 134.704 NA 47 526 0 NA NA NA NA NA 98 688 0 NA NA NA NA NA 234 24472 2915 NA NA NA NA NA 188 22289 2924 NA NA NA NA
1500760800.0 134.705 NA 48 523 0 NA NA NA NA NA 102 725 0 NA NA NA NA NA 154 20571 2187 NA NA NA NA NA 141 14542 2312 NA NA NA NA
1500760800.0 134.706 NA 52 537 0 NA NA NA NA NA 99 721 0 NA NA NA NA NA 160 17370 2774 NA NA NA NA NA 133 17423 2856 NA NA NA NA
1500760800.0 134.707 NA 44 522 0 NA NA NA NA NA 103 676 0 NA NA NA NA NA 233 30421 3369 NA NA NA NA NA 172 12075 3413 NA NA NA NA
1500760800.0 134.708 NA 43 525 0 NA NA NA NA NA 102 723 0 NA NA NA NA NA 183 27164 3609 NA NA NA NA NA 141 10410 3682 NA NA NA NA
1500760800.0 134.709 NA 48 663 0 NA NA NA NA NA 102 928 0 NA NA NA NA NA 222 22997 2792 NA NA NA NA NA 133 17888 2843 NA NA NA NA
1500760800.0 134.71 NA 44 520 0 NA NA NA NA NA 90 637 0 NA NA NA NA NA 171 15059 3351 NA NA NA NA NA 185 6298 3374 NA NA NA NA
1500760800.0 134.801 NA 51 529 0 NA NA NA NA NA 100 686 0 NA NA NA NA NA 195 15413 2453 NA NA NA NA NA 117 6511 2461 NA NA NA NA
1500760800.0 134.802 NA 49 526 0 NA NA NA NA NA 105 750 0 NA NA NA NA NA 187 25903 2085 NA NA NA NA NA 205 15208 2241 NA NA NA NA
1500760800.0 134.803 NA 51 529 0 NA NA NA NA NA 109 704 0 NA NA NA NA NA 183 24263 3029 NA NA NA NA NA 127 10010 3353 NA NA NA NA
1500760800.0 134.804 NA 48 539 0 NA NA NA NA NA 106 748 0 NA NA NA NA NA 212 26817 2355 NA NA NA NA NA 152 18111 2368 NA NA NA NA
1500760800.0 134.805 NA 51 532 0 NA NA NA NA NA 109 773 0 NA NA NA NA NA 231 28242 2823 NA NA NA NA NA 181 12416 2871 NA NA NA NA
1500760800.0 134.806 NA 49 526 0 NA NA NA NA NA 104 734 0 NA NA NA NA NA 174 28315 2369 NA NA NA NA NA 234 29600 2443 NA NA NA NA
1500760800.0 134.807 NA 147 566 0 NA NA NA NA NA 216 779 0 NA NA NA NA NA 951 25901 2530 NA NA NA NA NA 592 29765 2587 NA NA NA NA
1500760800.0 134.808 NA 144 574 0 NA NA NA NA NA 214 751 0 NA NA NA NA NA 5394 18548 2296 NA NA NA NA NA 5407 29735 2305 NA NA NA NA
1500760800.0 134.809 NA 44 526 0 NA NA NA NA NA 106 711 0 NA NA NA NA NA 216 24886 2104 NA NA NA NA NA 138 14999 2218 NA NA NA NA
1500760800.0 134.81 NA 49 529 0 NA NA NA NA NA 103 721 0 NA NA NA NA NA 234 27004 2415 NA NA NA NA NA 279 11799 2444 NA NA NA NA
1500760800.0 134.811 NA 50 530 0 NA NA NA NA NA 108 698 0 NA NA NA NA NA 210 26438 2341 NA NA NA NA NA 135 18462 2374 NA NA NA NA
1500760800.0 134.812 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500760800.0 134.813 NA 237 89 0 NA NA NA NA NA 309 132 0 NA NA NA NA NA 1624 189 269 NA NA NA NA NA 1065 146 280 NA NA NA NA
1500760800.0 134.901 NA 42 527 0 NA NA NA NA NA 98 705 0 NA NA NA NA NA 181 16073 2815 NA NA NA NA NA 120 6176 2826 NA NA NA NA
1500760800.0 134.902 NA 54 523 0 NA NA NA NA NA 112 688 0 NA NA NA NA NA 225 27114 4014 NA NA NA NA NA 143 10369 4158 NA NA NA NA
1500760800.0 134.903 NA 43 521 0 NA NA NA NA NA 104 691 0 NA NA NA NA NA 190 25446 4029 NA NA NA NA NA 120 10178 4161 NA NA NA NA
1500760800.0 134.904 NA 43 524 0 NA NA NA NA NA 108 703 0 NA NA NA NA NA 232 26434 2723 NA NA NA NA NA 145 17940 2765 NA NA NA NA
1500760800.0 134.905 NA 54 521 0 NA NA NA NA NA 111 722 0 NA NA NA NA NA 207 25456 3446 NA NA NA NA NA 128 10776 3504 NA NA NA NA
1500760800.0 134.906 NA 50 525 0 NA NA NA NA NA 109 725 0 NA NA NA NA NA 230 30327 2825 NA NA NA NA NA 169 11884 2836 NA NA NA NA
1500760800.0 134.907 NA 138 571 0 NA NA NA NA NA 217 773 0 NA NA NA NA NA 2064 22004 2617 NA NA NA NA NA 1707 11076 2686 NA NA NA NA
1500760800.0 134.908 NA 145 560 0 NA NA NA NA NA 203 780 0 NA NA NA NA NA 942 23818 2834 NA NA NA NA NA 510 22539 2845 NA NA NA NA
1500760800.0 134.909 NA 54 524 0 NA NA NA NA NA 103 689 0 NA NA NA NA NA 243 27294 2855 NA NA NA NA NA 231 10965 2865 NA NA NA NA
