Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1500325200.0 134.91 NA 53 460 0 NA NA NA NA NA 105 615 0 NA NA NA NA NA 159 10934 1813 NA NA NA NA NA 145 4182 1828 NA NA NA NA
1500325200.0 134.911 NA 53 463 0 NA NA NA NA NA 101 607 0 NA NA NA NA NA 145 12110 1821 NA NA NA NA NA 95 4567 1832 NA NA NA NA
1500325200.0 134.912 NA 45 459 0 NA NA NA NA NA 101 596 0 NA NA NA NA NA 128 8465 1828 NA NA NA NA NA 96 3387 1840 NA NA NA NA
1500325200.0 134.99601 NA 52 474 0 NA NA NA NA NA 102 664 0 NA NA NA NA NA 173 19222 1688 NA NA NA NA NA 105 6802 1700 NA NA NA NA
1500325200.0 134.99602 NA 53 464 0 NA NA NA NA NA 102 628 0 NA NA NA NA NA 160 10739 1803 NA NA NA NA NA 105 4190 1815 NA NA NA NA
1500325200.0 134.99603 NA 53 475 0 NA NA NA NA NA 107 665 0 NA NA NA NA NA 135 15106 1773 NA NA NA NA NA 107 5829 1780 NA NA NA NA
1500325200.0 134.99901 NA 54 463 0 NA NA NA NA NA 102 636 0 NA NA NA NA NA 157 10996 1776 NA NA NA NA NA 120 4045 1783 NA NA NA NA
1500325200.0 1340.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500325200.0 1341.0 NA 128 551 0 NA NA NA NA NA 531 704 0 NA NA NA NA NA 1329 3552 1475 NA NA NA NA NA 757 2324 1486 NA NA NA NA
1500325200.0 1343.0 NA 124 542 0 NA NA NA NA NA 520 653 0 NA NA NA NA NA 1399 2599 1480 NA NA NA NA NA 915 2010 1488 NA NA NA NA
1500325200.0 1344.0 NA 130 546 0 NA NA NA NA NA 533 664 0 NA NA NA NA NA 811 2287 1540 NA NA NA NA NA 474 1808 1559 NA NA NA NA
1500325200.0 1345.0 NA 125 544 0 NA NA NA NA NA 536 678 0 NA NA NA NA NA 986 2402 1509 NA NA NA NA NA 601 1932 1517 NA NA NA NA
1500325200.0 1347.0 NA 116 539 0 NA NA NA NA NA 532 663 0 NA NA NA NA NA 1127 2339 1534 NA NA NA NA NA 639 1912 1552 NA NA NA NA
1500325200.0 1348.0 NA 116 537 0 NA NA NA NA NA 526 659 0 NA NA NA NA NA 856 2289 1564 NA NA NA NA NA 521 2112 1573 NA NA NA NA
1500325200.0 1349.0 NA 123 539 0 NA NA NA NA NA 529 647 0 NA NA NA NA NA 1042 2038 1436 NA NA NA NA NA 574 1715 1444 NA NA NA NA
1500325200.0 135.1 374 0 121 NA NA NA NA NA 657 0 178 NA NA NA NA NA 6286 422 688 NA NA NA NA NA 2497 436 594 NA NA NA NA NA
1500325200.0 135.11 387 0 126 NA NA NA NA NA 653 0 182 NA NA NA NA NA 9140 424 1010 NA NA NA NA NA 4185 442 695 NA NA NA NA NA
1500325200.0 135.12 378 0 128 NA NA NA NA NA 652 0 184 NA NA NA NA NA 5196 400 594 NA NA NA NA NA 2091 410 542 NA NA NA NA NA
1500325200.0 135.13 372 0 NA NA NA NA NA NA 681 0 NA NA NA NA NA NA 6046 510 NA NA NA NA NA NA 2292 514 NA NA NA NA NA NA
1500325200.0 135.2 296 0 117 NA NA NA NA NA 657 0 178 NA NA NA NA NA 5286 422 575 NA NA NA NA NA 2219 438 563 NA NA NA NA NA
1500325200.0 135.3 293 0 119 NA NA NA NA NA 640 0 174 NA NA NA NA NA 5058 403 560 NA NA NA NA NA 2170 413 557 NA NA NA NA NA
1500325200.0 135.4 366 0 119 NA NA NA NA NA 642 0 177 NA NA NA NA NA 5587 464 762 NA NA NA NA NA 2218 485 733 NA NA NA NA NA
1500325200.0 135.5 363 0 120 NA NA NA NA NA 646 0 177 NA NA NA NA NA 6081 486 653 NA NA NA NA NA 2447 507 634 NA NA NA NA NA
1500325200.0 135.6 372 0 121 NA NA NA NA NA 651 0 180 NA NA NA NA NA 5341 399 676 NA NA NA NA NA 2365 413 628 NA NA NA NA NA
1500325200.0 135.7 366 0 121 NA NA NA NA NA 644 0 176 NA NA NA NA NA 6222 419 642 NA NA NA NA NA 2487 440 589 NA NA NA NA NA
1500325200.0 135.8 184 NA NA NA NA NA NA NA 257 NA NA NA NA NA NA NA 2525 NA NA NA NA NA NA NA 1171 NA NA NA NA NA NA NA
1500325200.0 135.9 349 0 126 NA NA NA NA NA 650 0 177 NA NA NA NA NA 5529 418 576 NA NA NA NA NA 2230 443 803 NA NA NA NA NA
1500325200.0 1350.0 NA 121 538 0 NA NA NA NA NA 533 689 0 NA NA NA NA NA 1029 2257 1502 NA NA NA NA NA 642 2249 1509 NA NA NA NA
1500325200.0 1351.0 NA 128 547 0 NA NA NA NA NA 541 642 0 NA NA NA NA NA 815 2307 1514 NA NA NA NA NA 469 1930 1522 NA NA NA NA
1500325200.0 1352.0 NA 129 546 0 NA NA NA NA NA 531 708 0 NA NA NA NA NA 867 2366 1478 NA NA NA NA NA 501 2053 1486 NA NA NA NA
1500325200.0 1353.0 NA 126 549 0 NA NA NA NA NA 520 677 0 NA NA NA NA NA 884 2643 1474 NA NA NA NA NA 503 2058 1482 NA NA NA NA
1500325200.0 1354.0 NA 119 548 0 NA NA NA NA NA 531 681 0 NA NA NA NA NA 972 2172 1471 NA NA NA NA NA 515 1757 1479 NA NA NA NA
1500325200.0 1355.0 NA 130 547 0 NA NA NA NA NA 520 676 0 NA NA NA NA NA 1009 2458 1511 NA NA NA NA NA 587 1993 1661 NA NA NA NA
1500325200.0 1356.0 114 128 574 0 136 NA NA NA 172 519 699 0 191 NA NA NA 4396 783 2379 1581 414 NA NA NA 1835 501 1987 1591 395 NA NA NA
1500325200.0 136.721 NA 81 488 0 NA NA NA NA NA 151 701 0 NA NA NA NA NA 1297 15493 2507 NA NA NA NA NA 857 5467 2518 NA NA NA NA
1500325200.0 136.722 NA 82 515 0 NA NA NA NA NA 153 737 0 NA NA NA NA NA 1394 30326 3675 NA NA NA NA NA 943 13751 3688 NA NA NA NA
1500325200.0 136.723 NA 69 481 0 NA NA NA NA NA 146 661 0 NA NA NA NA NA 4593 37227 4783 NA NA NA NA NA 2762 12518 4834 NA NA NA NA
1500325200.0 136.724 NA 71 514 0 NA NA NA NA NA 150 763 0 NA NA NA NA NA 2457 35755 3694 NA NA NA NA NA 1441 12800 3819 NA NA NA NA
1500325200.0 136.725 NA 80 552 0 NA NA NA NA NA 159 754 0 NA NA NA NA NA 2196 40800 3944 NA NA NA NA NA 1410 17932 4040 NA NA NA NA
1500325200.0 136.726 NA 78 493 0 NA NA NA NA NA 162 695 0 NA NA NA NA NA 3877 30963 3686 NA NA NA NA NA 2475 11363 3714 NA NA NA NA
1500325200.0 136.727 NA 182 534 0 NA NA NA NA NA 267 729 0 NA NA NA NA NA 2910 39668 4056 NA NA NA NA NA 1721 16438 4092 NA NA NA NA
1500325200.0 136.728 NA 182 533 0 NA NA NA NA NA 257 748 0 NA NA NA NA NA 13655 18251 2532 NA NA NA NA NA 15288 6031 2577 NA NA NA NA
1500325200.0 136.729 NA 73 498 0 NA NA NA NA NA 152 705 0 NA NA NA NA NA 920 18553 2460 NA NA NA NA NA 606 6136 2471 NA NA NA NA
1500325200.0 136.73 NA 69 546 0 NA NA NA NA NA 158 724 0 NA NA NA NA NA 3726 39226 4761 NA NA NA NA NA 2365 12666 4886 NA NA NA NA
1500325200.0 136.731 NA 78 536 0 NA NA NA NA NA 159 766 0 NA NA NA NA NA 1668 42208 4228 NA NA NA NA NA 1121 19323 4266 NA NA NA NA
1500325200.0 136.732 NA 76 481 0 NA NA NA NA NA 152 702 0 NA NA NA NA NA 921 14072 2536 NA NA NA NA NA 596 5008 2546 NA NA NA NA
1500325200.0 136.7321 NA 99 499 0 NA NA NA NA NA 159 732 0 NA NA NA NA NA 963 14766 2524 NA NA NA NA NA 645 7027 2546 NA NA NA NA
1500325200.0 136.733 NA 224 88 0 NA NA NA NA NA 347 132 0 NA NA NA NA NA 3287 574 418 NA NA NA NA NA 2145 345 426 NA NA NA NA
1500325200.0 136.734 NA 77 485 0 NA NA NA NA NA 147 668 0 NA NA NA NA NA 7985 28715 3688 NA NA NA NA NA 5223 9854 3700 NA NA NA NA
1500325200.0 136.735 NA 78 424 0 NA NA NA NA NA 155 528 0 NA NA NA NA NA 3089 3687 2109 NA NA NA NA NA 2089 2265 2126 NA NA NA NA
1500325200.0 136.736 NA 87 513 0 NA NA NA NA NA 166 780 0 NA NA NA NA NA 1262 27277 2406 NA NA NA NA NA 878 9079 3231 NA NA NA NA
1500325200.0 136.737 NA 68 541 0 NA NA NA NA NA 157 775 0 NA NA NA NA NA 1679 68317 3818 NA NA NA NA NA 1003 20707 3840 NA NA NA NA
1500325200.0 136.738 NA 71 496 0 NA NA NA NA NA 158 706 0 NA NA NA NA NA 7132 72133 3699 NA NA NA NA NA 4893 23873 3708 NA NA NA NA
1500325200.0 136.739 NA 73 543 0 NA NA NA NA NA 156 782 0 NA NA NA NA NA 2428 79974 3586 NA NA NA NA NA 1438 23072 3595 NA NA NA NA
1500325200.0 136.74 NA 78 574 0 NA NA NA NA NA 154 840 0 NA NA NA NA NA 2212 54239 3690 NA NA NA NA NA 1428 19640 3713 NA NA NA NA
1500325200.0 136.741 NA 73 508 0 NA NA NA NA NA 151 755 0 NA NA NA NA NA 5409 74782 3809 NA NA NA NA NA 3338 24594 3820 NA NA NA NA
1500325200.0 136.742 NA 78 517 0 NA NA NA NA NA 159 751 0 NA NA NA NA NA 1727 49181 3819 NA NA NA NA NA 1068 15432 3834 NA NA NA NA
1500325200.0 136.743 NA 75 488 0 NA NA NA NA NA 159 719 0 NA NA NA NA NA 2747 28588 2480 NA NA NA NA NA 1730 10259 2493 NA NA NA NA
1500325200.0 136.744 NA 69 545 0 NA NA NA NA NA 158 799 0 NA NA NA NA NA 1871 69829 4008 NA NA NA NA NA 1137 26427 4025 NA NA NA NA
1500325200.0 136.745 NA 82 485 0 NA NA NA NA NA 156 715 0 NA NA NA NA NA 1434 47708 3871 NA NA NA NA NA 929 21503 3947 NA NA NA NA
1500325200.0 136.746 NA 79 503 0 NA NA NA NA NA 156 722 0 NA NA NA NA NA 4511 29370 2506 NA NA NA NA NA 2968 9092 2739 NA NA NA NA
1500325200.0 136.747 NA 71 516 0 NA NA NA NA NA 157 750 0 NA NA NA NA NA 2462 55687 4234 NA NA NA NA NA 1596 17382 4254 NA NA NA NA
1500325200.0 136.748 NA 80 536 0 NA NA NA NA NA 152 746 0 NA NA NA NA NA 1577 62928 4175 NA NA NA NA NA 1026 19644 4203 NA NA NA NA
1500325200.0 136.749 NA 68 505 0 NA NA NA NA NA 149 777 0 NA NA NA NA NA 4981 31959 2444 NA NA NA NA NA 3135 10010 2517 NA NA NA NA
1500325200.0 136.75 NA 73 535 0 NA NA NA NA NA 151 817 0 NA NA NA NA NA 1359 37271 2440 NA NA NA NA NA 978 21139 2453 NA NA NA NA
1500325200.0 136.751 NA 80 584 0 NA NA NA NA NA 148 850 0 NA NA NA NA NA 1654 38014 2361 NA NA NA NA NA 1037 11532 2415 NA NA NA NA
1500325200.0 136.752 NA 74 502 0 NA NA NA NA NA 155 745 0 NA NA NA NA NA 6247 70130 3635 NA NA NA NA NA 3575 21182 3645 NA NA NA NA
1500325200.0 136.753 NA 77 496 0 NA NA NA NA NA 153 750 0 NA NA NA NA NA 1364 51617 3805 NA NA NA NA NA 1071 18513 3877 NA NA NA NA
1500325200.0 136.754 NA 77 489 0 NA NA NA NA NA 149 704 0 NA NA NA NA NA 3862 54028 3976 NA NA NA NA NA 2636 22265 3996 NA NA NA NA
1500325200.0 136.755 NA 81 577 0 NA NA NA NA NA 155 845 0 NA NA NA NA NA 1217 34524 2468 NA NA NA NA NA 737 11018 2553 NA NA NA NA
1500325200.0 136.756 NA 76 489 0 NA NA NA NA NA 145 669 0 NA NA NA NA NA 1672 48078 4023 NA NA NA NA NA 1104 18487 4219 NA NA NA NA
1500325200.0 136.757 NA 78 500 0 NA NA NA NA NA 165 723 0 NA NA NA NA NA 7519 63738 3627 NA NA NA NA NA 5008 19428 3636 NA NA NA NA
1500325200.0 136.758 NA 77 534 0 NA NA NA NA NA 153 751 0 NA NA NA NA NA 1595 35215 2473 NA NA NA NA NA 1070 18578 2522 NA NA NA NA
1500325200.0 136.759 NA 77 547 0 NA NA NA NA NA 152 856 0 NA NA NA NA NA 982 41451 2506 NA NA NA NA NA 659 12975 2526 NA NA NA NA
1500325200.0 136.76 NA 76 466 0 NA NA NA NA NA 152 816 0 NA NA NA NA NA 3362 45304 2432 NA NA NA NA NA 2205 20735 2484 NA NA NA NA
1500325200.0 136.761 NA 78 567 0 NA NA NA NA NA 149 834 0 NA NA NA NA NA 1369 53921 2411 NA NA NA NA NA 870 46464 2453 NA NA NA NA
1500325200.0 136.7611 NA 173 0 NA NA NA NA NA NA 300 0 NA NA NA NA NA NA 8285 108 NA NA NA NA NA NA 2793 115 NA NA NA NA NA
1500325200.0 136.762 NA 80 537 0 NA NA NA NA NA 158 909 0 NA NA NA NA NA 1529 57868 2371 NA NA NA NA NA 1047 23060 2381 NA NA NA NA
1500325200.0 136.763 NA 76 523 0 NA NA NA NA NA 158 824 0 NA NA NA NA NA 2992 44059 2451 NA NA NA NA NA 1927 12825 2463 NA NA NA NA
1500325200.0 136.764 NA 73 511 0 NA NA NA NA NA 149 831 0 NA NA NA NA NA 964 44072 2404 NA NA NA NA NA 640 17084 2425 NA NA NA NA
1500325200.0 136.765 NA 74 499 0 NA NA NA NA NA 159 797 0 NA NA NA NA NA 2418 35602 2352 NA NA NA NA NA 1602 11093 2407 NA NA NA NA
1500325200.0 136.766 NA 80 562 0 NA NA NA NA NA 153 823 0 NA NA NA NA NA 1127 43073 2436 NA NA NA NA NA 851 15729 2450 NA NA NA NA
1500325200.0 136.767 NA 69 498 0 NA NA NA NA NA 164 752 0 NA NA NA NA NA 1539 62199 3838 NA NA NA NA NA 927 19165 3852 NA NA NA NA
1500325200.0 136.768 NA 80 519 0 NA NA NA NA NA 153 812 0 NA NA NA NA NA 4085 39710 2524 NA NA NA NA NA 2929 11948 2596 NA NA NA NA
1500325200.0 136.769 NA 78 507 0 NA NA NA NA NA 152 747 0 NA NA NA NA NA 2057 42393 3705 NA NA NA NA NA 1356 13754 3727 NA NA NA NA
1500325200.0 136.77 NA 70 542 0 NA NA NA NA NA 160 762 0 NA NA NA NA NA 1869 64469 5446 NA NA NA NA NA 1127 21171 5785 NA NA NA NA
1500325200.0 136.771 NA 76 498 0 NA NA NA NA NA 150 708 0 NA NA NA NA NA 5349 44788 3721 NA NA NA NA NA 3689 17983 3768 NA NA NA NA
1500325200.0 136.772 NA 78 540 0 NA NA NA NA NA 159 785 0 NA NA NA NA NA 2228 63066 3740 NA NA NA NA NA 1369 18521 3751 NA NA NA NA
1500325200.0 136.773 NA 80 553 0 NA NA NA NA NA 149 830 0 NA NA NA NA NA 2605 47477 3842 NA NA NA NA NA 1706 14797 3917 NA NA NA NA
1500325200.0 136.774 NA 77 506 0 NA NA NA NA NA 162 725 0 NA NA NA NA NA 6173 61883 4575 NA NA NA NA NA 4136 18427 4620 NA NA NA NA
1500325200.0 136.775 NA 77 495 0 NA NA NA NA NA 148 751 0 NA NA NA NA NA 2208 59498 4388 NA NA NA NA NA 1426 22410 4413 NA NA NA NA
1500325200.0 136.776 NA 76 491 0 NA NA NA NA NA 154 703 0 NA NA NA NA NA 3911 55082 4000 NA NA NA NA NA 2722 22361 4219 NA NA NA NA
1500325200.0 136.777 NA 72 569 0 NA NA NA NA NA 159 786 0 NA NA NA NA NA 1882 72011 3945 NA NA NA NA NA 1135 23693 3967 NA NA NA NA
1500325200.0 136.778 NA 82 487 0 NA NA NA NA NA 152 713 0 NA NA NA NA NA 870 18634 2550 NA NA NA NA NA 603 7675 2569 NA NA NA NA
1500325200.0 136.779 NA 70 497 0 NA NA NA NA NA 158 725 0 NA NA NA NA NA 8812 64316 3636 NA NA NA NA NA 5508 22134 3645 NA NA NA NA
1500325200.0 136.78 NA 191 467 0 NA NA NA NA NA 291 794 0 NA NA NA NA NA 4887 26005 6164 NA NA NA NA NA 2720 18158 6321 NA NA NA NA
1500325200.0 1360.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1080 NA NA NA NA NA NA NA 1991 NA NA NA NA NA NA NA
1500325200.0 1361.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1772 NA NA NA NA NA NA NA 959 NA NA NA NA NA NA NA
1500325200.0 1362.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1851 NA NA NA NA NA NA NA 978 NA NA NA NA NA NA NA
1500325200.0 1363.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1803 NA NA NA NA NA NA NA 953 NA NA NA NA NA NA NA
1500325200.0 1364.0 NA 116 539 0 NA NA NA NA NA 531 685 0 NA NA NA NA NA 887 2137 1483 NA NA NA NA NA 542 1820 1488 NA NA NA NA
1500325200.0 1365.0 NA 118 546 0 NA NA NA NA NA 525 672 0 NA NA NA NA NA 1219 2216 1502 NA NA NA NA NA 653 1813 1510 NA NA NA NA
1500325200.0 1366.0 NA 123 538 0 NA NA NA NA NA 532 661 0 NA NA NA NA NA 911 2172 1455 NA NA NA NA NA 566 1838 1463 NA NA NA NA
1500325200.0 139901.0 NA 116 538 0 NA NA NA NA NA 536 641 0 NA NA NA NA NA 1206 2332 1506 NA NA NA NA NA 751 1936 1522 NA NA NA NA
1500325200.0 139902.0 NA 122 550 0 NA NA NA NA NA 532 667 0 NA NA NA NA NA 917 2550 1446 NA NA NA NA NA 547 1842 1458 NA NA NA NA
1500325200.0 13992501.0 NA 248 510 0 NA NA NA NA NA 535 1010 0 NA NA NA NA NA 9025 15055 2368 NA NA NA NA NA 6983 36033 2443 NA NA NA NA
1500325200.0 13992502.0 NA 238 846 0 NA NA NA NA NA 541 1048 0 NA NA NA NA NA 9672 16576 2390 NA NA NA NA NA 5391 7362 2407 NA NA NA NA
1500325200.0 14.0 NA 122 413 0 NA NA NA NA NA 509 541 0 NA NA NA NA NA 4167 10168 860 NA NA NA NA NA 1340 3602 871 NA NA NA NA
1500325200.0 140.0 86 162 321 0 NA NA NA NA 140 501 428 0 NA NA NA NA 9291 447 1182 355 NA NA NA NA 8528 308 1123 369 NA NA NA NA
1500325200.0 140.51 NA 48 380 0 NA NA NA NA NA 97 515 0 NA NA NA NA NA 507 2832 416 NA NA NA NA NA 482 1678 548 NA NA NA NA
1500325200.0 140.52 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500325200.0 140.53 NA 419 0 NA NA NA NA NA NA 627 0 NA NA NA NA NA NA 9702 776 NA NA NA NA NA NA 4059 789 NA NA NA NA NA
1500325200.0 140.54 NA 402 0 NA NA NA NA NA NA 520 0 NA NA NA NA NA NA 4409 1244 NA NA NA NA NA NA 2926 1264 NA NA NA NA NA
1500325200.0 144.6 NA 400 NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA 9926 NA NA NA NA NA NA NA 5372 NA NA NA NA NA NA
1500325200.0 145.0 80 231 337 0 NA NA NA NA 131 503 475 0 NA NA NA NA 3847 650 1289 343 NA NA NA NA 2911 486 1245 356 NA NA NA NA
1500325200.0 15.0 NA 98 401 0 NA NA NA NA NA 510 530 0 NA NA NA NA NA 4809 4313 1121 NA NA NA NA NA 1456 2884 1127 NA NA NA NA
1500325200.0 150.0 76 123 383 0 NA NA NA NA 131 512 521 0 NA NA NA NA 4047 518 1512 1510 NA NA NA NA 3094 458 1453 1517 NA NA NA NA
1500325200.0 150.1 NA 116 366 0 NA NA NA NA NA 537 557 0 NA NA NA NA NA 745 2062 2244 NA NA NA NA NA 547 1883 2252 NA NA NA NA
1500325200.0 150.2 NA 113 362 0 NA NA NA NA NA 533 536 0 NA NA NA NA NA 950 1966 2288 NA NA NA NA NA 714 1896 2297 NA NA NA NA
1500325200.0 150.3 NA 115 363 0 NA NA NA NA NA 537 522 0 NA NA NA NA NA 905 2087 1927 NA NA NA NA NA 661 2023 1932 NA NA NA NA
1500325200.0 16.0 NA 103 399 0 NA NA NA NA NA 508 555 0 NA NA NA NA NA 4207 6027 1233 NA NA NA NA NA 1287 3371 1241 NA NA NA NA
1500325200.0 17.0 NA 101 403 0 NA NA NA NA NA 510 563 0 NA NA NA NA NA 5218 4746 1234 NA NA NA NA NA 1564 2852 1243 NA NA NA NA
1500325200.0 18.0 NA 99 403 0 NA NA NA NA NA 509 531 0 NA NA NA NA NA 4913 3801 1134 NA NA NA NA NA 1579 2603 1142 NA NA NA NA
1500325200.0 19.0 NA 98 403 0 NA NA NA NA NA 508 539 0 NA NA NA NA NA 5101 4198 1051 NA NA NA NA NA 1531 2685 1057 NA NA NA NA
1500325200.0 2.0 136 101 177 NA NA NA NA NA 207 499 286 NA NA NA NA NA 14513 1840 1832 NA NA NA NA NA 4954 978 1132 NA NA NA NA NA
1500325200.0 20.0 NA 99 404 0 NA NA NA NA NA 507 547 0 NA NA NA NA NA 4278 5390 1222 NA NA NA NA NA 1313 2862 1232 NA NA NA NA
1500325200.0 200.0 NA 164 464 0 NA NA NA NA NA 530 629 0 NA NA NA NA NA 2341 4776 1378 NA NA NA NA NA 1173 2807 1388 NA NA NA NA
1500325200.0 20034.0 86 308 423 0 NA NA NA NA 144 466 531 0 NA NA NA NA 14677 9576 4798 2344 NA NA NA NA 6689 9527 3836 2359 NA NA NA NA
1500325200.0 20034.1 85 310 262 0 NA NA NA NA 143 453 355 0 NA NA NA NA 9030 6613 2046 347 NA NA NA NA 4111 3472 1794 509 NA NA NA NA
1500325200.0 20034.2 105 318 428 0 NA NA NA NA 169 433 566 0 NA NA NA NA 17042 15215 6078 2288 NA NA NA NA 7231 7373 4900 2300 NA NA NA NA
1500325200.0 202.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500325200.0 203.0 NA 175 479 0 NA NA NA NA NA 520 626 0 NA NA NA NA NA 2848 8353 1736 NA NA NA NA NA 1137 5032 1832 NA NA NA NA
1500325200.0 204.0 133 178 475 0 NA NA NA NA 196 518 623 0 NA NA NA NA 7555 1381 3500 794 NA NA NA NA 2546 834 2125 802 NA NA NA NA
1500325200.0 20434.0 103 345 432 0 NA NA NA NA 169 484 534 0 NA NA NA NA 19313 15634 5136 2297 NA NA NA NA 8371 7546 3969 2305 NA NA NA NA
1500325200.0 205.0 NA 170 481 0 NA NA NA NA NA 520 654 0 NA NA NA NA NA 3500 6320 1263 NA NA NA NA NA 1479 3687 1275 NA NA NA NA
1500325200.0 20834.0 86 306 421 0 NA NA NA NA 145 449 517 0 NA NA NA NA 18205 13334 5853 2448 NA NA NA NA 7903 8415 4922 2459 NA NA NA NA
1500325200.0 20834.2 103 322 432 0 NA NA NA NA 161 455 545 0 NA NA NA NA 15462 10017 5097 2419 NA NA NA NA 6639 4913 4287 2443 NA NA NA NA
1500325200.0 21.0 NA 100 403 0 NA NA NA NA NA 507 536 0 NA NA NA NA NA 5096 5071 1282 NA NA NA NA NA 1539 2810 1292 NA NA NA NA
1500325200.0 22.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500325200.0 23.0 NA 124 411 0 NA NA NA NA NA 509 557 0 NA NA NA NA NA 3688 4872 828 NA NA NA NA NA 1165 2315 835 NA NA NA NA
1500325200.0 24.0 NA 126 409 0 NA NA NA NA NA 509 557 0 NA NA NA NA NA 4035 7068 763 NA NA NA NA NA 1230 2802 771 NA NA NA NA
1500325200.0 25.0 NA 116 435 0 106 NA NA NA NA 509 594 0 153 NA NA NA NA 4202 8696 828 179 NA NA NA NA 1267 3263 836 168 NA NA NA
1500325200.0 250199.17 263 NA NA NA NA NA NA NA 569 NA NA NA NA NA NA NA 15358 NA NA NA NA NA NA NA 7717 NA NA NA NA NA NA NA
1500325200.0 250200.0 NA 298 626 0 NA NA NA NA NA 637 822 0 NA NA NA NA NA 21490 12724 3170 NA NA NA NA NA 9431 7247 3229 NA NA NA NA
1500325200.0 250200.1 114 292 263 NA NA NA NA NA 178 552 352 NA NA NA NA NA 4594 1840 2957 NA NA NA NA NA 1756 941 1253 NA NA NA NA NA
1500325200.0 250200.117 91 391 277 NA NA NA NA NA 141 640 399 NA NA NA NA NA 4875 3119 3433 NA NA NA NA NA 1841 1422 1443 NA NA NA NA NA
1500325200.0 250200.17 NA 410 704 0 NA NA NA NA NA 976 952 0 NA NA NA NA NA 21298 7800 5636 NA NA NA NA NA 6518 7921 5661 NA NA NA NA
1500325200.0 250202.0 NA 308 643 0 NA NA NA NA NA 791 840 0 NA NA NA NA NA 26047 20362 3572 NA NA NA NA NA 7944 11031 3708 NA NA NA NA
1500325200.0 250202.17 NA 440 731 0 NA NA NA NA NA 1086 963 0 NA NA NA NA NA 26894 8413 5884 NA NA NA NA NA 7770 4011 5929 NA NA NA NA
1500325200.0 250203.0 NA 294 632 0 NA NA NA NA NA 791 817 0 NA NA NA NA NA 23153 13863 2440 NA NA NA NA NA 6675 6388 2475 NA NA NA NA
1500325200.0 250203.17 NA 420 705 0 NA NA NA NA NA 1020 936 0 NA NA NA NA NA 23714 7990 5909 NA NA NA NA NA 7312 6969 6427 NA NA NA NA
1500325200.0 250204.0 NA 302 641 0 NA NA NA NA NA 686 841 0 NA NA NA NA NA 21278 11225 2395 NA NA NA NA NA 6933 5476 2423 NA NA NA NA
1500325200.0 250204.17 NA 423 715 0 NA NA NA NA NA 1011 953 0 NA NA NA NA NA 23882 8475 5690 NA NA NA NA NA 7275 4825 9094 NA NA NA NA
1500325200.0 250205.0 NA 301 641 0 NA NA NA NA NA 722 833 0 NA NA NA NA NA 14372 7145 1554 NA NA NA NA NA 5010 3390 1569 NA NA NA NA
1500325200.0 250205.17 NA 419 720 0 NA NA NA NA NA 916 873 0 NA NA NA NA NA 22002 7690 5953 NA NA NA NA NA 7822 3857 6543 NA NA NA NA
1500325200.0 250206.0 NA 292 637 0 NA NA NA NA NA 689 810 0 NA NA NA NA NA 30033 12507 2201 NA NA NA NA NA 10443 5981 2222 NA NA NA NA
1500325200.0 250206.17 NA 411 497 0 NA NA NA NA NA 962 899 0 NA NA NA NA NA 23709 8307 5679 NA NA NA NA NA 8505 42291 5693 NA NA NA NA
1500325200.0 250207.0 NA 297 369 0 NA NA NA NA NA 776 800 0 NA NA NA NA NA 22756 11010 2290 NA NA NA NA NA 7070 34334 2303 NA NA NA NA
1500325200.0 250207.17 NA 392 710 0 NA NA NA NA NA 967 922 0 NA NA NA NA NA 31124 17059 9231 NA NA NA NA NA 9262 8287 9258 NA NA NA NA
1500325200.0 250399.0 229 NA NA NA NA NA NA NA 567 NA NA NA NA NA NA NA 7518 NA NA NA NA NA NA NA 5163 NA NA NA NA NA NA NA
1500325200.0 250400.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
